tradeDate,nav,change,changePercent
2019-10-31,11.07,0.07,0.63636
2019-10-30,11.0,-0.03,-0.27199
2019-10-29,11.03,0.02,0.18165
2019-10-28,11.01,-0.01,-0.09074
2019-10-27,11.02,0.05,0.45579
2019-10-24,10.97,0.04,0.36597
2019-10-23,10.93,0.05,0.45956
2019-10-22,10.88,0.0,0.0
2019-10-21,10.88,-0.04,-0.3663
2019-10-20,10.92,0.04,0.36765
2019-10-17,10.88,-0.05,-0.45746
2019-10-16,10.93,0.02,0.18332
2019-10-15,10.91,-0.03,-0.27422
2019-10-14,10.94,0.17,1.57846
2019-10-08,10.77,0.06,0.56022
2019-10-07,10.71,-0.11,-1.01664
2019-10-06,10.82,-0.01,-0.09234
2019-10-03,10.83,0.08,0.74419
2019-10-02,10.75,0.06,0.56127
2019-10-01,10.69,-0.1,-0.92678
2019-09-30,10.79,-0.03,-0.27726
2019-09-26,10.82,-0.07,-0.64279
2019-09-25,10.89,-0.02,-0.18332
2019-09-24,10.91,0.03,0.27574
2019-09-23,10.88,-0.08,-0.72993
2019-09-22,10.96,0.01,0.09132
2019-09-19,10.95,-0.03,-0.27322
2019-09-18,10.98,0.0,0.0
2019-09-17,10.98,-0.01,-0.09099
2019-09-16,10.99,0.02,0.18232
2019-09-15,10.97,0.0,0.0
2019-09-11,10.97,0.01,0.09124
2019-09-10,10.96,0.05,0.4583
2019-09-09,10.91,-0.01,-0.09158
2019-09-08,10.92,-0.01,-0.09149
2019-09-05,10.93,0.0,0.0
2019-09-04,10.93,0.09,0.83026
2019-09-03,10.84,0.05,0.46339
2019-09-02,10.79,-0.05,-0.46125
2019-08-29,10.84,-0.01,-0.09217
2019-08-28,10.85,0.09,0.83643
2019-08-27,10.76,0.03,0.27959
2019-08-26,10.73,-0.02,-0.18605
2019-08-25,10.75,0.06,0.56127
2019-08-22,10.69,-0.14,-1.29271
2019-08-21,10.83,0.0,0.0
2019-08-20,10.83,0.07,0.65056
2019-08-19,10.76,-0.02,-0.18553
2019-08-18,10.78,0.07,0.65359
2019-08-15,10.71,0.09,0.84746
2019-08-14,10.62,0.0,0.0
2019-08-13,10.62,-0.19,-1.75763
2019-08-12,10.81,0.1,0.93371
2019-08-11,10.71,-0.11,-1.01664
2019-08-07,10.82,0.12,1.1215
2019-08-06,10.7,0.0,0.0
2019-08-05,10.7,0.09,0.84826
2019-08-04,10.61,-0.22,-2.03139
2019-08-01,10.83,-0.1,-0.91491
2019-07-31,10.93,-0.04,-0.36463
2019-07-30,10.97,-0.07,-0.63406
2019-07-29,11.04,-0.01,-0.0905
2019-07-28,11.05,-0.02,-0.18067
2019-07-25,11.07,0.05,0.45372
2019-07-24,11.02,-0.06,-0.54152
2019-07-23,11.08,0.05,0.45331
2019-07-22,11.03,0.03,0.27273
2019-07-21,11.0,0.03,0.27347
2019-07-18,10.97,-0.03,-0.27273
2019-07-17,11.0,0.0,0.0
2019-07-16,11.0,-0.02,-0.18149
2019-07-15,11.02,-0.04,-0.36166
2019-07-14,11.06,0.02,0.18116
2019-07-11,11.04,0.03,0.27248
2019-07-10,11.01,0.01,0.09091
2019-07-09,11.0,0.04,0.36496
2019-07-08,10.96,0.02,0.18282
2019-07-07,10.94,-0.03,-0.27347
2019-07-04,10.97,-0.02,-0.18198
2019-07-02,10.99,0.05,0.45704
2019-07-01,10.94,0.02,0.18315
2019-06-30,10.92,0.06,0.55249
2019-06-27,10.86,0.03,0.27701
2019-06-26,10.83,0.04,0.37071
2019-06-25,10.79,0.01,0.09276
2019-06-24,10.78,-0.07,-0.64516
2019-06-23,10.85,-0.02,-0.18399
2019-06-20,10.87,-0.01,-0.09191
2019-06-19,10.88,0.06,0.55453
2019-06-18,10.82,0.03,0.27804
2019-06-17,10.79,0.09,0.84112
2019-06-16,10.7,0.02,0.18727
2019-06-13,10.68,-0.03,-0.28011
2019-06-12,10.71,0.04,0.37488
2019-06-11,10.67,-0.03,-0.28037
2019-06-10,10.7,-0.02,-0.18657
2019-06-09,10.72,0.13,1.22757
2019-06-05,10.59,0.04,0.37915
2019-06-04,10.55,0.05,0.47619
2019-06-03,10.5,0.16,1.54739
2019-06-02,10.34,-0.06,-0.57692
2019-05-30,10.4,-0.08,-0.76336
2019-05-29,10.48,0.02,0.1912
2019-05-28,10.46,-0.05,-0.47574
2019-05-27,10.51,-0.02,-0.18993
2019-05-23,10.53,0.02,0.19029
2019-05-22,10.51,-0.1,-0.94251
2019-05-21,10.61,-0.01,-0.09416
2019-05-20,10.62,0.06,0.56818
2019-05-19,10.56,-0.06,-0.56497
2019-05-16,10.62,-0.06,-0.5618
2019-05-15,10.68,0.05,0.47037
2019-05-14,10.63,0.06,0.56764
2019-05-13,10.57,0.07,0.66667
2019-05-12,10.5,-0.19,-1.77736
2019-05-09,10.69,0.01,0.09363
2019-05-08,10.68,-0.03,-0.28011
2019-05-07,10.71,0.0,0.0
2019-05-06,10.71,-0.11,-1.01664
2019-05-05,10.82,-0.03,-0.2765
2019-05-02,10.85,0.08,0.7428
2019-05-01,10.77,-0.06,-0.55402
2019-04-29,10.83,-0.01,-0.09225
2019-04-28,10.84,0.02,0.18484
2019-04-25,10.82,0.02,0.18519
2019-04-24,10.8,0.01,0.09268
2019-04-23,10.79,-0.01,-0.09259
2019-04-22,10.8,0.07,0.65238
2019-04-21,10.73,0.01,0.09328
2019-04-17,10.72,0.01,0.09337
2019-04-16,10.71,-0.05,-0.46468
2019-04-15,10.76,0.01,0.09302
2019-04-14,10.75,-0.01,-0.09294
2019-04-11,10.76,0.03,0.27959
2019-04-10,10.73,0.0,0.0
2019-04-09,10.73,0.05,0.46816
2019-04-08,10.68,-0.04,-0.37313
2019-04-07,10.72,0.04,0.37453
2019-04-02,10.68,0.03,0.28169
2019-04-01,10.65,0.01,0.09398
2019-03-31,10.64,0.07,0.66225
2019-03-28,10.57,0.06,0.57088
2019-03-27,10.51,0.02,0.19066
2019-03-26,10.49,-0.03,-0.28517
2019-03-25,10.52,0.04,0.38168
2019-03-24,10.48,-0.01,-0.09533
2019-03-21,10.49,-0.13,-1.22411
2019-03-20,10.62,0.08,0.75901
2019-03-19,10.54,-0.01,-0.09479
2019-03-18,10.55,0.02,0.18993
2019-03-17,10.53,0.0,0.0
2019-03-14,10.53,0.04,0.38132
2019-03-13,10.49,-0.01,-0.09524
2019-03-12,10.5,0.05,0.47847
2019-03-11,10.45,0.02,0.19175
2019-03-10,10.43,0.09,0.87041
2019-03-07,10.34,-0.02,-0.19305
2019-03-06,10.36,-0.04,-0.38462
2019-03-05,10.4,-0.06,-0.57361
2019-03-04,10.46,-0.01,-0.09551
2019-03-03,10.47,-0.02,-0.19066
2019-02-26,10.49,0.0,0.0
2019-02-25,10.49,-0.01,-0.09524
2019-02-24,10.5,0.02,0.19084
2019-02-21,10.48,0.06,0.57582
2019-02-20,10.42,-0.03,-0.28708
2019-02-19,10.45,-0.01,-0.0956
2019-02-18,10.46,0.01,0.09569
2019-02-14,10.45,0.06,0.57748
2019-02-13,10.39,0.0,0.0
2019-02-12,10.39,0.02,0.19286
2019-02-11,10.37,0.08,0.77745
2019-02-10,10.29,0.05,0.48828
2019-01-31,10.24,0.03,0.29383
2019-01-30,10.21,0.07,0.69034
2019-01-29,10.14,0.1,0.99602
2019-01-28,10.04,-0.03,-0.29791
2019-01-27,10.07,-0.06,-0.5923
2019-01-24,10.13,0.07,0.69583
2019-01-23,10.06,0.03,0.2991
2019-01-22,10.03,-0.01,-0.0996
2019-01-21,10.04,-0.08,-0.79051
2019-01-17,10.12,0.09,0.89731
2019-01-16,10.03,0.04,0.4004
2019-01-15,9.99,0.02,0.2006
2019-01-14,9.97,0.06,0.60545
2019-01-13,9.91,-0.04,-0.40201
2019-01-10,9.95,0.0,0.0
2019-01-09,9.95,0.03,0.30242
2019-01-08,9.92,0.07,0.71066
2019-01-07,9.85,0.07,0.71575
2019-01-06,9.78,0.11,1.13754
2019-01-03,9.67,0.19,2.00422
2019-01-02,9.48,-0.12,-1.25
2019-01-01,9.6,0.05,0.52356
2018-12-27,9.55,0.02,0.20986
2018-12-26,9.53,0.05,0.52743
2018-12-25,9.48,0.23,2.48649
2018-12-23,9.25,-0.11,-1.17521
2018-12-20,9.36,-0.12,-1.26582
2018-12-19,9.48,-0.12,-1.25
2018-12-18,9.6,-0.09,-0.92879
2018-12-17,9.69,0.01,0.10331
2018-12-16,9.68,-0.13,-1.32518
2018-12-13,9.81,-0.09,-0.90909
2018-12-12,9.9,-0.02,-0.20161
2018-12-11,9.92,0.06,0.60852
2018-12-10,9.86,0.01,0.10152
2018-12-09,9.85,0.0,0.0
2018-12-06,9.85,-0.12,-1.20361
2018-12-05,9.97,-0.01,-0.1002
2018-12-04,9.98,-0.01,-0.1001
2018-12-03,9.99,-0.19,-1.8664
2018-12-02,10.18,0.1,0.99206
2018-11-29,10.08,0.04,0.39841
2018-11-28,10.04,0.01,0.0997
2018-11-27,10.03,0.14,1.41557
2018-11-26,9.89,0.0,0.0
2018-11-25,9.89,0.09,0.91837
2018-11-22,9.8,-0.02,-0.20367
2018-11-20,9.82,0.04,0.409
2018-11-19,9.78,-0.1,-1.01215
2018-11-18,9.88,-0.16,-1.59363
2018-11-15,10.04,0.0,0.0
2018-11-14,10.04,0.04,0.4
2018-11-13,10.0,-0.05,-0.49751
2018-11-12,10.05,-0.17,-1.66341
2018-11-08,10.22,-0.08,-0.7767
2018-11-07,10.3,-0.03,-0.29042
2018-11-06,10.33,0.15,1.47348
2018-11-05,10.18,0.03,0.29557
2018-11-04,10.15,0.0,0.0
2018-11-01,10.15,-0.02,-0.19666
2018-10-31,10.17,0.09,0.89286
2018-10-30,10.08,0.1,1.002
2018-10-29,9.98,0.08,0.80808
2018-10-28,9.9,-0.06,-0.60241
2018-10-25,9.96,-0.11,-1.09235
2018-10-24,10.07,0.09,0.9018
2018-10-23,9.98,-0.2,-1.96464
2018-10-22,10.18,-0.06,-0.58594
2018-10-21,10.24,-0.01,-0.09756
2018-10-18,10.25,-0.05,-0.48544
2018-10-17,10.3,-0.12,-1.15163
2018-10-16,10.42,0.0,0.0
2018-10-15,10.42,0.16,1.55945
2018-10-14,10.26,-0.04,-0.38835
2018-10-11,10.3,0.12,1.17878
2018-10-10,10.18,-0.29,-2.76982
2018-10-08,10.47,-0.08,-0.75829
2018-10-04,10.55,-0.07,-0.65913
2018-10-03,10.62,-0.1,-0.93284
2018-10-02,10.72,0.0,0.0
2018-10-01,10.72,-0.01,-0.0932
2018-09-30,10.73,-0.01,-0.09311
2018-09-27,10.74,0.02,0.18657
2018-09-26,10.72,0.01,0.09337
2018-09-25,10.71,-0.01,-0.09328
2018-09-24,10.72,0.02,0.18692
2018-09-20,10.7,-0.01,-0.09337
2018-09-19,10.71,0.05,0.46904
2018-09-18,10.66,-0.01,-0.09372
2018-09-17,10.67,0.03,0.28195
2018-09-16,10.64,-0.06,-0.56075
2018-09-13,10.7,0.02,0.18727
2018-09-12,10.68,0.03,0.28169
2018-09-11,10.65,0.02,0.18815
2018-09-10,10.63,0.02,0.1885
2018-09-09,10.61,0.02,0.18886
2018-09-06,10.59,-0.01,-0.09434
2018-09-05,10.6,-0.04,-0.37594
2018-09-04,10.64,-0.06,-0.56075
2018-09-03,10.7,-0.02,-0.18657
2018-08-30,10.72,0.01,0.09337
2018-08-29,10.71,-0.02,-0.18639
2018-08-28,10.73,0.03,0.28037
2018-08-27,10.7,0.01,0.09355
2018-08-26,10.69,0.08,0.75401
2018-08-23,10.61,0.05,0.47348
2018-08-22,10.56,0.0,0.0
2018-08-21,10.56,0.04,0.38023
2018-08-20,10.52,0.04,0.38168
2018-08-19,10.48,0.03,0.28708
2018-08-16,10.45,0.02,0.19175
2018-08-15,10.43,0.01,0.09597
2018-08-14,10.42,-0.08,-0.7619
2018-08-13,10.5,0.02,0.19084
2018-08-12,10.48,-0.02,-0.19048
2018-08-09,10.5,-0.05,-0.47393
2018-08-08,10.55,-0.01,-0.0947
2018-08-07,10.56,0.01,0.09479
2018-08-06,10.55,0.04,0.38059
2018-08-05,10.51,0.03,0.28626
2018-08-02,10.48,0.01,0.09551
2018-08-01,10.47,0.05,0.47985
2018-07-31,10.42,0.0,0.0
2018-07-30,10.42,0.04,0.38536
2018-07-29,10.38,-0.09,-0.8596
2018-07-26,10.47,-0.06,-0.5698
2018-07-25,10.53,0.01,0.09506
2018-07-24,10.52,0.05,0.47755
2018-07-23,10.47,0.0,0.0
2018-07-22,10.47,-0.01,-0.09542
2018-07-19,10.48,-0.01,-0.09533
2018-07-18,10.49,0.0,0.0
2018-07-17,10.49,0.02,0.19102
2018-07-16,10.47,0.03,0.28736
2018-07-15,10.44,-0.01,-0.09569
2018-07-12,10.45,0.01,0.09579
2018-07-11,10.44,0.06,0.57803
2018-07-10,10.38,-0.04,-0.38388
2018-07-09,10.42,0.02,0.19231
2018-07-08,10.4,0.06,0.58027
2018-07-05,10.34,0.07,0.6816
2018-07-04,10.27,0.07,0.68627
2018-07-03,10.2,0.0,0.0
2018-07-02,10.2,-0.05,-0.4878
2018-07-01,10.25,0.03,0.29354
2018-06-28,10.22,0.02,0.19608
2018-06-27,10.2,0.02,0.19646
2018-06-26,10.18,-0.06,-0.58594
2018-06-25,10.24,0.0,0.0
2018-06-24,10.24,-0.12,-1.1583
2018-06-21,10.36,-0.02,-0.19268
2018-06-20,10.38,-0.04,-0.38388
2018-06-19,10.42,0.03,0.28874
2018-06-18,10.39,-0.03,-0.28791
2018-06-14,10.42,-0.01,-0.09588
2018-06-13,10.43,0.02,0.19212
2018-06-12,10.41,-0.01,-0.09597
2018-06-11,10.42,0.03,0.28874
2018-06-10,10.39,0.01,0.09634
2018-06-07,10.38,0.03,0.28986
2018-06-06,10.35,-0.04,-0.38499
2018-06-05,10.39,0.05,0.48356
2018-06-04,10.34,0.02,0.1938
2018-06-03,10.32,0.03,0.29155
2018-05-31,10.29,0.08,0.78355
2018-05-30,10.21,-0.05,-0.48733
2018-05-29,10.26,0.07,0.68695
2018-05-28,10.19,-0.04,-0.39101
2018-05-27,10.23,0.0,0.0
2018-05-24,10.23,0.0,0.0
2018-05-23,10.23,0.0,0.0
2018-05-22,10.23,0.02,0.19589
2018-05-21,10.21,-0.03,-0.29297
2018-05-20,10.24,0.04,0.39216
2018-05-17,10.2,0.0,0.0
2018-05-16,10.2,-0.01,-0.09794
2018-05-15,10.21,0.04,0.39331
2018-05-14,10.17,-0.04,-0.39177
2018-05-13,10.21,0.01,0.09804
2018-05-10,10.2,0.0,0.0
2018-05-09,10.2,0.05,0.49261
2018-05-08,10.15,0.07,0.69444
2018-05-07,10.08,0.01,0.0993
2018-05-06,10.07,0.05,0.499
2018-05-03,10.02,0.07,0.70352
2018-05-02,9.95,0.0,0.0
2018-05-01,9.95,0.01,0.1006
2018-04-29,9.94,-0.03,-0.3009
2018-04-26,9.97,-0.01,-0.1002
2018-04-25,9.98,0.07,0.70636
2018-04-24,9.91,0.01,0.10101
2018-04-23,9.9,-0.08,-0.8016
2018-04-22,9.98,0.0,0.0
