tradeDate,nav,change,changePercent
2022-03-08,11.9303,0.1331,1.12823
2022-03-07,11.7972,-0.0904,-0.76046
2022-03-06,11.8876,-0.1552,-1.28874
2022-03-03,12.0428,-0.093,-0.76633
2022-03-02,12.1358,-0.0037,-0.03048
2022-03-01,12.1395,0.0354,0.29246
2022-02-28,12.1041,0.0084,0.06945
2022-02-24,12.0957,0.148,1.23873
2022-02-23,11.9477,-0.0943,-0.78309
2022-02-22,12.042,-0.0458,-0.37889
2022-02-21,12.0878,-0.062,-0.5103
2022-02-20,12.1498,-0.0475,-0.38943
2022-02-17,12.1973,-0.0295,-0.24127
2022-02-16,12.2268,-0.084,-0.68233
2022-02-15,12.3108,0.0429,0.34969
2022-02-14,12.2679,0.0729,0.59779
2022-02-13,12.195,-0.1102,-0.89556
2022-02-10,12.3052,-0.0798,-0.64433
2022-02-09,12.385,-0.0416,-0.33477
2022-02-08,12.4266,0.1154,0.93736
2022-02-07,12.3112,0.0236,0.19206
2022-02-06,12.2876,0.1355,1.11503
2022-01-27,12.1521,-0.0143,-0.11754
2022-01-26,12.1664,-0.0226,-0.18541
2022-01-25,12.189,0.0671,0.55354
2022-01-24,12.1219,-0.0626,-0.51377
2022-01-23,12.1845,-0.091,-0.74131
2022-01-20,12.2755,-0.1306,-1.05271
2022-01-19,12.4061,-0.0357,-0.28694
2022-01-18,12.4418,-0.0255,-0.20454
2022-01-17,12.4673,-0.092,-0.73252
2022-01-16,12.5593,0.0096,0.0765
2022-01-13,12.5497,-0.0646,-0.51212
2022-01-12,12.6143,-0.0342,-0.27039
2022-01-11,12.6485,0.0633,0.50297
2022-01-10,12.5852,0.0294,0.23415
2022-01-09,12.5558,-0.0675,-0.53473
2022-01-06,12.6233,-0.0402,-0.31745
2022-01-05,12.6635,-0.1022,-0.80058
2022-01-04,12.7657,-0.0934,-0.72633
2022-01-03,12.8591,0.0299,0.23306
2022-01-02,12.8292,-0.0287,-0.22321
2021-12-29,12.8579,0.0153,0.11913
2021-12-28,12.8426,-0.0062,-0.04825
2021-12-27,12.8488,0.0404,0.31542
2021-12-26,12.8084,0.0358,0.28029
2021-12-23,12.7726,-0.0105,-0.08214
2021-12-22,12.7831,0.0689,0.54191
2021-12-21,12.7142,0.0796,0.63002
2021-12-20,12.6346,0.0843,0.6717
2021-12-19,12.5503,-0.0921,-0.7285
2021-12-16,12.6424,-0.0968,-0.75986
2021-12-15,12.7392,0.0725,0.57237
2021-12-14,12.6667,0.0138,0.10907
2021-12-13,12.6529,-0.078,-0.61268
2021-12-12,12.7309,-0.0102,-0.08006
2021-12-09,12.7411,-0.0034,-0.02668
2021-12-08,12.7445,-0.034,-0.26607
2021-12-07,12.7785,0.0336,0.26363
2021-12-06,12.7449,0.1574,1.25045
2021-12-05,12.5875,0.0203,0.16153
2021-12-02,12.5672,-0.0339,-0.26902
2021-12-01,12.6011,-0.0204,-0.16163
2021-11-30,12.6215,-0.0331,-0.26156
2021-11-29,12.6546,-0.0397,-0.31274
2021-11-28,12.6943,0.0392,0.30976
2021-11-25,12.6551,-0.1631,-1.27241
2021-11-24,12.8182,0.0152,0.11872
2021-11-23,12.803,-0.0444,-0.3456
2021-11-22,12.8474,-0.0738,-0.57115
2021-11-21,12.9212,-0.025,-0.19311
2021-11-18,12.9462,-0.0102,-0.07873
2021-11-17,12.9564,0.0011,0.00849
2021-11-16,12.9553,-0.0025,-0.01929
2021-11-15,12.9578,-0.0009,-0.00695
2021-11-14,12.9587,0.0185,0.14297
2021-11-11,12.9402,0.0333,0.258
2021-11-10,12.9069,-0.0056,-0.04337
2021-11-09,12.9125,-0.0268,-0.20712
2021-11-08,12.9393,-0.0307,-0.2367
2021-11-07,12.97,-0.0201,-0.15473
2021-11-04,12.9901,0.0814,0.63058
2021-11-03,12.9087,0.0426,0.3311
2021-11-02,12.8661,0.0307,0.23918
2021-11-01,12.8354,0.0738,0.5783
2021-10-28,12.7616,0.0004,0.00313
2021-10-27,12.7612,0.0167,0.13104
2021-10-26,12.7445,-0.0009,-0.00706
2021-10-25,12.7454,0.0215,0.16897
2021-10-24,12.7239,-0.0074,-0.05812
2021-10-21,12.7313,0.0161,0.12662
2021-10-20,12.7152,0.014,0.11023
2021-10-19,12.7012,0.0219,0.17272
2021-10-18,12.6793,0.0361,0.28553
2021-10-17,12.6432,0.0088,0.06965
2021-10-14,12.6344,0.069,0.54913
2021-10-13,12.5654,0.0925,0.74161
2021-10-12,12.4729,0.0065,0.05214
2021-10-11,12.4664,-0.046,-0.36764
2021-10-07,12.5124,0.0121,0.0968
2021-10-06,12.5003,0.1383,1.11875
2021-10-05,12.362,-0.0164,-0.13249
2021-10-04,12.3784,0.0264,0.21373
2021-10-03,12.352,-0.041,-0.33083
2021-09-30,12.393,-0.037,-0.29767
2021-09-29,12.43,-0.0019,-0.01528
2021-09-28,12.4319,-0.048,-0.38462
2021-09-27,12.4799,-0.1211,-0.96103
2021-09-26,12.601,-0.0383,-0.30302
2021-09-23,12.6393,-0.026,-0.20529
2021-09-22,12.6653,0.0861,0.68446
2021-09-21,12.5792,-0.0746,-0.58955
2021-09-16,12.6538,-0.0226,-0.17828
2021-09-15,12.6764,-0.0015,-0.01183
2021-09-14,12.6779,-0.003,-0.02366
2021-09-13,12.6809,-0.0104,-0.08195
2021-09-12,12.6913,-0.0173,-0.13613
2021-09-09,12.7086,-0.0126,-0.09905
2021-09-08,12.7212,0.0014,0.01101
2021-09-07,12.7198,-0.0229,-0.17971
2021-09-06,12.7427,-0.027,-0.21144
2021-09-05,12.7697,0.0044,0.03447
2021-09-02,12.7653,0.0009,0.00705
2021-09-01,12.7644,0.0154,0.12079
2021-08-31,12.749,0.0236,0.18546
2021-08-30,12.7254,-0.004,-0.03142
2021-08-29,12.7294,0.0294,0.2315
2021-08-26,12.7,0.0313,0.24707
2021-08-25,12.6687,-0.0123,-0.097
2021-08-24,12.681,0.0293,0.23159
2021-08-23,12.6517,0.0293,0.23213
2021-08-22,12.6224,0.0913,0.72859
2021-08-19,12.5311,0.0562,0.4505
2021-08-18,12.4749,-0.0417,-0.33316
2021-08-17,12.5166,-0.0009,-0.00719
2021-08-16,12.5175,-0.0567,-0.45092
2021-08-15,12.5742,-0.0344,-0.27283
2021-08-12,12.6086,0.0109,0.08652
2021-08-11,12.5977,-0.0044,-0.03491
2021-08-10,12.6021,-0.0065,-0.05155
2021-08-09,12.6086,0.0034,0.02697
2021-08-08,12.6052,-0.0285,-0.22559
2021-08-05,12.6337,-0.0036,-0.02849
2021-08-04,12.6373,0.0149,0.11804
2021-08-03,12.6224,-0.0007,-0.00555
2021-08-02,12.6231,0.0055,0.04359
2021-08-01,12.6176,0.0109,0.08646
2021-07-29,12.6067,-0.0184,-0.14574
2021-07-28,12.6251,0.0549,0.43675
2021-07-27,12.5702,-0.0466,-0.36935
2021-07-26,12.6168,-0.0622,-0.49057
2021-07-25,12.679,0.023,0.18173
2021-07-22,12.656,0.0352,0.2789
2021-07-21,12.6208,0.0332,0.26375
2021-07-20,12.5876,0.0889,0.71127
2021-07-19,12.4987,0.0426,0.342
2021-07-18,12.4561,-0.1328,-1.0549
2021-07-15,12.5889,-0.0029,-0.02303
2021-07-14,12.5918,-0.049,-0.38763
2021-07-13,12.6408,-0.0053,-0.04191
2021-07-12,12.6461,-0.0115,-0.09085
2021-07-11,12.6576,0.0395,0.31304
2021-07-08,12.6181,0.0668,0.53222
2021-07-07,12.5513,-0.0645,-0.51126
2021-07-06,12.6158,0.0384,0.30531
2021-07-05,12.5774,-0.0171,-0.13577
2021-07-04,12.5945,-0.0013,-0.01032
2021-07-01,12.5958,0.0577,0.4602
2021-06-30,12.5381,0.0239,0.19098
2021-06-29,12.5142,-0.0193,-0.15399
2021-06-28,12.5335,0.0091,0.07266
2021-06-27,12.5244,0.006,0.04793
2021-06-24,12.5184,0.0018,0.01438
2021-06-23,12.5166,0.0778,0.62546
2021-06-21,12.4388,0.0352,0.28379
2021-06-20,12.4036,0.0593,0.48038
2021-06-17,12.3443,-0.0581,-0.46846
2021-06-16,12.4024,-0.0257,-0.20679
2021-06-15,12.4281,-0.0185,-0.14863
2021-06-14,12.4466,0.0101,0.08121
2021-06-10,12.4365,-0.0018,-0.01447
2021-06-09,12.4383,0.0179,0.14412
2021-06-08,12.4204,0.0126,0.10155
2021-06-07,12.4078,-0.0005,-0.00403
2021-06-06,12.4083,0.0063,0.0508
2021-06-03,12.402,0.0415,0.33575
2021-06-02,12.3605,-0.038,-0.30649
2021-06-01,12.3985,0.0193,0.15591
2021-05-31,12.3792,0.0325,0.26323
2021-05-30,12.3467,-0.0206,-0.16657
2021-05-27,12.3673,0.0277,0.22448
2021-05-26,12.3396,0.0206,0.16722
2021-05-25,12.319,-0.0067,-0.05436
2021-05-24,12.3257,0.0417,0.33947
2021-05-20,12.284,0.0464,0.37916
2021-05-19,12.2376,0.0686,0.56373
2021-05-18,12.169,-0.0704,-0.57519
2021-05-17,12.2394,0.0448,0.36738
2021-05-16,12.1946,-0.0136,-0.1114
2021-05-13,12.2082,0.072,0.59327
2021-05-11,12.1362,-0.1281,-1.04449
2021-05-10,12.2643,-0.1165,-0.94097
2021-05-09,12.3808,-0.0502,-0.40383
2021-05-06,12.431,0.0779,0.63061
2021-05-05,12.3531,0.0131,0.10616
2021-05-04,12.34,0.0074,0.06
2021-05-03,12.3326,-0.1133,-0.91034
2021-05-02,12.4459,-0.0621,-0.49648
2021-04-28,12.508,0.0391,0.31358
2021-04-27,12.4689,0.0163,0.1309
2021-04-26,12.4526,-0.0125,-0.10028
2021-04-25,12.4651,0.0454,0.36555
2021-04-22,12.4197,0.0462,0.37338
2021-04-21,12.3735,0.0066,0.05337
2021-04-20,12.3669,0.0102,0.08255
2021-04-19,12.3567,-0.0671,-0.54009
2021-04-18,12.4238,-0.0352,-0.28253
2021-04-15,12.459,0.0294,0.23653
2021-04-14,12.4296,0.0392,0.31637
2021-04-13,12.3904,0.0137,0.11069
2021-04-12,12.3767,-0.0132,-0.10654
2021-04-11,12.3899,-0.0276,-0.22227
2021-04-08,12.4175,0.0204,0.16455
2021-04-07,12.3971,0.0242,0.19559
2021-04-06,12.3729,0.0058,0.0469
2021-04-05,12.3671,0.1027,0.83738
2021-03-31,12.2644,0.0677,0.55507
2021-03-30,12.1967,0.0396,0.32574
2021-03-29,12.1571,-0.0137,-0.11256
2021-03-28,12.1708,0.0203,0.16707
2021-03-25,12.1505,0.1194,0.99243
2021-03-24,12.0311,-0.072,-0.59489
2021-03-23,12.1031,-0.0501,-0.41224
2021-03-22,12.1532,-0.0376,-0.30843
2021-03-21,12.1908,0.0094,0.07717
2021-03-18,12.1814,-0.0318,-0.26037
2021-03-17,12.2132,0.0165,0.13528
2021-03-16,12.1967,-0.0337,-0.27554
2021-03-15,12.2304,0.0166,0.13591
2021-03-14,12.2138,0.0201,0.16484
2021-03-11,12.1937,0.0337,0.27714
2021-03-10,12.16,0.0923,0.76485
2021-03-09,12.0677,0.055,0.45785
2021-03-08,12.0127,-0.0027,-0.02247
2021-03-07,12.0154,-0.0162,-0.13465
2021-03-04,12.0316,-0.126,-1.03639
2021-03-03,12.1576,-0.1583,-1.28533
2021-03-02,12.3159,-0.0486,-0.39306
2021-03-01,12.3645,0.1117,0.91163
2021-02-25,12.2528,-0.1764,-1.41924
2021-02-24,12.4292,-0.039,-0.3128
2021-02-23,12.4682,0.0002,0.0016
2021-02-22,12.468,-0.1675,-1.32563
2021-02-21,12.6355,-0.0739,-0.58146
2021-02-18,12.7094,0.0203,0.15998
2021-02-17,12.6891,-0.0365,-0.28682
2021-02-16,12.7256,0.2423,1.94099
2021-02-04,12.4833,0.0724,0.58336
2021-02-03,12.4109,0.0063,0.05079
2021-02-02,12.4046,0.0706,0.5724
2021-02-01,12.334,0.1677,1.3784
2021-01-31,12.1663,0.0577,0.47652
2021-01-28,12.1086,-0.0758,-0.62211
2021-01-27,12.1844,-0.0514,-0.42008
2021-01-26,12.2358,-0.1632,-1.31624
2021-01-25,12.399,-0.0486,-0.39044
2021-01-24,12.4476,0.039,0.3143
2021-01-21,12.4086,0.0043,0.03467
2021-01-20,12.4043,0.0694,0.56263
2021-01-19,12.3349,0.0412,0.33513
2021-01-18,12.2937,0.0686,0.56114
2021-01-17,12.2251,-0.0071,-0.05804
2021-01-14,12.2322,-0.0677,-0.55041
2021-01-13,12.2999,0.0264,0.2151
2021-01-12,12.2735,0.065,0.53242
2021-01-11,12.2085,-0.0087,-0.07121
2021-01-10,12.2172,-0.0226,-0.18464
2021-01-07,12.2398,0.1276,1.05348
2021-01-06,12.1122,0.0755,0.62725
2021-01-05,12.0367,0.0302,0.25153
2021-01-04,12.0065,0.0101,0.08419
2021-01-03,11.9964,0.0132,0.11015
2020-12-30,11.9832,0.0297,0.24846
2020-12-29,11.9535,0.0351,0.2945
2020-12-28,11.9184,0.0019,0.01594
2020-12-27,11.9165,0.0256,0.21529
2020-12-23,11.8909,0.0195,0.16426
2020-12-22,11.8714,0.0109,0.0919
2020-12-21,11.8605,0.0177,0.14946
2020-12-20,11.8428,-0.0338,-0.28459
2020-12-17,11.8766,0.005,0.04212
2020-12-16,11.8716,0.0733,0.62128
2020-12-15,11.7983,0.0588,0.50087
2020-12-14,11.7395,0.0093,0.07928
2020-12-13,11.7302,0.019,0.16224
2020-12-10,11.7112,-0.0009,-0.00768
2020-12-09,11.7121,-0.0466,-0.3963
2020-12-08,11.7587,0.0074,0.06297
2020-12-07,11.7513,0.0213,0.18159
2020-12-06,11.73,0.0273,0.23328
2020-12-03,11.7027,0.0187,0.16005
2020-12-02,11.684,0.0121,0.10367
2020-12-01,11.6719,0.0006,0.00514
2020-11-30,11.6713,0.0419,0.36029
2020-11-29,11.6294,-0.0093,-0.07991
2020-11-26,11.6387,0.0439,0.37862
2020-11-25,11.5948,0.0156,0.13472
2020-11-24,11.5792,-0.0094,-0.08111
2020-11-23,11.5886,0.0589,0.51085
2020-11-22,11.5297,0.0498,0.4338
2020-11-19,11.4799,0.0315,0.27515
2020-11-18,11.4484,0.0113,0.0988
2020-11-17,11.4371,-0.0056,-0.04894
2020-11-16,11.4427,0.0043,0.03759
2020-11-15,11.4384,0.0623,0.54764
2020-11-12,11.3761,0.0312,0.27501
2020-11-11,11.3449,0.0126,0.11119
2020-11-10,11.3323,0.0129,0.11396
2020-11-09,11.3194,-0.0916,-0.80273
2020-11-08,11.411,0.0876,0.77362
2020-11-05,11.3234,0.0289,0.25588
2020-11-04,11.2945,0.1591,1.42878
2020-11-03,11.1354,0.1657,1.51052
2020-11-02,10.9697,0.0846,0.77721
2020-11-01,10.8851,0.038,0.35032
2020-10-29,10.8471,-0.0946,-0.86458
2020-10-28,10.9417,0.0111,0.10155
2020-10-27,10.9306,-0.122,-1.10381
2020-10-26,11.0526,-0.0131,-0.11838
2020-10-25,11.0657,-0.0784,-0.70351
2020-10-22,11.1441,0.001,0.00897
2020-10-21,11.1431,-0.0227,-0.2033
2020-10-20,11.1658,-0.009,-0.08054
2020-10-19,11.1748,-0.019,-0.16974
2020-10-18,11.1938,-0.0176,-0.15698
2020-10-15,11.2114,0.014,0.12503
2020-10-14,11.1974,-0.073,-0.64771
2020-10-13,11.2704,0.0023,0.02041
2020-10-12,11.2681,0.0561,0.50036
2020-10-11,11.212,0.1139,1.0263
2020-10-07,11.0981,0.0565,0.5117
2020-10-06,11.0416,0.0466,0.42383
2020-10-05,10.995,-0.0008,-0.00728
2020-10-04,10.9958,0.0398,0.36327
2020-09-29,10.956,0.0274,0.25072
2020-09-28,10.9286,-0.002,-0.0183
2020-09-27,10.9306,0.1141,1.05487
2020-09-24,10.8165,-0.0001,-0.00092
2020-09-23,10.8166,-0.0585,-0.53793
2020-09-22,10.8751,-0.0336,-0.30801
2020-09-21,10.9087,0.0218,0.20024
2020-09-20,10.8869,-0.0897,-0.81719
2020-09-17,10.9766,-0.053,-0.48053
2020-09-16,11.0296,-0.0811,-0.72993
2020-09-15,11.1107,-0.0054,-0.04858
2020-09-14,11.1161,0.0499,0.45092
2020-09-13,11.0662,0.0879,0.80067
2020-09-10,10.9783,-0.0475,-0.43081
2020-09-09,11.0258,-0.016,-0.1449
2020-09-08,11.0418,0.057,0.5189
2020-09-07,10.9848,-0.1425,-1.28063
2020-09-06,11.1273,-0.0325,-0.29122
2020-09-03,11.1598,-0.1551,-1.37076
2020-09-02,11.3149,-0.09,-0.78913
2020-09-01,11.4049,0.0595,0.52444
2020-08-31,11.3454,0.0725,0.64314
2020-08-30,11.2729,0.0122,0.10834
2020-08-27,11.2607,0.0253,0.22518
2020-08-26,11.2354,0.0029,0.02582
2020-08-25,11.2325,0.0652,0.58385
2020-08-24,11.1673,0.0275,0.24686
2020-08-23,11.1398,0.0661,0.59691
2020-08-20,11.0737,0.0435,0.39437
2020-08-19,11.0302,-0.0512,-0.46204
2020-08-18,11.0814,-0.0159,-0.14328
2020-08-17,11.0973,0.0268,0.24208
2020-08-16,11.0705,0.0389,0.35262
2020-08-13,11.0316,-0.0145,-0.13127
2020-08-12,11.0461,0.0102,0.09243
2020-08-11,11.0359,0.0447,0.40669
2020-08-10,10.9912,-0.038,-0.34454
2020-08-09,11.0292,-0.064,-0.57693
2020-08-06,11.0932,-0.0243,-0.21857
2020-08-05,11.1175,0.0414,0.37378
2020-08-04,11.0761,0.0498,0.45165
2020-08-03,11.0263,0.0604,0.5508
2020-08-02,10.9659,0.0443,0.40562
2020-07-30,10.9216,0.0591,0.54407
2020-07-29,10.8625,0.0077,0.07094
2020-07-28,10.8548,0.06,0.55582
2020-07-27,10.7948,-0.0233,-0.21538
2020-07-26,10.8181,0.0486,0.45127
2020-07-23,10.7695,-0.1267,-1.16279
2020-07-22,10.8962,-0.0109,-0.09993
2020-07-21,10.9071,0.0198,0.18186
2020-07-20,10.8873,0.0944,0.87465
2020-07-19,10.7929,0.093,0.86917
2020-07-16,10.6999,-0.0174,-0.16235
2020-07-15,10.7173,-0.0278,-0.25872
2020-07-14,10.7451,0.0632,0.59166
2020-07-13,10.6819,-0.0898,-0.83367
2020-07-12,10.7717,0.0195,0.18136
2020-07-09,10.7522,0.0,0.0
2020-07-08,10.7522,0.0419,0.39121
2020-07-07,10.7103,0.0576,0.54071
2020-07-06,10.6527,-0.0007,-0.00657
2020-07-05,10.6534,0.1073,1.01744
2020-07-02,10.5461,0.0065,0.06167
2020-07-01,10.5396,0.108,1.03532
2020-06-30,10.4316,0.0668,0.64449
2020-06-29,10.3648,0.0769,0.74748
2020-06-28,10.2879,-0.0765,-0.7381
2020-06-23,10.3644,-0.0297,-0.28574
2020-06-21,10.3941,0.0198,0.19086
2020-06-18,10.3743,0.0354,0.3424
2020-06-17,10.3389,0.0092,0.08906
2020-06-16,10.3297,0.0122,0.11825
2020-06-15,10.3175,0.1558,1.53321
2020-06-14,10.1617,-0.0386,-0.37842
2020-06-11,10.2003,-0.0117,-0.11457
2020-06-10,10.212,-0.1684,-1.62229
2020-06-09,10.3804,0.0142,0.13698
2020-06-08,10.3662,0.0186,0.17975
2020-06-07,10.3476,0.0254,0.24607
2020-06-04,10.3222,0.0448,0.43591
2020-06-03,10.2774,0.0125,0.12177
2020-06-02,10.2649,0.0644,0.63134
2020-06-01,10.2005,0.1151,1.14125
2020-05-28,10.0854,0.0293,0.29137
2020-05-27,10.0561,0.0588,0.58816
2020-05-26,9.9973,-0.0304,-0.30316
2020-05-25,10.0277,0.0,0.0
2020-05-24,10.0277,0.0665,0.66759
2020-05-21,9.9612,-0.0244,-0.24435
2020-05-19,9.9856,0.1027,1.03917
2020-05-18,9.8829,0.0154,0.15607
2020-05-17,9.8675,0.1036,1.06105
2020-05-14,9.7639,0.0748,0.772
2020-05-13,9.6891,-0.0621,-0.63684
2020-05-12,9.7512,-0.0474,-0.48374
2020-05-11,9.7986,-0.0025,-0.02551
2020-05-10,9.8011,0.0107,0.10929
2020-05-07,9.7904,0.0521,0.535
2020-05-06,9.7383,0.0874,0.90562
2020-05-05,9.6509,0.0072,0.07466
2020-05-04,9.6437,0.0796,0.83228
2020-05-03,9.5641,-0.1246,-1.28603
2020-04-29,9.6887,-0.0106,-0.10929
2020-04-28,9.6993,0.078,0.8107
2020-04-27,9.6213,0.0093,0.09675
2020-04-26,9.612,0.0666,0.69772
2020-04-23,9.5454,0.0009,0.00943
2020-04-22,9.5445,0.0288,0.30266
2020-04-21,9.5157,0.0423,0.44651
2020-04-20,9.4734,-0.1038,-1.08382
2020-04-19,9.5772,-0.0282,-0.29358
2020-04-16,9.6054,0.0909,0.95538
2020-04-15,9.5145,0.0567,0.59951
2020-04-14,9.4578,-0.0612,-0.64292
2020-04-13,9.519,0.1471,1.56959
2020-04-08,9.3719,0.1348,1.45933
2020-04-07,9.2371,0.043,0.46769
2020-04-06,9.1941,0.0943,1.03629
2020-04-05,9.0998,0.1745,1.95512
2020-03-31,8.9253,-0.1492,-1.64417
2020-03-30,9.0745,0.0144,0.15894
2020-03-29,9.0601,0.0825,0.91895
2020-03-26,8.9776,-0.0989,-1.08963
2020-03-25,9.0765,0.2338,2.64399
2020-03-24,8.8427,0.1268,1.45481
2020-03-23,8.7159,0.2737,3.24205
2020-03-22,8.4422,-0.1297,-1.51308
2020-03-19,8.5719,-0.0422,-0.48989
2020-03-18,8.6141,-0.0514,-0.59316
2020-03-17,8.6655,-0.2367,-2.65889
2020-03-16,8.9022,0.0526,0.59438
2020-03-15,8.8496,-0.387,-4.18985
2020-03-12,9.2366,0.1451,1.596
2020-03-11,9.0915,-0.4647,-4.86281
2020-03-10,9.5562,-0.1573,-1.6194
2020-03-09,9.7135,0.0659,0.68307
2020-03-08,9.6476,-0.3608,-3.60497
2020-03-05,10.0084,-0.105,-1.03823
2020-03-04,10.1134,-0.0878,-0.86068
2020-03-03,10.2012,0.1117,1.10709
2020-03-02,10.0895,0.0033,0.03272
2020-03-01,10.0862,0.0413,0.41115
2020-02-26,10.0449,-0.2338,-2.27461
2020-02-25,10.2787,-0.0445,-0.43107
2020-02-24,10.3232,-0.1112,-1.06571
2020-02-23,10.4344,-0.181,-1.70507
2020-02-20,10.6154,-0.0356,-0.33424
2020-02-19,10.651,-0.0123,-0.11535
2020-02-18,10.6633,0.0427,0.40205
2020-02-17,10.6206,0.0045,0.04239
2020-02-13,10.6161,0.025,0.23605
2020-02-12,10.5911,-0.0044,-0.04153
2020-02-11,10.5955,0.0328,0.31053
2020-02-10,10.5627,0.0377,0.35819
2020-02-09,10.525,0.0215,0.20469
