tradeDate,nav,change,changePercent
2020-04-15,22.6789,-0.0448,-0.19715
2020-04-14,22.7237,0.1525,0.67564
2020-04-13,22.5712,0.276,1.23793
2020-04-08,22.2952,0.1863,0.84265
2020-04-07,22.1089,0.0368,0.16673
2020-04-06,22.0721,0.0454,0.20611
2020-04-05,22.0267,0.0051,0.02316
2020-04-02,22.0216,0.0148,0.06725
2020-04-01,22.0068,-0.0381,-0.17283
2020-03-31,22.0449,0.1369,0.62489
2020-03-30,21.908,-0.101,-0.4589
2020-03-29,22.009,0.0358,0.16293
2020-03-26,21.9732,0.2118,0.97328
2020-03-25,21.7614,0.0716,0.33011
2020-03-24,21.6898,0.0339,0.15654
2020-03-23,21.6559,0.4042,1.90197
2020-03-22,21.2517,-0.0461,-0.21645
2020-03-19,21.2978,0.102,0.48123
2020-03-18,21.1958,-0.6895,-3.15052
2020-03-17,21.8853,-0.4464,-1.99895
2020-03-16,22.3317,-0.3348,-1.47707
2020-03-15,22.6665,-0.2733,-1.19138
2020-03-12,22.9398,-0.2521,-1.08702
2020-03-11,23.1919,-0.2774,-1.18197
2020-03-10,23.4693,-0.0069,-0.02939
2020-03-09,23.4762,-0.1888,-0.7978
2020-03-08,23.665,-0.2086,-0.87377
2020-03-05,23.8736,-0.055,-0.22985
2020-03-04,23.9286,0.0208,0.087
2020-03-03,23.9078,0.058,0.24319
2020-03-02,23.8498,-0.0213,-0.08923
2020-03-01,23.8711,0.0154,0.06455
2020-02-27,23.8557,-0.1097,-0.45774
2020-02-26,23.9654,0.0256,0.10693
2020-02-25,23.9398,-0.0721,-0.30027
2020-02-24,24.0119,-0.0334,-0.1389
2020-02-23,24.0453,-0.0154,-0.064
2020-02-20,24.0607,0.0031,0.01289
2020-02-19,24.0576,0.0413,0.17197
2020-02-18,24.0163,-0.0078,-0.03247
2020-02-17,24.0241,0.0189,0.07873
2020-02-16,24.0052,0.0023,0.00958
2020-02-13,24.0029,0.0244,0.10176
2020-02-12,23.9785,0.0109,0.04548
2020-02-11,23.9676,-0.0104,-0.04337
2020-02-10,23.978,0.0047,0.01961
2020-02-09,23.9733,0.0085,0.03547
2020-02-06,23.9648,0.0336,0.1404
2020-02-05,23.9312,0.0197,0.08239
2020-02-04,23.9115,-0.0142,-0.05935
2020-02-03,23.9257,-0.015,-0.06265
2020-02-02,23.9407,-0.0009,-0.00376
2020-01-30,23.9416,0.0277,0.11583
2020-01-29,23.9139,-0.0011,-0.0046
2020-01-28,23.915,0.0347,0.14531
2020-01-27,23.8803,-0.0331,-0.13842
2020-01-26,23.9134,0.0352,0.14741
2020-01-23,23.8782,0.026,0.109
2020-01-22,23.8522,0.0334,0.14023
2020-01-21,23.8188,0.031,0.13032
2020-01-20,23.7878,0.0155,0.0652
2020-01-19,23.7723,0.02,0.0842
2020-01-16,23.7523,0.0167,0.07036
2020-01-15,23.7356,0.005,0.02107
2020-01-14,23.7306,0.0535,0.22596
2020-01-13,23.6771,0.0088,0.03718
2020-01-12,23.6683,0.0041,0.01733
2020-01-09,23.6642,-0.0018,-0.00761
2020-01-08,23.666,-0.0363,-0.15315
2020-01-07,23.7023,-0.0357,-0.15039
2020-01-06,23.738,-0.0137,-0.05768
2020-01-05,23.7517,-0.0087,-0.03662
2020-01-02,23.7604,0.0771,0.32555
2020-01-01,23.6833,0.0116,0.049
2019-12-30,23.6717,0.0298,0.12605
2019-12-29,23.6419,-0.0703,-0.29647
2019-12-26,23.7122,-0.0089,-0.03752
2019-12-22,23.7211,0.0232,0.0979
2019-12-19,23.6979,0.018,0.07601
2019-12-18,23.6799,-0.0395,-0.16653
2019-12-17,23.7194,-0.0032,-0.01349
2019-12-16,23.7226,0.0002,0.00084
2019-12-15,23.7224,0.0622,0.26289
2019-12-12,23.6602,-0.0243,-0.1026
2019-12-11,23.6845,0.0184,0.07775
2019-12-10,23.6661,0.0233,0.09855
2019-12-09,23.6428,-0.0005,-0.00211
2019-12-08,23.6433,0.0478,0.20258
2019-12-05,23.5955,0.0133,0.0564
2019-12-04,23.5822,-0.0294,-0.12452
2019-12-03,23.6116,0.0093,0.0394
2019-12-02,23.6023,0.0442,0.18762
2019-12-01,23.5581,-0.0645,-0.27304
2019-11-28,23.6226,-0.0023,-0.00974
2019-11-27,23.6249,0.0129,0.05463
2019-11-26,23.612,-0.0041,-0.01736
2019-11-25,23.6161,0.045,0.19091
2019-11-24,23.5711,0.0115,0.04881
2019-11-21,23.5596,0.0322,0.13686
2019-11-20,23.5274,-0.0572,-0.24253
2019-11-19,23.5846,0.0093,0.03945
2019-11-18,23.5753,-0.012,-0.05087
2019-11-17,23.5873,-0.0113,-0.04788
2019-11-14,23.5986,-0.0172,-0.07283
2019-11-13,23.6158,0.0054,0.02287
2019-11-12,23.6104,0.0437,0.18543
2019-11-11,23.5667,-0.0146,-0.06191
2019-11-10,23.5813,0.0156,0.0662
2019-11-07,23.5657,-0.0384,-0.16268
2019-11-06,23.6041,-0.0459,-0.19408
2019-11-05,23.65,0.0176,0.07447
2019-11-04,23.6324,-0.0133,-0.05625
2019-11-03,23.6457,-0.0106,-0.04481
2019-10-31,23.6563,-0.0061,-0.02578
2019-10-30,23.6624,0.0525,0.22236
2019-10-29,23.6099,0.0089,0.03771
2019-10-28,23.601,0.0206,0.08736
2019-10-27,23.5804,-0.0404,-0.17104
2019-10-24,23.6208,0.0272,0.11529
2019-10-23,23.5936,-0.0232,-0.09824
2019-10-22,23.6168,0.0272,0.11531
2019-10-21,23.5896,0.0462,0.19623
2019-10-20,23.5434,-0.0223,-0.09463
2019-10-17,23.5657,-0.0056,-0.02376
2019-10-16,23.5713,0.0071,0.03013
2019-10-15,23.5642,-0.0265,-0.11233
2019-10-14,23.5907,0.0033,0.01399
2019-10-13,23.5874,0.0547,0.23244
2019-10-10,23.5327,-0.0322,-0.13664
2019-10-09,23.5649,-0.0643,-0.27212
2019-10-08,23.6292,-0.0292,-0.12342
2019-10-07,23.6584,0.0072,0.03044
2019-10-06,23.6512,0.0007,0.00296
2019-10-03,23.6505,-0.0117,-0.04945
2019-10-02,23.6622,0.0061,0.02579
2019-10-01,23.6561,0.015,0.06345
2019-09-30,23.6411,-0.0148,-0.06256
2019-09-29,23.6559,0.0033,0.01395
2019-09-26,23.6526,0.0118,0.04991
2019-09-25,23.6408,-0.0205,-0.08664
2019-09-24,23.6613,0.0064,0.02706
2019-09-23,23.6549,-0.011,-0.04648
2019-09-22,23.6659,0.0554,0.23464
2019-09-19,23.6105,0.012,0.05085
2019-09-18,23.5985,-0.0119,-0.0504
2019-09-17,23.6104,-0.0095,-0.04022
2019-09-16,23.6199,-0.0103,-0.04359
2019-09-15,23.6302,0.038,0.16107
2019-09-12,23.5922,-0.1035,-0.43679
2019-09-11,23.6957,0.114,0.48343
2019-09-10,23.5817,-0.0478,-0.20229
2019-09-09,23.6295,-0.0188,-0.0795
2019-09-08,23.6483,-0.0365,-0.15411
2019-09-05,23.6848,0.0297,0.12555
2019-09-04,23.6551,-0.0282,-0.11907
2019-09-03,23.6833,-0.0606,-0.25522
2019-09-02,23.7439,-0.0037,-0.01558
2019-09-01,23.7476,-0.0245,-0.10306
2019-08-29,23.7721,-0.0014,-0.00589
2019-08-28,23.7735,-0.0112,-0.04709
2019-08-27,23.7847,0.0421,0.17732
2019-08-26,23.7426,0.0217,0.09148
2019-08-25,23.7209,0.0124,0.0523
2019-08-22,23.7085,0.0351,0.14827
2019-08-21,23.6734,-0.0289,-0.12193
2019-08-20,23.7023,-0.015,-0.06324
2019-08-19,23.7173,0.0526,0.22227
2019-08-18,23.6647,-0.0293,-0.12366
2019-08-15,23.694,0.0388,0.16402
2019-08-14,23.6552,-0.0177,-0.07477
2019-08-13,23.6729,0.0238,0.10064
2019-08-12,23.6491,0.0036,0.01522
2019-08-11,23.6455,-0.012,-0.05072
2019-08-08,23.6575,0.0366,0.15495
2019-08-07,23.6209,-0.0421,-0.17791
2019-08-06,23.663,0.0742,0.31456
2019-08-05,23.5888,-0.0042,-0.0178
2019-08-04,23.593,-0.0151,-0.06396
2019-08-01,23.6081,0.0015,0.00635
2019-07-31,23.6066,0.0121,0.05128
2019-07-30,23.5945,0.012,0.05089
2019-07-29,23.5825,-0.0442,-0.18708
2019-07-28,23.6267,0.0465,0.1972
2019-07-25,23.5802,-0.0111,-0.04705
2019-07-24,23.5913,0.0583,0.24774
2019-07-23,23.533,0.0561,0.23896
2019-07-22,23.4769,0.0268,0.11429
2019-07-21,23.4501,0.0226,0.09647
2019-07-18,23.4275,0.022,0.094
2019-07-17,23.4055,-0.0089,-0.03801
2019-07-16,23.4144,0.034,0.14542
2019-07-15,23.3804,0.0214,0.09161
2019-07-14,23.359,0.0395,0.16939
2019-07-11,23.3195,0.0003,0.00129
2019-07-10,23.3192,-0.0235,-0.10067
2019-07-09,23.3427,-0.0299,-0.12793
2019-07-08,23.3726,-0.0405,-0.17298
2019-07-07,23.4131,0.0016,0.00683
2019-07-04,23.4115,-0.0009,-0.00384
2019-07-03,23.4124,0.0446,0.19086
2019-07-02,23.3678,0.0473,0.20283
2019-07-01,23.3205,0.0505,0.21702
2019-06-30,23.27,0.037,0.15926
2019-06-27,23.233,0.0177,0.07624
2019-06-26,23.2153,-0.007,-0.03014
2019-06-25,23.2223,-0.0047,-0.02024
2019-06-24,23.227,0.0124,0.05341
2019-06-23,23.2146,0.0217,0.09356
2019-06-20,23.1929,-0.0178,-0.07669
2019-06-19,23.2107,0.0976,0.42227
2019-06-18,23.1131,0.015,0.06494
2019-06-17,23.0981,0.118,0.51349
2019-06-16,22.9801,-0.0016,-0.00696
2019-06-13,22.9817,0.0104,0.04527
2019-06-12,22.9713,0.0088,0.03832
2019-06-11,22.9625,0.006,0.02614
2019-06-10,22.9565,0.0282,0.12299
2019-06-09,22.9283,0.0118,0.05149
2019-06-06,22.9165,0.0464,0.20288
2019-06-05,22.8701,-0.0104,-0.04545
2019-06-04,22.8805,0.0705,0.30907
2019-06-03,22.81,0.0222,0.09742
2019-06-02,22.7878,0.0037,0.01624
2019-05-30,22.7841,0.0075,0.03293
2019-05-29,22.7766,0.0121,0.05315
2019-05-28,22.7645,-0.0058,-0.02547
2019-05-27,22.7703,0.0059,0.02592
2019-05-26,22.7644,0.0125,0.05494
2019-05-23,22.7519,-0.0014,-0.00615
2019-05-22,22.7533,-0.0346,-0.15183
2019-05-21,22.7879,-0.0037,-0.01623
2019-05-20,22.7916,-0.027,-0.11832
2019-05-19,22.8186,-0.0191,-0.08363
2019-05-16,22.8377,0.0301,0.13197
2019-05-15,22.8076,-0.0119,-0.05215
2019-05-14,22.8195,0.0341,0.14966
2019-05-13,22.7854,0.0007,0.00307
2019-05-12,22.7847,-0.0106,-0.0465
2019-05-09,22.7953,-0.022,-0.09642
2019-05-08,22.8173,-0.0245,-0.10726
2019-05-07,22.8418,-0.0343,-0.14994
2019-05-06,22.8761,0.0102,0.04461
2019-05-05,22.8659,0.0115,0.05032
2019-05-02,22.8544,-0.0126,-0.0551
2019-05-01,22.867,0.0198,0.08666
2019-04-30,22.8472,0.0287,0.12578
2019-04-29,22.8185,-0.0054,-0.02366
2019-04-28,22.8239,-0.0124,-0.0543
2019-04-25,22.8363,0.01,0.04381
2019-04-24,22.8263,0.0102,0.04471
2019-04-23,22.8161,0.0567,0.24913
2019-04-22,22.7594,0.0086,0.0378
2019-04-17,22.7508,0.0342,0.15055
2019-04-16,22.7166,-0.0025,-0.011
2019-04-15,22.7191,0.0266,0.11722
2019-04-14,22.6925,0.0069,0.03042
2019-04-11,22.6856,-0.017,-0.07488
2019-04-10,22.7026,0.0195,0.08597
2019-04-09,22.6831,0.0191,0.08427
2019-04-08,22.664,0.0125,0.05518
2019-04-07,22.6515,0.0136,0.06008
2019-04-04,22.6379,-0.0006,-0.00265
2019-04-03,22.6385,0.0107,0.04729
2019-04-02,22.6278,-0.0219,-0.09669
2019-04-01,22.6497,0.0256,0.11315
2019-03-31,22.6241,0.0316,0.13987
2019-03-28,22.5925,0.0158,0.06998
2019-03-27,22.5767,0.0,0.0
2019-03-26,22.5767,0.0571,0.25356
2019-03-25,22.5196,0.0086,0.0382
2019-03-24,22.511,-0.0325,-0.14417
2019-03-21,22.5435,0.0428,0.19022
2019-03-20,22.5007,0.0184,0.08184
2019-03-19,22.4823,0.012,0.0534
2019-03-18,22.4703,0.0048,0.02137
2019-03-17,22.4655,0.0117,0.05211
2019-03-14,22.4538,0.0267,0.11905
2019-03-13,22.4271,0.0335,0.1496
2019-03-12,22.3936,0.0215,0.0961
2019-03-11,22.3721,0.0325,0.14548
2019-03-10,22.3396,0.0066,0.02955
2019-03-07,22.333,-0.0038,-0.01701
2019-03-06,22.3368,0.0393,0.17625
2019-03-05,22.2975,0.0052,0.02333
2019-03-04,22.2923,0.001,0.00449
2019-03-03,22.2913,0.0282,0.12667
2019-02-28,22.2631,-0.0022,-0.00988
2019-02-27,22.2653,-0.0094,-0.0422
2019-02-26,22.2747,0.0067,0.03009
2019-02-25,22.268,0.0314,0.14121
2019-02-24,22.2366,-0.0002,-0.0009
2019-02-21,22.2368,0.0303,0.13645
2019-02-20,22.2065,-0.0319,-0.14345
2019-02-19,22.2384,0.0031,0.01394
2019-02-18,22.2353,0.0254,0.11436
2019-02-17,22.2099,0.0208,0.09374
2019-02-14,22.1891,-0.0223,-0.1004
2019-02-13,22.2114,0.0413,0.18629
2019-02-12,22.1701,0.0144,0.06499
2019-02-11,22.1557,0.0039,0.01761
2019-02-10,22.1518,-0.0234,-0.10552
2019-02-07,22.1752,-0.0097,-0.04372
2019-02-06,22.1849,0.0172,0.07759
2019-02-05,22.1677,0.0472,0.21338
2019-02-04,22.1205,0.0174,0.07872
2019-02-03,22.1031,0.0006,0.00271
2019-01-31,22.1025,0.0176,0.07969
2019-01-30,22.0849,0.0865,0.39321
2019-01-29,21.9984,0.0189,0.08599
2019-01-28,21.9795,0.0071,0.03231
2019-01-27,21.9724,-0.0018,-0.00819
2019-01-24,21.9742,0.0187,0.08517
2019-01-23,21.9555,0.0585,0.26716
2019-01-22,21.897,-0.0156,-0.07119
2019-01-21,21.9126,0.0131,0.05982
2019-01-20,21.8995,0.0276,0.12619
2019-01-17,21.8719,0.0134,0.0613
2019-01-16,21.8585,0.0191,0.08746
2019-01-15,21.8394,0.0288,0.13205
2019-01-14,21.8106,0.0335,0.15383
2019-01-13,21.7771,0.0094,0.04318
2019-01-10,21.7677,0.0374,0.17211
2019-01-09,21.7303,0.0242,0.11149
2019-01-08,21.7061,0.0375,0.17306
2019-01-07,21.6686,-0.0224,-0.10327
2019-01-06,21.691,-0.0175,-0.08061
2019-01-03,21.7085,-0.0507,-0.233
2019-01-02,21.7592,-0.0536,-0.24573
2019-01-01,21.8128,0.0549,0.25232
2018-12-30,21.7579,-0.0041,-0.01884
2018-12-27,21.762,0.004,0.01838
2018-12-26,21.758,0.0044,0.02023
2018-12-20,21.7536,-0.0288,-0.13222
2018-12-19,21.7824,-0.004,-0.01836
2018-12-18,21.7864,-0.0021,-0.00964
2018-12-17,21.7885,0.0114,0.05235
2018-12-16,21.7771,-0.0017,-0.00781
2018-12-13,21.7788,0.0258,0.1186
2018-12-12,21.753,0.0499,0.22992
2018-12-11,21.7031,0.0178,0.08208
2018-12-10,21.6853,-0.0035,-0.01614
2018-12-09,21.6888,-0.0012,-0.00553
2018-12-06,21.69,-0.0292,-0.13444
2018-12-05,21.7192,-0.004,-0.01841
2018-12-04,21.7232,-0.0424,-0.1948
2018-12-03,21.7656,-0.0125,-0.0574
2018-12-02,21.7781,0.0097,0.04456
2018-11-29,21.7684,-0.0157,-0.07207
2018-11-28,21.7841,-0.0024,-0.01102
2018-11-27,21.7865,-0.0205,-0.09401
2018-11-26,21.807,-0.005,-0.02292
2018-11-25,21.812,-0.008,-0.03666
2018-11-22,21.82,0.0406,0.18641
2018-11-21,21.7794,0.0173,0.0795
2018-11-20,21.7621,-0.002,-0.00919
2018-11-19,21.7641,-0.0672,-0.30781
2018-11-18,21.8313,-0.0566,-0.25859
2018-11-15,21.8879,-0.0689,-0.3138
2018-11-14,21.9568,-0.0083,-0.03779
2018-11-13,21.9651,-0.0475,-0.21579
2018-11-12,22.0126,-0.0411,-0.18636
2018-11-11,22.0537,0.0125,0.05671
2018-11-08,22.0412,0.0045,0.02042
2018-11-07,22.0367,0.0073,0.03314
2018-11-06,22.0294,0.0027,0.01226
2018-11-05,22.0267,0.0096,0.0436
2018-11-04,22.0171,0.0052,0.02362
2018-11-01,22.0119,0.0076,0.03454
2018-10-31,22.0043,0.0012,0.00545
2018-10-30,22.0031,-0.0069,-0.03135
2018-10-29,22.01,0.0049,0.02227
2018-10-28,22.0051,-0.0364,-0.16514
2018-10-25,22.0415,0.0125,0.05674
2018-10-24,22.029,-0.0282,-0.12785
2018-10-23,22.0572,-0.0022,-0.00997
2018-10-22,22.0594,-0.0074,-0.03353
2018-10-21,22.0668,-0.0174,-0.07879
2018-10-18,22.0842,0.005,0.02265
2018-10-17,22.0792,-0.0139,-0.06292
2018-10-16,22.0931,0.0368,0.16685
2018-10-15,22.0563,-0.0052,-0.02357
2018-10-14,22.0615,0.0127,0.0576
2018-10-11,22.0488,0.0185,0.08398
2018-10-10,22.0303,0.0061,0.0277
2018-10-09,22.0242,-0.0276,-0.12516
2018-10-08,22.0518,-0.0151,-0.06843
2018-10-07,22.0669,0.0132,0.05985
2018-10-04,22.0537,-0.0293,-0.13268
2018-10-03,22.083,-0.0587,-0.26511
2018-10-02,22.1417,-0.005,-0.02258
2018-10-01,22.1467,0.0348,0.15738
2018-09-30,22.1119,-0.0201,-0.09082
2018-09-27,22.132,0.0382,0.1729
2018-09-26,22.0938,0.0152,0.06884
2018-09-25,22.0786,-0.0071,-0.03215
2018-09-24,22.0857,-0.0466,-0.21055
2018-09-23,22.1323,-0.0199,-0.08983
2018-09-20,22.1522,0.0421,0.19041
2018-09-19,22.1101,-0.0046,-0.0208
2018-09-18,22.1147,0.006,0.02714
2018-09-17,22.1087,0.0009,0.00407
2018-09-16,22.1078,-0.0009,-0.00407
2018-09-13,22.1087,-0.0153,-0.06916
2018-09-12,22.124,0.0132,0.0597
2018-09-11,22.1108,0.0228,0.10322
2018-09-10,22.088,0.0001,0.00045
2018-09-09,22.0879,-0.0045,-0.02037
2018-09-06,22.0924,0.0,0.0
2018-09-05,22.0924,0.0009,0.00407
2018-09-04,22.0915,-0.0359,-0.16224
2018-09-03,22.1274,-0.0277,-0.12503
2018-09-02,22.1551,-0.0034,-0.01534
2018-08-30,22.1585,0.0046,0.02076
2018-08-29,22.1539,0.0196,0.08855
2018-08-28,22.1343,-0.0175,-0.079
2018-08-27,22.1518,-0.0217,-0.09786
2018-08-26,22.1735,-0.0132,-0.0595
2018-08-23,22.1867,-0.0163,-0.07341
2018-08-22,22.203,-0.02,-0.09
2018-08-21,22.223,-0.0001,-0.00045
2018-08-20,22.2231,-0.0124,-0.05577
2018-08-19,22.2355,-0.0009,-0.00405
2018-08-16,22.2364,0.008,0.03599
2018-08-15,22.2284,-0.0095,-0.04272
2018-08-14,22.2379,0.0082,0.03689
2018-08-13,22.2297,-0.0014,-0.0063
2018-08-12,22.2311,-0.0242,-0.10874
2018-08-09,22.2553,0.0061,0.02742
2018-08-08,22.2492,0.01,0.04497
2018-08-07,22.2392,0.0007,0.00315
2018-08-06,22.2385,0.0002,0.0009
2018-08-05,22.2383,0.0233,0.10488
2018-08-02,22.215,0.0191,0.08605
2018-08-01,22.1959,0.0123,0.05545
2018-07-31,22.1836,-0.0248,-0.11167
2018-07-30,22.2084,0.0137,0.06173
2018-07-29,22.1947,-0.039,-0.17541
2018-07-26,22.2337,0.023,0.10355
2018-07-25,22.2107,0.0179,0.08066
2018-07-24,22.1928,0.0239,0.10781
2018-07-23,22.1689,-0.0067,-0.03021
2018-07-22,22.1756,-0.0284,-0.1279
2018-07-19,22.204,-0.0232,-0.10438
2018-07-18,22.2272,-0.0067,-0.03013
2018-07-17,22.2339,0.0123,0.05535
2018-07-16,22.2216,-0.0001,-0.00045
2018-07-15,22.2217,-0.0058,-0.02609
2018-07-12,22.2275,0.0383,0.17261
2018-07-11,22.1892,0.0159,0.07171
2018-07-10,22.1733,0.0035,0.01579
2018-07-09,22.1698,0.0189,0.08532
2018-07-08,22.1509,0.0119,0.05375
2018-07-05,22.139,0.0371,0.16786
2018-07-04,22.1019,0.01,0.04527
2018-07-03,22.0919,0.0123,0.05571
2018-07-02,22.0796,0.0272,0.12334
2018-07-01,22.0524,0.0,0.0
2018-06-28,22.0524,-0.0146,-0.06616
2018-06-27,22.067,-0.059,-0.26665
2018-06-26,22.126,0.0134,0.0606
2018-06-25,22.1126,-0.028,-0.12646
2018-06-24,22.1406,-0.0189,-0.08529
2018-06-21,22.1595,-0.0014,-0.00632
2018-06-20,22.1609,-0.0012,-0.00541
2018-06-19,22.1621,-0.0042,-0.01895
2018-06-18,22.1663,0.004,0.01805
2018-06-17,22.1623,-0.0077,-0.03473
2018-06-14,22.17,0.0545,0.24643
2018-06-13,22.1155,0.0564,0.25568
2018-06-12,22.0591,0.0346,0.1571
2018-06-11,22.0245,-0.0155,-0.07033
2018-06-10,22.04,-0.0226,-0.10244
2018-06-07,22.0626,0.0036,0.01632
2018-06-06,22.059,-0.0446,-0.20178
2018-06-05,22.1036,-0.0788,-0.35524
2018-06-04,22.1824,0.0231,0.10425
2018-06-03,22.1593,0.043,0.19443
2018-05-31,22.1163,0.0041,0.01854
2018-05-30,22.1122,0.0476,0.21573
2018-05-29,22.0646,-0.0248,-0.11227
2018-05-28,22.0894,-0.0903,-0.40713
2018-05-27,22.1797,0.0236,0.10652
2018-05-24,22.1561,0.0178,0.0804
2018-05-23,22.1383,0.0057,0.02575
2018-05-22,22.1326,-0.0181,-0.08171
2018-05-21,22.1507,-0.0017,-0.00767
2018-05-20,22.1524,0.004,0.01806
2018-05-17,22.1484,-0.0139,-0.06272
2018-05-16,22.1623,-0.0367,-0.16532
2018-05-15,22.199,0.0006,0.0027
2018-05-14,22.1984,-0.0363,-0.16326
2018-05-13,22.2347,-0.0252,-0.11321
2018-05-10,22.2599,0.0036,0.01618
2018-05-09,22.2563,0.0329,0.14804
2018-05-08,22.2234,-0.0696,-0.31221
2018-05-07,22.293,0.0162,0.07272
2018-05-06,22.2768,0.0084,0.03772
2018-05-03,22.2684,-0.0152,-0.06821
2018-05-02,22.2836,0.013,0.05837
2018-05-01,22.2706,-0.0298,-0.13363
2018-04-30,22.3004,-0.0002,-0.0009
2018-04-29,22.3006,0.006,0.02691
2018-04-26,22.2946,0.0251,0.11271
2018-04-25,22.2695,0.0169,0.07595
2018-04-24,22.2526,-0.0137,-0.06153
2018-04-23,22.2663,-0.0046,-0.02065
2018-04-22,22.2709,-0.0211,-0.09465
2018-04-19,22.292,-0.0171,-0.07665
2018-04-18,22.3091,-0.0579,-0.25886
2018-04-17,22.367,-0.0062,-0.02771
2018-04-16,22.3732,0.031,0.13875
2018-04-15,22.3422,0.0025,0.01119
2018-04-12,22.3397,0.0112,0.05016
2018-04-11,22.3285,-0.0052,-0.02328
2018-04-10,22.3337,0.0293,0.13136
2018-04-09,22.3044,-0.009,-0.04033
2018-04-08,22.3134,0.0079,0.03542
2018-04-05,22.3055,0.022,0.09873
2018-04-04,22.2835,-0.0085,-0.03813
2018-04-03,22.292,0.0032,0.01436
2018-04-02,22.2888,0.0123,0.05522
2018-03-28,22.2765,-0.0016,-0.00718
2018-03-27,22.2781,0.0064,0.02874
2018-03-26,22.2717,0.0384,0.17271
2018-03-25,22.2333,0.0024,0.0108
2018-03-22,22.2309,-0.0491,-0.22038
2018-03-21,22.28,0.043,0.19337
2018-03-20,22.237,-0.0035,-0.01574
2018-03-19,22.2405,-0.0136,-0.06111
2018-03-18,22.2541,-0.0313,-0.14045
2018-03-15,22.2854,-0.0088,-0.03947
2018-03-14,22.2942,-0.0266,-0.11917
2018-03-13,22.3208,-0.0148,-0.06626
2018-03-12,22.3356,0.0047,0.02105
2018-03-11,22.3309,0.035,0.15698
2018-03-08,22.2959,0.0365,0.16398
2018-03-07,22.2594,-0.0112,-0.05029
2018-03-06,22.2706,0.0308,0.13849
2018-03-05,22.2398,-0.0346,-0.15534
2018-03-04,22.2744,-0.015,-0.0673
2018-03-01,22.2894,-0.0199,-0.0892
2018-02-28,22.3093,0.0176,0.07895
2018-02-27,22.2917,0.0011,0.00493
2018-02-26,22.2906,-0.0003,-0.00135
2018-02-25,22.2909,0.0152,0.06824
2018-02-22,22.2757,0.0078,0.03503
2018-02-21,22.2679,-0.0156,-0.07001
2018-02-20,22.2835,0.013,0.05837
2018-02-19,22.2705,-0.0021,-0.00943
2018-02-18,22.2726,-0.0067,-0.03007
2018-02-15,22.2793,0.0702,0.31609
2018-02-14,22.2091,0.0092,0.04144
2018-02-13,22.1999,-0.0382,-0.17178
2018-02-12,22.2381,-0.0168,-0.07549
2018-02-11,22.2549,-0.0156,-0.07005
2018-02-08,22.2705,-0.0287,-0.1287
2018-02-07,22.2992,-0.0501,-0.22417
2018-02-06,22.3493,-0.0041,-0.01834
2018-02-05,22.3534,-0.0151,-0.06751
2018-02-04,22.3685,0.011,0.0492
2018-02-01,22.3575,-0.0379,-0.16923
2018-01-31,22.3954,-0.0191,-0.08521
2018-01-30,22.4145,0.0051,0.02276
2018-01-29,22.4094,0.0067,0.02991
2018-01-28,22.4027,-0.0414,-0.18446
2018-01-25,22.4441,0.0017,0.00757
2018-01-24,22.4424,-0.0188,-0.0837
2018-01-23,22.4612,-0.0307,-0.13649
2018-01-22,22.4919,0.0433,0.19289
2018-01-21,22.4486,0.0034,0.01515
2018-01-18,22.4452,0.0233,0.10392
2018-01-17,22.4219,-0.0079,-0.03522
2018-01-16,22.4298,-0.0003,-0.00134
2018-01-15,22.4301,0.0213,0.09505
2018-01-14,22.4088,0.0308,0.13764
2018-01-11,22.378,-0.0268,-0.11962
2018-01-10,22.4048,-0.0215,-0.09587
2018-01-09,22.4263,-0.0544,-0.24199
2018-01-08,22.4807,-0.0092,-0.04091
2018-01-07,22.4899,0.0227,0.10104
2018-01-04,22.4672,0.0409,0.18238
2018-01-03,22.4263,0.0028,0.01249
2018-01-02,22.4235,0.0257,0.11474
2018-01-01,22.3978,-0.001,-0.00446
2017-12-28,22.3988,-0.0256,-0.11416
2017-12-27,22.4244,-0.0025,-0.01115
2017-12-26,22.4269,0.0155,0.06916
2017-12-21,22.4114,0.0106,0.04732
2017-12-20,22.4008,-0.0066,-0.02945
2017-12-19,22.4074,-0.0396,-0.17642
2017-12-18,22.447,-0.0408,-0.18143
2017-12-17,22.4878,-0.0042,-0.01867
2017-12-14,22.492,0.022,0.09791
2017-12-13,22.47,-0.01,-0.04448
2017-12-12,22.48,0.0015,0.00667
2017-12-11,22.4785,-0.0163,-0.07246
2017-12-10,22.4948,0.0145,0.0645
2017-12-07,22.4803,-0.0085,-0.0378
2017-12-06,22.4888,-0.0076,-0.03378
2017-12-05,22.4964,0.0252,0.11214
2017-12-04,22.4712,0.0104,0.0463
2017-12-03,22.4608,0.014,0.06237
2017-11-30,22.4468,0.0331,0.14768
2017-11-29,22.4137,-0.0013,-0.0058
2017-11-28,22.415,-0.0351,-0.15635
2017-11-27,22.4501,0.0077,0.03431
2017-11-26,22.4424,0.0193,0.08607
2017-11-23,22.4231,-0.0017,-0.00758
2017-11-22,22.4248,0.0118,0.05265
2017-11-21,22.413,0.0005,0.00223
2017-11-20,22.4125,0.0205,0.09155
2017-11-19,22.392,0.0108,0.04825
2017-11-16,22.3812,0.0076,0.03397
2017-11-15,22.3736,-0.0046,-0.02056
2017-11-14,22.3782,0.0023,0.01028
2017-11-13,22.3759,-0.0164,-0.07324
