tradeDate,nav,change,changePercent
2022-02-23,12.19,-0.07,-0.57096
2022-02-22,12.26,-0.01,-0.0815
2022-02-21,12.27,-0.02,-0.16273
2022-02-17,12.29,0.02,0.163
2022-02-16,12.27,0.02,0.16327
2022-02-15,12.25,0.01,0.0817
2022-02-14,12.24,0.0,0.0
2022-02-13,12.24,-0.06,-0.4878
2022-02-10,12.3,0.0,0.0
2022-02-09,12.3,-0.05,-0.40486
2022-02-08,12.35,0.02,0.16221
2022-02-07,12.33,-0.03,-0.24272
2022-02-06,12.36,-0.09,-0.72289
2022-01-27,12.45,-0.11,-0.8758
2022-01-26,12.56,0.01,0.07968
2022-01-25,12.55,-0.02,-0.15911
2022-01-24,12.57,-0.02,-0.15886
2022-01-23,12.59,0.0,0.0
2022-01-20,12.59,0.04,0.31873
2022-01-19,12.55,0.03,0.23962
2022-01-18,12.52,0.0,0.0
2022-01-17,12.52,-0.06,-0.47695
2022-01-13,12.58,-0.02,-0.15873
2022-01-12,12.6,-0.01,-0.0793
2022-01-11,12.61,0.01,0.07937
2022-01-10,12.6,0.01,0.07943
2022-01-09,12.59,-0.02,-0.1586
2022-01-06,12.61,-0.02,-0.15835
2022-01-05,12.63,-0.02,-0.1581
2022-01-04,12.65,-0.02,-0.15785
2022-01-03,12.67,-0.01,-0.07886
2022-01-02,12.68,-0.03,-0.23603
2021-12-29,12.71,-0.09,-0.70312
2021-12-28,12.8,-0.02,-0.15601
2021-12-27,12.82,0.01,0.07806
2021-12-26,12.81,0.01,0.07812
2021-12-22,12.8,0.0,0.0
2021-12-21,12.8,0.01,0.07819
2021-12-20,12.79,-0.02,-0.15613
2021-12-19,12.81,0.0,0.0
2021-12-16,12.81,0.02,0.15637
2021-12-15,12.79,0.01,0.07825
2021-12-14,12.78,-0.01,-0.07819
2021-12-13,12.79,0.0,0.0
2021-12-12,12.79,0.02,0.15662
2021-12-09,12.77,0.0,0.0
2021-12-08,12.77,0.01,0.07837
2021-12-07,12.76,0.0,0.0
2021-12-06,12.76,0.0,0.0
2021-12-05,12.76,0.0,0.0
2021-12-02,12.76,0.03,0.23566
2021-12-01,12.73,0.01,0.07862
2021-11-30,12.72,0.0,0.0
2021-11-29,12.72,-0.1,-0.78003
2021-11-28,12.82,-0.01,-0.07794
2021-11-25,12.83,0.03,0.23437
2021-11-23,12.8,-0.01,-0.07806
2021-11-22,12.81,-0.03,-0.23364
2021-11-21,12.84,-0.03,-0.2331
2021-11-18,12.87,0.02,0.15564
2021-11-17,12.85,0.02,0.15588
2021-11-16,12.83,0.0,0.0
2021-11-15,12.83,-0.01,-0.07788
2021-11-14,12.84,0.01,0.07794
2021-11-11,12.83,0.01,0.078
2021-11-10,12.82,-0.01,-0.07794
2021-11-09,12.83,-0.04,-0.3108
2021-11-08,12.87,0.02,0.15564
2021-11-07,12.85,-0.01,-0.07776
2021-11-04,12.86,0.04,0.31201
2021-11-03,12.82,0.02,0.15625
2021-11-02,12.8,0.0,0.0
2021-11-01,12.8,0.0,0.0
2021-10-28,12.8,-0.13,-1.00541
2021-10-27,12.93,-0.02,-0.15444
2021-10-26,12.95,0.03,0.2322
2021-10-25,12.92,0.01,0.07746
2021-10-24,12.91,0.01,0.07752
2021-10-21,12.9,0.0,0.0
2021-10-20,12.9,-0.01,-0.07746
2021-10-19,12.91,0.0,0.0
2021-10-18,12.91,0.01,0.07752
2021-10-17,12.9,0.0,0.0
2021-10-14,12.9,0.0,0.0
2021-10-13,12.9,0.02,0.15528
2021-10-12,12.88,0.0,0.0
2021-10-11,12.88,-0.02,-0.15504
2021-10-07,12.9,-0.02,-0.1548
2021-10-06,12.92,-0.01,-0.07734
2021-10-05,12.93,-0.02,-0.15444
2021-10-04,12.95,-0.02,-0.1542
2021-10-03,12.97,-0.01,-0.07704
2021-09-30,12.98,0.03,0.23166
2021-09-29,12.95,-0.12,-0.91813
2021-09-28,13.07,0.0,0.0
2021-09-27,13.07,-0.03,-0.22901
2021-09-26,13.1,0.0,0.0
2021-09-23,13.1,-0.02,-0.15244
2021-09-22,13.12,-0.02,-0.15221
2021-09-21,13.14,0.01,0.07616
2021-09-16,13.13,-0.01,-0.0761
2021-09-15,13.14,-0.01,-0.07605
2021-09-14,13.15,0.0,0.0
2021-09-13,13.15,0.01,0.0761
2021-09-12,13.14,0.01,0.07616
2021-09-09,13.13,0.0,0.0
2021-09-08,13.13,0.01,0.07622
2021-09-07,13.12,0.0,0.0
2021-09-06,13.12,-0.01,-0.07616
2021-09-02,13.13,0.01,0.07622
2021-09-01,13.12,0.0,0.0
2021-08-31,13.12,0.01,0.07628
2021-08-30,13.11,-0.11,-0.83207
2021-08-29,13.22,0.02,0.15152
2021-08-26,13.2,0.01,0.07582
2021-08-25,13.19,0.01,0.07587
2021-08-24,13.18,0.0,0.0
2021-08-23,13.18,0.0,0.0
2021-08-22,13.18,0.01,0.07593
2021-08-19,13.17,0.0,0.0
2021-08-18,13.17,0.0,0.0
2021-08-17,13.17,0.01,0.07599
2021-08-16,13.16,-0.01,-0.07593
2021-08-15,13.17,0.02,0.15209
2021-08-12,13.15,0.0,0.0
2021-08-11,13.15,0.01,0.0761
2021-08-10,13.14,0.0,0.0
2021-08-09,13.14,-0.01,-0.07605
2021-08-08,13.15,0.0,0.0
2021-08-05,13.15,-0.02,-0.15186
2021-08-04,13.17,0.0,0.0
2021-08-03,13.17,0.0,0.0
2021-08-02,13.17,0.01,0.07599
2021-08-01,13.16,0.02,0.15221
2021-07-29,13.14,-0.11,-0.83019
2021-07-28,13.25,0.01,0.07553
2021-07-27,13.24,0.0,0.0
2021-07-26,13.24,0.0,0.0
2021-07-25,13.24,0.0,0.0
2021-07-22,13.24,0.01,0.07559
2021-07-21,13.23,0.01,0.07564
2021-07-20,13.22,-0.01,-0.07559
2021-07-19,13.23,0.0,0.0
2021-07-18,13.23,0.02,0.1514
2021-07-15,13.21,0.0,0.0
2021-07-14,13.21,0.01,0.07576
2021-07-13,13.2,0.02,0.15175
2021-07-12,13.18,-0.01,-0.07582
2021-07-11,13.19,0.01,0.07587
2021-07-08,13.18,-0.01,-0.07582
2021-07-07,13.19,0.01,0.07587
2021-07-06,13.18,0.01,0.07593
2021-07-05,13.17,0.03,0.22831
2021-07-01,13.14,0.01,0.07616
2021-06-30,13.13,0.0,0.0
2021-06-29,13.13,-0.1,-0.75586
2021-06-28,13.23,0.0,0.0
2021-06-27,13.23,0.01,0.07564
2021-06-24,13.22,0.0,0.0
2021-06-23,13.22,0.01,0.0757
2021-06-21,13.21,0.0,0.0
2021-06-20,13.21,-0.01,-0.07564
2021-06-17,13.22,0.02,0.15152
2021-06-16,13.2,-0.01,-0.0757
2021-06-15,13.21,-0.01,-0.07564
2021-06-14,13.22,-0.01,-0.07559
2021-06-10,13.23,0.02,0.1514
2021-06-09,13.21,0.0,0.0
2021-06-08,13.21,0.03,0.22762
2021-06-07,13.18,0.02,0.15198
2021-06-06,13.16,0.0,0.0
2021-06-03,13.16,0.03,0.22848
2021-06-02,13.13,0.0,0.0
2021-06-01,13.13,0.01,0.07622
2021-05-31,13.12,0.0,0.0
2021-05-27,13.12,-0.11,-0.83144
2021-05-26,13.23,0.01,0.07564
2021-05-25,13.22,0.0,0.0
2021-05-24,13.22,0.03,0.22745
2021-05-20,13.19,0.02,0.15186
2021-05-19,13.17,0.01,0.07599
2021-05-18,13.16,-0.01,-0.07593
2021-05-17,13.17,0.0,0.0
2021-05-16,13.17,0.01,0.07599
2021-05-13,13.16,0.01,0.07605
2021-05-11,13.15,-0.02,-0.15186
2021-05-10,13.17,-0.02,-0.15163
2021-05-09,13.19,0.01,0.07587
2021-05-06,13.18,0.01,0.07593
2021-05-05,13.17,0.01,0.07599
2021-05-04,13.16,0.0,0.0
2021-05-03,13.16,0.02,0.15221
2021-05-02,13.14,0.01,0.07616
2021-04-28,13.13,-0.12,-0.90566
2021-04-27,13.25,0.0,0.0
2021-04-26,13.25,-0.01,-0.07541
2021-04-25,13.26,0.0,0.0
2021-04-22,13.26,0.01,0.07547
2021-04-21,13.25,0.01,0.07553
2021-04-20,13.24,-0.01,-0.07547
2021-04-19,13.25,0.01,0.07553
2021-04-18,13.24,0.0,0.0
2021-04-15,13.24,0.02,0.15129
2021-04-14,13.22,0.02,0.15152
2021-04-13,13.2,0.0,0.0
2021-04-12,13.2,0.0,0.0
2021-04-11,13.2,0.01,0.07582
2021-04-08,13.19,0.0,0.0
2021-04-07,13.19,0.02,0.15186
2021-04-06,13.17,0.0,0.0
2021-04-05,13.17,0.03,0.22831
2021-03-31,13.14,0.03,0.22883
2021-03-30,13.11,-0.11,-0.83207
2021-03-29,13.22,-0.01,-0.07559
2021-03-28,13.23,-0.01,-0.07553
2021-03-25,13.24,0.0,0.0
2021-03-24,13.24,0.01,0.07559
2021-03-23,13.23,0.0,0.0
2021-03-22,13.23,0.0,0.0
2021-03-21,13.23,-0.01,-0.07553
2021-03-18,13.24,0.0,0.0
2021-03-17,13.24,-0.01,-0.07547
2021-03-16,13.25,0.0,0.0
2021-03-15,13.25,0.0,0.0
2021-03-14,13.25,0.01,0.07553
2021-03-11,13.24,-0.01,-0.07547
2021-03-10,13.25,0.04,0.3028
2021-03-09,13.21,0.01,0.07576
2021-03-08,13.2,0.01,0.07582
2021-03-07,13.19,-0.04,-0.30234
2021-03-04,13.23,-0.03,-0.22624
2021-03-03,13.26,-0.03,-0.22573
2021-03-02,13.29,0.0,0.0
2021-03-01,13.29,0.03,0.22624
2021-02-25,13.26,-0.15,-1.11857
2021-02-24,13.41,-0.05,-0.37147
2021-02-23,13.46,0.0,0.0
2021-02-22,13.46,0.0,0.0
2021-02-21,13.46,-0.01,-0.07424
2021-02-18,13.47,-0.01,-0.07418
2021-02-17,13.48,0.0,0.0
2021-02-16,13.48,-0.01,-0.07413
2021-02-08,13.49,0.0,0.0
2021-02-07,13.49,0.0,0.0
2021-02-04,13.49,0.03,0.22288
2021-02-03,13.46,0.01,0.07435
2021-02-02,13.45,0.02,0.14892
2021-02-01,13.43,0.01,0.07452
2021-01-31,13.42,0.02,0.14925
2021-01-28,13.4,-0.11,-0.81421
2021-01-27,13.51,0.0,0.0
2021-01-26,13.51,-0.01,-0.07396
2021-01-25,13.52,0.0,0.0
2021-01-24,13.52,0.01,0.07402
2021-01-21,13.51,0.0,0.0
2021-01-20,13.51,0.01,0.07407
2021-01-19,13.5,0.02,0.14837
2021-01-18,13.48,0.01,0.07424
2021-01-14,13.47,0.01,0.07429
2021-01-13,13.46,0.01,0.07435
2021-01-12,13.45,0.02,0.14892
2021-01-11,13.43,-0.02,-0.1487
2021-01-10,13.45,-0.02,-0.14848
2021-01-07,13.47,0.0,0.0
2021-01-06,13.47,-0.01,-0.07418
2021-01-05,13.48,0.0,0.0
2021-01-04,13.48,-0.03,-0.22206
2021-01-03,13.51,0.02,0.14826
2020-12-30,13.49,-0.11,-0.80882
2020-12-29,13.6,0.02,0.14728
2020-12-28,13.58,0.01,0.07369
2020-12-27,13.57,0.02,0.1476
2020-12-23,13.55,0.03,0.22189
2020-12-22,13.52,-0.01,-0.07391
2020-12-21,13.53,0.0,0.0
2020-12-20,13.53,-0.03,-0.22124
2020-12-17,13.56,0.01,0.0738
2020-12-16,13.55,0.03,0.22189
2020-12-15,13.52,0.01,0.07402
2020-12-14,13.51,0.02,0.14826
2020-12-13,13.49,0.01,0.07418
2020-12-10,13.48,0.01,0.07424
2020-12-09,13.47,0.03,0.22321
2020-12-08,13.44,0.01,0.07446
2020-12-07,13.43,0.01,0.07452
2020-12-06,13.42,0.01,0.07457
2020-12-03,13.41,0.03,0.22422
2020-12-02,13.38,0.03,0.22472
2020-12-01,13.35,0.04,0.30053
2020-11-30,13.31,0.01,0.07519
2020-11-29,13.3,-0.1,-0.74627
2020-11-26,13.4,0.02,0.14948
2020-11-24,13.38,0.02,0.1497
2020-11-23,13.36,0.03,0.22506
2020-11-22,13.33,0.01,0.07508
2020-11-19,13.32,0.02,0.15038
2020-11-18,13.3,0.01,0.07524
2020-11-17,13.29,0.01,0.0753
2020-11-16,13.28,0.03,0.22642
2020-11-15,13.25,0.02,0.15117
2020-11-12,13.23,0.02,0.1514
2020-11-11,13.21,0.01,0.07576
2020-11-10,13.2,0.0,0.0
2020-11-09,13.2,0.01,0.07582
2020-11-08,13.19,0.05,0.38052
2020-11-05,13.14,0.03,0.22883
2020-11-04,13.11,0.09,0.69124
2020-11-03,13.02,0.06,0.46296
2020-11-02,12.96,0.03,0.23202
2020-11-01,12.93,0.0,0.0
2020-10-29,12.93,-0.12,-0.91954
2020-10-28,13.05,-0.03,-0.22936
2020-10-27,13.08,-0.05,-0.38081
2020-10-26,13.13,0.0,0.0
2020-10-25,13.13,-0.01,-0.0761
2020-10-22,13.14,0.01,0.07616
2020-10-21,13.13,-0.01,-0.0761
2020-10-20,13.14,0.0,0.0
2020-10-19,13.14,0.01,0.07616
2020-10-18,13.13,0.01,0.07622
2020-10-15,13.12,0.0,0.0
2020-10-14,13.12,-0.02,-0.15221
2020-10-13,13.14,0.0,0.0
2020-10-12,13.14,0.01,0.07616
2020-10-11,13.13,0.04,0.30558
2020-10-07,13.09,0.03,0.22971
2020-10-06,13.06,0.0,0.0
2020-10-05,13.06,0.02,0.15337
2020-10-04,13.04,0.04,0.30769
2020-09-29,13.0,-0.09,-0.68755
2020-09-28,13.09,0.01,0.07645
2020-09-27,13.08,0.01,0.07651
2020-09-24,13.07,-0.01,-0.07645
2020-09-23,13.08,-0.03,-0.22883
2020-09-22,13.11,-0.03,-0.22831
2020-09-21,13.14,-0.04,-0.30349
2020-09-20,13.18,-0.04,-0.30257
2020-09-17,13.22,0.0,0.0
2020-09-16,13.22,-0.02,-0.15106
2020-09-15,13.24,0.01,0.07559
2020-09-14,13.23,0.01,0.07564
2020-09-13,13.22,0.01,0.0757
2020-09-10,13.21,0.01,0.07576
2020-09-09,13.2,0.02,0.15175
2020-09-08,13.18,0.0,0.0
2020-09-07,13.18,-0.02,-0.15152
2020-09-03,13.2,-0.01,-0.0757
2020-09-02,13.21,0.01,0.07576
2020-09-01,13.2,0.0,0.0
2020-08-31,13.2,0.04,0.30395
2020-08-30,13.16,-0.09,-0.67925
2020-08-27,13.25,0.03,0.22693
2020-08-26,13.22,0.0,0.0
2020-08-25,13.22,0.0,0.0
2020-08-24,13.22,0.01,0.0757
2020-08-23,13.21,0.01,0.07576
2020-08-20,13.2,0.0,0.0
2020-08-19,13.2,0.01,0.07582
2020-08-18,13.19,0.0,0.0
2020-08-17,13.19,0.01,0.07587
2020-08-16,13.18,-0.01,-0.07582
2020-08-13,13.19,-0.01,-0.07576
2020-08-12,13.2,0.0,0.0
2020-08-11,13.2,0.0,0.0
2020-08-10,13.2,0.02,0.15175
2020-08-09,13.18,0.0,0.0
2020-08-06,13.18,0.0,0.0
2020-08-05,13.18,0.03,0.22814
2020-08-04,13.15,0.02,0.15232
2020-08-03,13.13,0.03,0.22901
2020-08-02,13.1,0.01,0.07639
2020-07-30,13.09,-0.09,-0.68285
2020-07-29,13.18,0.01,0.07593
2020-07-28,13.17,0.01,0.07599
2020-07-27,13.16,0.0,0.0
2020-07-26,13.16,0.01,0.07605
2020-07-23,13.15,0.01,0.0761
2020-07-22,13.14,0.03,0.22883
2020-07-21,13.11,0.03,0.22936
2020-07-20,13.08,0.04,0.30675
2020-07-19,13.04,0.03,0.23059
2020-07-16,13.01,0.01,0.07692
2020-07-15,13.0,0.01,0.07698
2020-07-14,12.99,0.01,0.07704
2020-07-13,12.98,0.01,0.0771
2020-07-12,12.97,0.0,0.0
2020-07-09,12.97,0.0,0.0
2020-07-08,12.97,0.0,0.0
2020-07-07,12.97,0.0,0.0
2020-07-06,12.97,0.04,0.30936
2020-07-05,12.93,0.0,0.0
2020-07-01,12.93,0.03,0.23256
2020-06-30,12.9,0.02,0.15528
2020-06-29,12.88,-0.13,-0.99923
2020-06-28,13.01,-0.05,-0.38285
2020-06-23,13.06,0.02,0.15337
2020-06-21,13.04,0.01,0.07675
2020-06-18,13.03,0.0,0.0
2020-06-17,13.03,0.0,0.0
2020-06-16,13.03,0.03,0.23077
2020-06-15,13.0,0.05,0.3861
2020-06-14,12.95,0.0,0.0
2020-06-11,12.95,-0.05,-0.38462
2020-06-10,13.0,-0.05,-0.38314
2020-06-09,13.05,0.0,0.0
2020-06-08,13.05,0.0,0.0
2020-06-07,13.05,0.08,0.61681
2020-06-04,12.97,0.12,0.93385
2020-06-03,12.85,0.06,0.46912
2020-06-02,12.79,0.1,0.78802
2020-06-01,12.69,0.11,0.8744
2020-05-28,12.58,-0.11,-0.86682
2020-05-27,12.69,0.05,0.39557
2020-05-26,12.64,0.08,0.63694
2020-05-25,12.56,0.07,0.56045
2020-05-21,12.49,0.07,0.56361
2020-05-19,12.42,0.07,0.5668
2020-05-18,12.35,0.07,0.57003
2020-05-17,12.28,0.07,0.5733
2020-05-14,12.21,0.02,0.16407
2020-05-13,12.19,-0.03,-0.2455
2020-05-12,12.22,-0.01,-0.08177
2020-05-11,12.23,0.03,0.2459
2020-05-10,12.2,0.03,0.24651
2020-05-07,12.17,0.02,0.16461
2020-05-06,12.15,0.04,0.33031
2020-05-05,12.11,0.01,0.08264
2020-05-04,12.1,0.02,0.16556
2020-05-03,12.08,-0.04,-0.33003
2020-04-29,12.12,-0.08,-0.65574
2020-04-28,12.2,0.05,0.41152
2020-04-27,12.15,0.02,0.16488
2020-04-26,12.13,0.01,0.08251
2020-04-23,12.12,-0.01,-0.08244
2020-04-22,12.13,0.01,0.08251
2020-04-21,12.12,-0.01,-0.08244
2020-04-20,12.13,-0.09,-0.7365
2020-04-19,12.22,-0.04,-0.32626
2020-04-16,12.26,0.07,0.57424
2020-04-15,12.19,-0.03,-0.2455
2020-04-14,12.22,-0.01,-0.08177
2020-04-13,12.23,0.25,2.08681
2020-04-08,11.98,0.17,1.43946
2020-04-07,11.81,0.04,0.33985
2020-04-06,11.77,0.05,0.42662
2020-04-05,11.72,0.0,0.0
2020-03-31,11.72,-0.09,-0.76207
2020-03-30,11.81,-0.03,-0.25338
2020-03-29,11.84,-0.01,-0.08439
2020-03-26,11.85,0.12,1.02302
2020-03-25,11.73,0.25,2.1777
2020-03-24,11.48,0.15,1.32392
2020-03-23,11.33,-0.07,-0.61404
2020-03-22,11.4,-0.14,-1.21317
2020-03-19,11.54,-0.06,-0.51724
2020-03-18,11.6,-0.41,-3.41382
2020-03-17,12.01,-0.4,-3.22321
2020-03-16,12.41,-0.23,-1.81962
2020-03-15,12.64,-0.22,-1.71073
2020-03-12,12.86,-0.14,-1.07692
2020-03-11,13.0,-0.36,-2.69461
2020-03-10,13.36,-0.13,-0.96368
2020-03-09,13.49,-0.15,-1.09971
2020-03-08,13.64,-0.28,-2.01149
2020-03-05,13.92,-0.08,-0.57143
2020-03-04,14.0,-0.02,-0.14265
2020-03-03,14.02,0.05,0.35791
2020-03-02,13.97,0.05,0.3592
2020-03-01,13.92,-0.04,-0.28653
2020-02-26,13.96,-0.19,-1.34276
2020-02-25,14.15,-0.03,-0.21157
2020-02-24,14.18,-0.02,-0.14085
2020-02-23,14.2,-0.02,-0.14065
2020-02-20,14.22,0.01,0.07037
2020-02-19,14.21,0.02,0.14094
2020-02-18,14.19,0.0,0.0
2020-02-17,14.19,0.01,0.07052
2020-02-13,14.18,0.02,0.14124
2020-02-12,14.16,0.01,0.07067
2020-02-11,14.15,0.0,0.0
2020-02-10,14.15,0.01,0.07072
2020-02-09,14.14,0.01,0.07077
2020-02-06,14.13,0.02,0.14174
2020-02-05,14.11,0.01,0.07092
2020-02-04,14.1,0.01,0.07097
2020-02-03,14.09,0.01,0.07102
2020-02-02,14.08,0.01,0.07107
2020-01-30,14.07,-0.13,-0.91549
2020-01-29,14.2,0.03,0.21171
2020-01-21,14.17,0.0,0.0
2020-01-20,14.17,0.02,0.14134
2020-01-16,14.15,0.01,0.07072
2020-01-15,14.14,0.01,0.07077
2020-01-14,14.13,0.01,0.07082
2020-01-13,14.12,0.0,0.0
2020-01-12,14.12,0.01,0.07087
2020-01-09,14.11,0.03,0.21307
2020-01-08,14.08,0.01,0.07107
2020-01-07,14.07,0.0,0.0
2020-01-06,14.07,0.0,0.0
2020-01-05,14.07,0.01,0.07112
2020-01-02,14.06,0.0,0.0
2020-01-01,14.06,0.02,0.14245
2019-12-30,14.04,-0.13,-0.91743
2019-12-29,14.17,0.0,0.0
2019-12-26,14.17,0.03,0.21216
2019-12-23,14.14,0.01,0.07077
2019-12-22,14.13,0.01,0.07082
2019-12-19,14.12,0.01,0.07087
2019-12-18,14.11,0.01,0.07092
2019-12-17,14.1,0.01,0.07097
2019-12-16,14.09,0.02,0.14215
2019-12-15,14.07,0.01,0.07112
2019-12-12,14.06,0.03,0.21383
2019-12-11,14.03,-0.02,-0.14235
2019-12-10,14.05,0.02,0.14255
2019-12-09,14.03,0.01,0.07133
2019-12-08,14.02,0.02,0.14286
2019-12-05,14.0,0.01,0.07148
2019-12-04,13.99,0.01,0.07153
2019-12-03,13.98,0.01,0.07158
2019-12-02,13.97,0.02,0.14337
2019-12-01,13.95,-0.02,-0.14316
2019-11-28,13.97,-0.12,-0.85167
2019-11-26,14.09,0.01,0.07102
2019-11-25,14.08,0.01,0.07107
2019-11-24,14.07,0.02,0.14235
2019-11-21,14.05,0.01,0.07123
2019-11-20,14.04,0.0,0.0
2019-11-19,14.04,-0.01,-0.07117
2019-11-18,14.05,0.01,0.07123
2019-11-17,14.04,0.0,0.0
2019-11-14,14.04,0.01,0.07128
2019-11-13,14.03,0.01,0.07133
2019-11-12,14.02,0.01,0.07138
2019-11-11,14.01,-0.01,-0.07133
2019-11-10,14.02,0.01,0.07138
2019-11-07,14.01,-0.01,-0.07133
2019-11-06,14.02,-0.02,-0.14245
2019-11-05,14.04,0.01,0.07128
2019-11-04,14.03,-0.01,-0.07123
2019-11-03,14.04,0.0,0.0
2019-10-30,14.04,-0.08,-0.56657
2019-10-29,14.12,0.0,0.0
2019-10-28,14.12,0.01,0.07087
2019-10-27,14.11,-0.01,-0.07082
2019-10-24,14.12,0.0,0.0
2019-10-23,14.12,0.01,0.07087
2019-10-22,14.11,0.0,0.0
2019-10-21,14.11,0.0,0.0
2019-10-20,14.11,0.0,0.0
2019-10-17,14.11,0.01,0.07092
2019-10-16,14.1,0.0,0.0
2019-10-15,14.1,0.01,0.07097
2019-10-14,14.09,0.01,0.07102
2019-10-13,14.08,0.0,0.0
2019-10-08,14.08,-0.01,-0.07097
2019-10-07,14.09,0.0,0.0
2019-10-06,14.09,-0.01,-0.07092
2019-10-03,14.1,0.02,0.14205
2019-10-02,14.08,0.01,0.07107
2019-10-01,14.07,0.0,0.0
