tradeDate,nav,change,changePercent
2022-01-13,5.3835,-0.0384,-0.70824
2022-01-12,5.4219,-0.0254,-0.46629
2022-01-11,5.4473,-0.0035,-0.06421
2022-01-10,5.4508,-0.0095,-0.17398
2022-01-09,5.4603,-0.0266,-0.48479
2022-01-06,5.4869,-0.0074,-0.13469
2022-01-05,5.4943,-0.0341,-0.61681
2022-01-04,5.5284,-0.0108,-0.19497
2022-01-03,5.5392,-0.014,-0.25211
2022-01-02,5.5532,-0.037,-0.66187
2021-12-29,5.5902,-0.0019,-0.03398
2021-12-28,5.5921,-0.0022,-0.03933
2021-12-27,5.5943,0.0008,0.0143
2021-12-26,5.5935,0.0031,0.05545
2021-12-23,5.5904,-0.0009,-0.0161
2021-12-22,5.5913,0.0036,0.06443
2021-12-21,5.5877,0.0056,0.10032
2021-12-20,5.5821,-0.0011,-0.0197
2021-12-19,5.5832,-0.0147,-0.2626
2021-12-16,5.5979,-0.0085,-0.15161
2021-12-15,5.6064,0.0087,0.15542
2021-12-14,5.5977,-0.0273,-0.48533
2021-12-13,5.625,-0.0077,-0.1367
2021-12-12,5.6327,-0.0016,-0.0284
2021-12-09,5.6343,0.0048,0.08527
2021-12-08,5.6295,0.0062,0.11026
2021-12-07,5.6233,0.0291,0.52018
2021-12-06,5.5942,0.0288,0.51748
2021-12-05,5.5654,0.009,0.16198
2021-12-02,5.5564,0.0039,0.07024
2021-12-01,5.5525,0.0167,0.30167
2021-11-30,5.5358,-0.0299,-0.53722
2021-11-29,5.5657,-0.0036,-0.06464
2021-11-28,5.5693,-0.019,-0.34
2021-11-25,5.5883,-0.0424,-0.75301
2021-11-24,5.6307,-0.0119,-0.2109
2021-11-23,5.6426,-0.0167,-0.29509
2021-11-22,5.6593,-0.0483,-0.84624
2021-11-21,5.7076,-0.0164,-0.28651
2021-11-18,5.724,-0.0022,-0.03842
2021-11-17,5.7262,-0.0081,-0.14126
2021-11-16,5.7343,-0.0217,-0.377
2021-11-15,5.756,-0.0158,-0.27374
2021-11-14,5.7718,0.0234,0.40707
2021-11-11,5.7484,0.0248,0.43329
2021-11-10,5.7236,0.0115,0.20133
2021-11-09,5.7121,-0.0048,-0.08396
2021-11-08,5.7169,-0.0182,-0.31734
2021-11-07,5.7351,0.0005,0.00872
2021-11-04,5.7346,0.0038,0.06631
2021-11-03,5.7308,0.0094,0.1643
2021-11-02,5.7214,-0.0082,-0.14312
2021-11-01,5.7296,-0.02,-0.34785
2021-10-31,5.7496,-0.0729,-1.25204
2021-10-28,5.8225,-0.0262,-0.44796
2021-10-27,5.8487,-0.0054,-0.09224
2021-10-26,5.8541,0.0047,0.08035
2021-10-25,5.8494,0.0051,0.08726
2021-10-24,5.8443,-0.0018,-0.03079
2021-10-21,5.8461,-0.0212,-0.36132
2021-10-20,5.8673,-0.0181,-0.30754
2021-10-19,5.8854,-0.0125,-0.21194
2021-10-18,5.8979,0.0056,0.09504
2021-10-17,5.8923,0.0172,0.29276
2021-10-14,5.8751,0.0066,0.11246
2021-10-13,5.8685,0.0247,0.42267
2021-10-12,5.8438,0.0087,0.1491
2021-10-11,5.8351,-0.0388,-0.66055
2021-10-07,5.8739,-0.0139,-0.23608
2021-10-06,5.8878,0.0001,0.0017
2021-10-05,5.8877,-0.0237,-0.40092
2021-10-04,5.9114,-0.0206,-0.34727
2021-10-03,5.932,-0.0107,-0.18005
2021-09-30,5.9427,-0.0432,-0.7217
2021-09-29,5.9859,-0.0052,-0.0868
2021-09-28,5.9911,0.0062,0.10359
2021-09-27,5.9849,-0.0154,-0.25665
2021-09-26,6.0003,-0.0236,-0.39177
2021-09-23,6.0239,-0.0265,-0.43799
2021-09-22,6.0504,-0.0073,-0.12051
2021-09-21,6.0577,-0.0372,-0.61035
2021-09-16,6.0949,-0.017,-0.27815
2021-09-15,6.1119,-0.02,-0.32616
2021-09-14,6.1319,-0.0024,-0.03912
2021-09-13,6.1343,0.0008,0.01304
2021-09-12,6.1335,0.0016,0.02609
2021-09-10,6.1319,0.0024,0.03915
2021-09-09,6.1295,0.001,0.01632
2021-09-08,6.1285,-0.0041,-0.06686
2021-09-07,6.1326,-0.0012,-0.01956
2021-09-06,6.1338,0.0041,0.06689
2021-09-05,6.1297,-0.0045,-0.07336
2021-09-02,6.1342,-0.0045,-0.07331
2021-09-01,6.1387,0.0023,0.03748
2021-08-31,6.1364,-0.041,-0.66371
2021-08-30,6.1774,0.0129,0.20926
2021-08-29,6.1645,0.0093,0.15109
2021-08-26,6.1552,0.0039,0.0634
2021-08-25,6.1513,0.0061,0.09926
2021-08-24,6.1452,0.0126,0.20546
2021-08-23,6.1326,0.0137,0.2239
2021-08-22,6.1189,0.0088,0.14402
2021-08-19,6.1101,0.0005,0.00818
2021-08-18,6.1096,-0.0012,-0.01964
2021-08-17,6.1108,-0.0018,-0.02945
2021-08-16,6.1126,-0.0024,-0.03925
2021-08-15,6.115,0.0051,0.08347
2021-08-12,6.1099,0.0064,0.10486
2021-08-11,6.1035,0.0093,0.1526
2021-08-10,6.0942,0.0019,0.03119
2021-08-09,6.0923,0.0021,0.03448
2021-08-08,6.0902,-0.0087,-0.14265
2021-08-05,6.0989,-0.0103,-0.1686
2021-08-04,6.1092,-0.0053,-0.08668
2021-08-03,6.1145,0.0022,0.03599
2021-08-02,6.1123,0.007,0.11465
2021-08-01,6.1053,-0.03,-0.48897
2021-07-29,6.1353,-0.0007,-0.01141
2021-07-28,6.136,0.001,0.0163
2021-07-27,6.135,-0.0118,-0.19197
2021-07-26,6.1468,-0.0251,-0.40668
2021-07-25,6.1719,-0.0043,-0.06962
2021-07-22,6.1762,-0.001,-0.01619
2021-07-21,6.1772,-0.0055,-0.08896
2021-07-20,6.1827,-0.0007,-0.01132
2021-07-19,6.1834,-0.0113,-0.18241
2021-07-18,6.1947,-0.0041,-0.06614
2021-07-15,6.1988,0.0072,0.11629
2021-07-14,6.1916,0.0034,0.05494
2021-07-13,6.1882,0.0069,0.11163
2021-07-12,6.1813,-0.0037,-0.05982
2021-07-11,6.185,0.0063,0.10196
2021-07-08,6.1787,0.0107,0.17348
2021-07-07,6.168,-0.0037,-0.05995
2021-07-06,6.1717,0.0062,0.10056
2021-07-05,6.1655,-0.0042,-0.06807
2021-07-04,6.1697,-0.006,-0.09715
2021-07-01,6.1757,-0.0002,-0.00324
2021-06-30,6.1759,-0.0386,-0.62113
2021-06-29,6.2145,-0.0055,-0.08842
2021-06-28,6.22,-0.0009,-0.01447
2021-06-27,6.2209,0.0016,0.02573
2021-06-24,6.2193,-0.0053,-0.08515
2021-06-23,6.2246,0.0008,0.01285
2021-06-22,6.2238,0.0079,0.12709
2021-06-21,6.2159,-0.0039,-0.0627
2021-06-20,6.2198,-0.0033,-0.05303
2021-06-17,6.2231,0.0036,0.05788
2021-06-16,6.2195,-0.0019,-0.03054
2021-06-15,6.2214,0.0004,0.00643
2021-06-14,6.221,-0.0214,-0.34282
2021-06-10,6.2424,0.0055,0.08818
2021-06-09,6.2369,-0.0096,-0.15369
2021-06-08,6.2465,0.015,0.24071
2021-06-07,6.2315,0.0113,0.18167
2021-06-06,6.2202,0.0055,0.0885
2021-06-03,6.2147,0.0052,0.08374
2021-06-02,6.2095,-0.0071,-0.11421
2021-06-01,6.2166,0.0122,0.19663
2021-05-31,6.2044,-0.0251,-0.40292
2021-05-30,6.2295,-0.0111,-0.17787
2021-05-27,6.2406,-0.002,-0.03204
2021-05-26,6.2426,-0.0047,-0.07523
2021-05-25,6.2473,0.0036,0.05766
2021-05-24,6.2437,0.0091,0.14596
2021-05-23,6.2346,0.0059,0.09472
2021-05-20,6.2287,0.0026,0.04176
2021-05-19,6.2261,0.0042,0.0675
2021-05-18,6.2219,-0.0098,-0.15726
2021-05-17,6.2317,-0.0028,-0.04491
2021-05-16,6.2345,0.0052,0.08348
2021-05-13,6.2293,0.0141,0.22686
2021-05-12,6.2152,-0.0076,-0.12213
2021-05-11,6.2228,-0.0159,-0.25486
2021-05-10,6.2387,0.0019,0.03046
2021-05-09,6.2368,0.009,0.14451
2021-05-06,6.2278,0.0059,0.09483
2021-05-05,6.2219,0.0138,0.22229
2021-05-04,6.2081,0.0039,0.06286
2021-05-03,6.2042,0.002,0.03225
2021-05-02,6.2022,-0.0344,-0.55158
2021-04-28,6.2366,0.014,0.22499
2021-04-27,6.2226,-0.0074,-0.11878
2021-04-26,6.23,-0.0145,-0.2322
2021-04-25,6.2445,-0.0188,-0.30016
2021-04-22,6.2633,0.0074,0.11829
2021-04-21,6.2559,0.0093,0.14888
2021-04-20,6.2466,-0.0045,-0.07199
2021-04-19,6.2511,-0.011,-0.17566
2021-04-18,6.2621,0.0084,0.13432
2021-04-15,6.2537,0.0164,0.26293
2021-04-14,6.2373,0.0113,0.1815
2021-04-13,6.226,0.0103,0.16571
2021-04-12,6.2157,-0.0063,-0.10125
2021-04-11,6.222,-0.0025,-0.04016
2021-04-08,6.2245,-0.0007,-0.01124
2021-04-07,6.2252,0.007,0.11257
2021-04-06,6.2182,0.0128,0.20627
2021-04-05,6.2054,0.0129,0.20832
2021-03-31,6.1925,-0.0189,-0.30428
2021-03-30,6.2114,0.0064,0.10314
2021-03-29,6.205,-0.0196,-0.31488
2021-03-28,6.2246,0.0025,0.04018
2021-03-25,6.2221,-0.0279,-0.4464
2021-03-24,6.25,-0.0031,-0.04958
2021-03-23,6.2531,-0.0054,-0.08628
2021-03-22,6.2585,-0.0024,-0.03833
2021-03-21,6.2609,-0.0209,-0.33271
2021-03-18,6.2818,0.0128,0.20418
2021-03-17,6.269,0.0016,0.02553
2021-03-16,6.2674,-0.0105,-0.16725
2021-03-15,6.2779,0.0196,0.31318
2021-03-14,6.2583,0.0093,0.14882
2021-03-11,6.249,-0.0251,-0.40006
2021-03-10,6.2741,0.0287,0.45954
2021-03-09,6.2454,0.01,0.16037
2021-03-08,6.2354,0.009,0.14455
2021-03-07,6.2264,-0.0363,-0.57962
2021-03-04,6.2627,-0.0296,-0.47042
2021-03-03,6.2923,-0.0145,-0.22991
2021-03-02,6.3068,-0.0164,-0.25936
2021-03-01,6.3232,-0.0254,-0.40009
2021-02-25,6.3486,-0.0179,-0.28116
2021-02-24,6.3665,-0.0228,-0.35685
2021-02-23,6.3893,0.0074,0.11595
2021-02-22,6.3819,0.0043,0.06742
2021-02-21,6.3776,-0.0286,-0.44644
2021-02-19,6.4062,0.0001,0.00156
2021-02-18,6.4061,-0.0108,-0.16831
2021-02-17,6.4169,0.0033,0.05145
2021-02-16,6.4136,-0.014,-0.21781
2021-02-08,6.4276,-0.0033,-0.05131
2021-02-07,6.4309,0.0018,0.028
2021-02-04,6.4291,0.0112,0.17451
2021-02-03,6.4179,0.0098,0.15293
2021-02-02,6.4081,0.0058,0.09059
2021-02-01,6.4023,0.0132,0.2066
2021-01-31,6.3891,-0.0251,-0.39132
2021-01-28,6.4142,0.0047,0.07333
2021-01-27,6.4095,-0.0028,-0.04367
2021-01-26,6.4123,-0.0109,-0.1697
2021-01-25,6.4232,0.0002,0.00311
2021-01-24,6.423,0.0068,0.10598
2021-01-21,6.4162,-0.002,-0.03116
2021-01-20,6.4182,0.0055,0.08577
2021-01-19,6.4127,0.0054,0.08428
2021-01-18,6.4073,0.0106,0.16571
2021-01-17,6.3967,-0.0153,-0.23862
2021-01-14,6.412,-0.0034,-0.053
2021-01-13,6.4154,0.003,0.04678
2021-01-12,6.4124,0.0074,0.11553
2021-01-11,6.405,-0.0185,-0.288
2021-01-10,6.4235,-0.0125,-0.19422
2021-01-07,6.436,-0.0135,-0.20932
2021-01-06,6.4495,0.0026,0.04033
2021-01-05,6.4469,-0.0144,-0.22287
2021-01-04,6.4613,-0.0155,-0.23932
2021-01-03,6.4768,-0.0296,-0.45494
2020-12-30,6.5064,0.0043,0.06613
2020-12-29,6.5021,0.0111,0.17101
2020-12-28,6.491,0.0062,0.09561
2020-12-27,6.4848,-0.0025,-0.03854
2020-12-24,6.4873,0.006,0.09257
2020-12-23,6.4813,0.0008,0.01234
2020-12-22,6.4805,0.0007,0.0108
2020-12-21,6.4798,0.0044,0.06795
2020-12-20,6.4754,-0.0151,-0.23265
2020-12-17,6.4905,0.0026,0.04007
2020-12-16,6.4879,0.0149,0.23019
2020-12-15,6.473,0.0102,0.15783
2020-12-14,6.4628,0.0063,0.09758
2020-12-13,6.4565,0.0065,0.10078
2020-12-10,6.45,0.0033,0.05119
2020-12-09,6.4467,0.0055,0.08539
2020-12-08,6.4412,0.0113,0.17574
2020-12-07,6.4299,0.0068,0.10587
2020-12-06,6.4231,0.0079,0.12315
2020-12-03,6.4152,0.0052,0.08112
2020-12-02,6.41,0.0105,0.16408
2020-12-01,6.3995,-0.0099,-0.15446
2020-11-30,6.4094,-0.0142,-0.22106
2020-11-29,6.4236,0.0055,0.0857
2020-11-26,6.4181,0.0164,0.25618
2020-11-25,6.4017,-0.0131,-0.20422
2020-11-24,6.4148,0.0164,0.25631
2020-11-23,6.3984,0.0207,0.32457
2020-11-22,6.3777,0.0045,0.07061
2020-11-19,6.3732,0.0147,0.23119
2020-11-18,6.3585,0.0095,0.14963
2020-11-17,6.349,0.006,0.09459
2020-11-16,6.343,-0.0021,-0.0331
2020-11-15,6.3451,0.0181,0.28608
2020-11-12,6.327,0.0015,0.02371
2020-11-11,6.3255,0.0043,0.06803
2020-11-10,6.3212,0.0176,0.27921
2020-11-09,6.3036,0.007,0.11117
2020-11-08,6.2966,0.0592,0.94911
2020-11-05,6.2374,-0.0014,-0.02244
2020-11-04,6.2388,0.0456,0.73629
2020-11-03,6.1932,0.0499,0.81227
2020-11-02,6.1433,0.0316,0.51704
2020-11-01,6.1117,-0.0419,-0.6809
2020-10-29,6.1536,-0.0122,-0.19787
2020-10-28,6.1658,-0.0159,-0.25721
2020-10-27,6.1817,-0.0236,-0.38032
2020-10-26,6.2053,0.0037,0.05966
2020-10-25,6.2016,-0.0069,-0.11114
2020-10-22,6.2085,0.0043,0.06931
2020-10-21,6.2042,-0.0012,-0.01934
2020-10-20,6.2054,0.011,0.17758
2020-10-19,6.1944,-0.0142,-0.22872
2020-10-18,6.2086,0.0012,0.01933
2020-10-15,6.2074,0.0075,0.12097
2020-10-14,6.1999,-0.0233,-0.37441
2020-10-13,6.2232,-0.0133,-0.21326
2020-10-12,6.2365,0.0131,0.2105
2020-10-11,6.2234,0.0013,0.02089
2020-10-07,6.2221,0.0273,0.44069
2020-10-06,6.1948,0.0068,0.10989
2020-10-05,6.188,0.0188,0.30474
2020-10-04,6.1692,-0.0118,-0.19091
2020-09-29,6.181,0.0065,0.10527
2020-09-28,6.1745,-0.0153,-0.24718
2020-09-27,6.1898,-0.0127,-0.20476
2020-09-25,6.2025,-0.0033,-0.05318
2020-09-24,6.2058,0.0,0.0
2020-09-23,6.2058,-0.0218,-0.35005
2020-09-22,6.2276,-0.0223,-0.35681
2020-09-21,6.2499,-0.0181,-0.28877
2020-09-20,6.268,-0.0497,-0.78668
2020-09-17,6.3177,-0.0193,-0.30456
2020-09-16,6.337,-0.0079,-0.12451
2020-09-15,6.3449,-0.0079,-0.12435
2020-09-14,6.3528,0.0026,0.04094
2020-09-13,6.3502,0.0034,0.05357
2020-09-10,6.3468,-0.0119,-0.18715
2020-09-09,6.3587,0.0051,0.08027
2020-09-08,6.3536,-0.0037,-0.0582
2020-09-07,6.3573,-0.0118,-0.18527
2020-09-06,6.3691,-0.0091,-0.14267
2020-09-03,6.3782,-0.0117,-0.1831
2020-09-02,6.3899,-0.0009,-0.01408
2020-09-01,6.3908,0.0356,0.56017
2020-08-31,6.3552,-0.0099,-0.15554
2020-08-30,6.3651,0.0199,0.31362
2020-08-27,6.3452,0.0095,0.14994
2020-08-26,6.3357,0.0031,0.04895
2020-08-25,6.3326,0.0021,0.03317
2020-08-24,6.3305,0.0006,0.00948
2020-08-23,6.3299,0.0095,0.15031
2020-08-20,6.3204,0.0023,0.0364
2020-08-19,6.3181,-0.0062,-0.09803
2020-08-18,6.3243,0.0081,0.12824
2020-08-17,6.3162,-0.0008,-0.01266
2020-08-16,6.317,-0.0047,-0.07435
2020-08-13,6.3217,-0.009,-0.14216
2020-08-12,6.3307,-0.0029,-0.04579
2020-08-11,6.3336,0.0041,0.06478
2020-08-10,6.3295,0.0248,0.39336
2020-08-09,6.3047,0.0104,0.16523
2020-08-06,6.2943,0.0085,0.13523
2020-08-05,6.2858,0.0114,0.18169
2020-08-04,6.2744,0.0157,0.25085
2020-08-03,6.2587,0.0127,0.20333
2020-08-02,6.246,-0.0332,-0.52873
2020-07-30,6.2792,0.0091,0.14513
2020-07-29,6.2701,-0.0001,-0.00159
2020-07-28,6.2702,0.0127,0.20296
2020-07-27,6.2575,0.0013,0.02078
2020-07-26,6.2562,0.0071,0.11362
2020-07-23,6.2491,-0.0124,-0.19804
2020-07-22,6.2615,0.0127,0.20324
2020-07-21,6.2488,0.0221,0.35492
2020-07-20,6.2267,0.0454,0.73447
2020-07-19,6.1813,0.0174,0.28229
2020-07-16,6.1639,0.0142,0.23091
2020-07-15,6.1497,0.0031,0.05043
2020-07-14,6.1466,0.0241,0.39363
2020-07-13,6.1225,-0.0163,-0.26552
2020-07-12,6.1388,0.0008,0.01303
2020-07-09,6.138,-0.0146,-0.2373
2020-07-08,6.1526,-0.0078,-0.12662
2020-07-07,6.1604,-0.0001,-0.00162
2020-07-06,6.1605,-0.0026,-0.04219
2020-07-05,6.1631,0.0219,0.35661
2020-07-02,6.1412,-0.0022,-0.03581
2020-07-01,6.1434,0.0235,0.38399
2020-06-30,6.1199,-0.0341,-0.55411
2020-06-29,6.154,-0.0044,-0.07145
2020-06-28,6.1584,-0.0332,-0.53621
2020-06-23,6.1916,-0.0065,-0.10487
2020-06-22,6.1981,0.0167,0.27017
2020-06-21,6.1814,-0.005,-0.08082
2020-06-19,6.1864,0.0021,0.03396
2020-06-18,6.1843,-0.0003,-0.00485
2020-06-17,6.1846,-0.0077,-0.12435
2020-06-16,6.1923,0.0047,0.07596
2020-06-15,6.1876,0.0571,0.93141
2020-06-14,6.1305,-0.02,-0.32518
2020-06-11,6.1505,-0.0144,-0.23358
2020-06-10,6.1649,-0.0771,-1.23518
2020-06-09,6.242,-0.0256,-0.40845
2020-06-08,6.2676,-0.013,-0.20699
2020-06-07,6.2806,0.084,1.35558
2020-06-04,6.1966,0.0667,1.08811
2020-06-03,6.1299,0.0241,0.39471
2020-06-02,6.1058,0.0866,1.43873
2020-06-01,6.0192,0.0486,0.81399
2020-05-31,5.9706,-0.02,-0.33386
2020-05-28,5.9906,-0.0061,-0.10172
2020-05-27,5.9967,0.0118,0.19716
2020-05-26,5.9849,0.0154,0.25798
2020-05-25,5.9695,0.0462,0.77997
2020-05-24,5.9233,-0.0013,-0.02194
2020-05-21,5.9246,-0.0093,-0.15673
2020-05-20,5.9339,0.06,1.02147
2020-05-19,5.8739,0.0395,0.67702
2020-05-18,5.8344,0.0491,0.8487
2020-05-17,5.7853,0.0512,0.8929
2020-05-14,5.7341,0.0195,0.34123
2020-05-13,5.7146,-0.0391,-0.67956
2020-05-12,5.7537,-0.0018,-0.03127
2020-05-11,5.7555,0.0208,0.3627
2020-05-10,5.7347,0.0461,0.81039
2020-05-07,5.6886,0.027,0.4769
2020-05-06,5.6616,0.013,0.23015
2020-05-05,5.6486,0.0128,0.22712
2020-05-04,5.6358,0.043,0.76885
2020-05-03,5.5928,-0.0726,-1.28146
2020-04-29,5.6654,0.0426,0.75763
2020-04-28,5.6228,0.0426,0.76341
2020-04-27,5.5802,0.0036,0.06456
2020-04-26,5.5766,-0.0298,-0.53154
2020-04-23,5.6064,-0.0154,-0.27393
2020-04-22,5.6218,0.0176,0.31405
2020-04-21,5.6042,-0.0279,-0.49537
2020-04-20,5.6321,-0.0429,-0.75595
2020-04-19,5.675,-0.0102,-0.17941
2020-04-16,5.6852,0.0153,0.26985
2020-04-15,5.6699,0.0066,0.11654
2020-04-14,5.6633,0.0088,0.15563
2020-04-13,5.6545,0.0845,1.51706
2020-04-12,5.57,0.051,0.92408
2020-04-09,5.519,0.0056,0.10157
2020-04-08,5.5134,0.1047,1.93577
2020-04-07,5.4087,0.0207,0.38419
2020-04-06,5.388,0.0563,1.05595
2020-04-05,5.3317,0.0244,0.45974
2020-03-31,5.3073,-0.1136,-2.09559
2020-03-30,5.4209,0.0517,0.9629
2020-03-29,5.3692,-0.0457,-0.84397
2020-03-26,5.4149,0.0466,0.86806
2020-03-25,5.3683,0.1723,3.31601
2020-03-24,5.196,0.1463,2.8972
2020-03-23,5.0497,0.0337,0.67185
2020-03-22,5.016,-0.1363,-2.64542
2020-03-19,5.1523,0.0238,0.46407
2020-03-18,5.1285,-0.1975,-3.70822
