tradeDate,nav,change,changePercent
2022-04-20,8.9765,0.0031,0.03455
2022-04-19,8.9734,-0.0258,-0.28669
2022-04-18,8.9992,0.0281,0.31323
2022-04-12,8.9711,0.0584,0.65524
2022-04-11,8.9127,-0.0251,-0.28083
2022-04-10,8.9378,-0.0222,-0.24777
2022-04-07,8.96,-0.002,-0.02232
2022-04-06,8.962,0.0499,0.55991
2022-04-05,8.9121,0.0032,0.03592
2022-04-04,8.9089,-0.0608,-0.67784
2022-04-03,8.9697,0.0253,0.28286
2022-03-31,8.9444,-0.0366,-0.40753
2022-03-30,8.981,0.0651,0.73016
2022-03-29,8.9159,-0.1042,-1.1552
2022-03-28,9.0201,0.1004,1.1256
2022-03-27,8.9197,0.0539,0.60795
2022-03-24,8.8658,-0.0149,-0.16778
2022-03-23,8.8807,0.0083,0.09355
2022-03-22,8.8724,-0.0334,-0.37504
2022-03-21,8.9058,-0.087,-0.96744
2022-03-20,8.9928,-0.0855,-0.94181
2022-03-16,9.0783,0.0125,0.13788
2022-03-15,9.0658,-0.014,-0.15419
2022-03-14,9.0798,0.0427,0.4725
2022-03-13,9.0371,0.0899,1.00478
2022-03-10,8.9472,-0.0487,-0.54136
2022-03-09,8.9959,0.038,0.42421
2022-03-08,8.9579,0.0508,0.57033
2022-03-07,8.9071,0.0651,0.73626
2022-03-06,8.842,-0.1898,-2.10146
2022-03-03,9.0318,-0.1071,-1.17191
2022-03-02,9.1389,-0.0489,-0.53223
2022-03-01,9.1878,-0.1243,-1.33482
2022-02-27,9.3121,-0.0478,-0.51069
2022-02-24,9.3599,0.0333,0.35704
2022-02-23,9.3266,-0.0358,-0.38238
2022-02-22,9.3624,-0.0061,-0.06511
2022-02-21,9.3685,-0.1043,-1.10105
2022-02-20,9.4728,0.0145,0.1533
2022-02-17,9.4583,0.0544,0.57848
2022-02-16,9.4039,-0.1027,-1.0803
2022-02-15,9.5066,0.0131,0.13799
2022-02-14,9.4935,-0.0525,-0.54997
2022-02-13,9.546,0.111,1.17647
2022-02-10,9.435,0.0224,0.23798
2022-02-09,9.4126,0.0129,0.13724
2022-02-08,9.3997,-0.0791,-0.83449
2022-02-07,9.4788,0.0018,0.01899
2022-02-06,9.477,0.0131,0.13842
2022-02-03,9.4639,0.0266,0.28186
2022-02-02,9.4373,0.0108,0.11457
2022-02-01,9.4265,-0.0744,-0.78308
2022-01-31,9.5009,-0.1597,-1.65311
2022-01-30,9.6606,0.0054,0.05593
2022-01-27,9.6552,0.136,1.42869
2022-01-26,9.5192,0.0077,0.08095
2022-01-24,9.5115,0.0118,0.12421
2022-01-23,9.4997,0.0399,0.42178
2022-01-20,9.4598,0.0772,0.8228
2022-01-19,9.3826,0.0225,0.24038
2022-01-18,9.3601,-0.0119,-0.12697
2022-01-17,9.372,0.0059,0.06299
2022-01-16,9.3661,0.0338,0.36218
2022-01-13,9.3323,0.0059,0.06326
2022-01-12,9.3264,-0.1232,-1.30376
2022-01-11,9.4496,-0.0271,-0.28596
2022-01-10,9.4767,0.0335,0.35475
2022-01-09,9.4432,-0.0021,-0.02223
2022-01-06,9.4453,0.0281,0.29839
2022-01-05,9.4172,0.0537,0.5735
2022-01-04,9.3635,-0.0346,-0.36816
2022-01-03,9.3981,0.0269,0.28705
2022-01-02,9.3712,-0.027,-0.28729
2021-12-30,9.3982,0.0199,0.21219
2021-12-29,9.3783,-0.0124,-0.13205
2021-12-28,9.3907,0.0152,0.16212
2021-12-27,9.3755,0.0213,0.22771
2021-12-26,9.3542,0.0663,0.71383
2021-12-22,9.2879,-0.0317,-0.34014
2021-12-21,9.3196,-0.0292,-0.31234
2021-12-20,9.3488,-0.0248,-0.26457
2021-12-19,9.3736,0.0743,0.79898
2021-12-16,9.2993,0.0694,0.7519
2021-12-15,9.2299,-0.0878,-0.94229
2021-12-14,9.3177,-0.0061,-0.06542
2021-12-13,9.3238,-0.0006,-0.00643
2021-12-12,9.3244,0.0095,0.10199
2021-12-09,9.3149,-0.0211,-0.22601
2021-12-08,9.336,-0.0126,-0.13478
2021-12-07,9.3486,0.0044,0.04709
2021-12-06,9.3442,-0.0345,-0.36785
2021-12-05,9.3787,0.016,0.17089
2021-12-02,9.3627,0.0023,0.02457
2021-12-01,9.3604,0.0342,0.36671
2021-11-30,9.3262,-0.0446,-0.47595
2021-11-29,9.3708,0.0009,0.00961
2021-11-28,9.3699,-0.0244,-0.25973
2021-11-25,9.3943,-0.0164,-0.17427
2021-11-24,9.4107,0.0856,0.91795
2021-11-23,9.3251,0.0295,0.31735
2021-11-22,9.2956,0.1276,1.3918
2021-11-21,9.168,0.0119,0.12997
2021-11-17,9.1561,-0.0418,-0.45445
2021-11-16,9.1979,0.0551,0.60266
2021-11-15,9.1428,0.0646,0.71159
2021-11-14,9.0782,-0.0723,-0.79012
2021-11-11,9.1505,0.0244,0.26737
2021-11-10,9.1261,0.0573,0.63184
2021-11-09,9.0688,0.0475,0.52653
2021-11-08,9.0213,0.0071,0.07876
2021-11-07,9.0142,0.0456,0.50844
2021-11-02,8.9686,0.0303,0.33899
2021-11-01,8.9383,0.0447,0.50261
2021-10-28,8.8936,0.0006,0.00675
2021-10-27,8.893,-0.0339,-0.37975
2021-10-26,8.9269,0.0424,0.47724
2021-10-25,8.8845,-0.0275,-0.30857
2021-10-24,8.912,0.0087,0.09772
2021-10-21,8.9033,-0.0008,-0.00898
2021-10-20,8.9041,0.0045,0.05056
2021-10-19,8.8996,0.0308,0.34728
2021-10-18,8.8688,-0.1213,-1.34926
2021-10-17,8.9901,-0.0555,-0.61356
2021-10-13,9.0456,-0.096,-1.05014
2021-10-12,9.1416,0.0541,0.59532
2021-10-11,9.0875,-0.0486,-0.53196
2021-10-10,9.1361,-0.0707,-0.76791
2021-10-07,9.2068,-0.0277,-0.29996
2021-10-06,9.2345,-0.0267,-0.2883
2021-10-05,9.2612,0.0243,0.26308
2021-10-04,9.2369,-0.0102,-0.1103
2021-10-03,9.2471,-0.1008,-1.07832
2021-09-30,9.3479,-0.0864,-0.91581
2021-09-29,9.4343,0.0843,0.9016
2021-09-28,9.35,0.0215,0.23048
2021-09-27,9.3285,0.036,0.38741
2021-09-26,9.2925,0.0252,0.27192
2021-09-23,9.2673,-0.0152,-0.16375
2021-09-22,9.2825,-0.0015,-0.01616
2021-09-21,9.284,-0.0147,-0.15809
2021-09-20,9.2987,0.0007,0.00753
2021-09-19,9.298,0.0426,0.46027
2021-09-16,9.2554,0.0645,0.70178
2021-09-15,9.1909,-0.0075,-0.08154
2021-09-14,9.1984,0.0409,0.44663
2021-09-13,9.1575,-0.0056,-0.06111
2021-09-12,9.1631,-0.0151,-0.16452
2021-09-08,9.1782,0.0035,0.03815
2021-09-07,9.1747,-0.0053,-0.05773
2021-09-06,9.18,-0.0129,-0.14033
2021-09-05,9.1929,-0.0173,-0.18784
2021-09-02,9.2102,-0.0201,-0.21776
2021-09-01,9.2303,-0.0457,-0.49267
2021-08-31,9.276,-0.0356,-0.38232
2021-08-30,9.3116,-0.0267,-0.28592
2021-08-29,9.3383,-0.0226,-0.24143
2021-08-26,9.3609,0.0918,0.99039
2021-08-25,9.2691,0.0001,0.00108
2021-08-24,9.269,-0.0168,-0.18092
2021-08-23,9.2858,-0.1026,-1.09284
2021-08-22,9.3884,-0.0269,-0.28571
2021-08-19,9.4153,0.0852,0.91317
2021-08-17,9.3301,0.0595,0.64181
2021-08-16,9.2706,0.1382,1.51329
2021-08-15,9.1324,-0.0218,-0.23814
2021-08-12,9.1542,0.0218,0.23871
2021-08-11,9.1324,0.0122,0.13377
2021-08-10,9.1202,-0.0132,-0.14452
2021-08-09,9.1334,-0.0143,-0.15632
2021-08-08,9.1477,0.0509,0.55954
2021-08-05,9.0968,0.0061,0.0671
2021-08-04,9.0907,0.026,0.28683
2021-08-03,9.0647,-0.0722,-0.7902
2021-08-02,9.1369,-0.0308,-0.33596
2021-08-01,9.1677,0.0179,0.19563
2021-07-29,9.1498,-0.0473,-0.51429
2021-07-28,9.1971,-0.049,-0.52995
2021-07-27,9.2461,0.0366,0.39742
2021-07-26,9.2095,0.011,0.11958
2021-07-25,9.1985,0.0099,0.10774
2021-07-22,9.1886,-0.0093,-0.10111
2021-07-21,9.1979,-0.0764,-0.82378
2021-07-19,9.2743,0.1163,1.26993
2021-07-18,9.158,0.0426,0.46734
2021-07-15,9.1154,0.0106,0.11642
2021-07-14,9.1048,0.0061,0.06704
2021-07-13,9.0987,-0.0533,-0.58239
2021-07-12,9.152,-0.0203,-0.22132
2021-07-11,9.1723,0.0259,0.28317
2021-07-08,9.1464,-0.0084,-0.09176
2021-07-07,9.1548,0.1228,1.35961
2021-07-06,9.032,0.0385,0.42809
2021-07-05,8.9935,-0.1146,-1.25822
2021-07-04,9.1081,-0.0234,-0.25626
2021-07-01,9.1315,0.0067,0.07343
2021-06-30,9.1248,-0.0743,-0.80769
2021-06-29,9.1991,0.0052,0.05656
2021-06-28,9.1939,0.0758,0.83131
2021-06-27,9.1181,0.0227,0.24958
2021-06-24,9.0954,-0.0313,-0.34295
2021-06-23,9.1267,-0.0706,-0.76762
2021-06-21,9.1973,-0.0531,-0.57403
2021-06-20,9.2504,-0.0084,-0.09072
2021-06-17,9.2588,0.0999,1.09074
2021-06-16,9.1589,0.0373,0.40892
2021-06-15,9.1216,-0.04,-0.4366
2021-06-14,9.1616,-0.0048,-0.05237
2021-06-13,9.1664,0.0083,0.09063
2021-06-10,9.1581,0.0204,0.22325
2021-06-09,9.1377,0.0156,0.17101
2021-06-08,9.1221,-0.0053,-0.05807
2021-06-07,9.1274,0.0111,0.12176
2021-06-06,9.1163,-0.0407,-0.44447
2021-06-03,9.157,0.0612,0.67284
2021-06-02,9.0958,0.0308,0.33977
2021-06-01,9.065,0.0357,0.39538
2021-05-31,9.0293,-0.0709,-0.7791
2021-05-30,9.1002,-0.0481,-0.52578
2021-05-27,9.1483,0.0996,1.10071
2021-05-26,9.0487,0.014,0.15496
2021-05-25,9.0347,-0.108,-1.18127
2021-05-24,9.1427,0.0026,0.02845
2021-05-20,9.1401,0.0124,0.13585
2021-05-19,9.1277,0.0311,0.34189
2021-05-18,9.0966,0.0577,0.63835
2021-05-17,9.0389,-0.0406,-0.44716
2021-05-16,9.0795,0.0199,0.21966
2021-05-13,9.0596,0.0502,0.5572
2021-05-11,9.0094,0.0466,0.51993
2021-05-10,8.9628,0.0223,0.24943
2021-05-09,8.9405,-0.07,-0.77687
2021-05-06,9.0105,0.0119,0.13224
2021-05-05,8.9986,0.0094,0.10457
2021-05-04,8.9892,-0.0617,-0.6817
2021-05-03,9.0509,0.0613,0.6819
2021-05-02,8.9896,0.0471,0.5267
2021-04-29,8.9425,0.0453,0.50915
2021-04-28,8.8972,-0.0178,-0.19966
2021-04-27,8.915,0.0376,0.42355
2021-04-26,8.8774,0.018,0.20317
2021-04-25,8.8594,-0.0161,-0.1814
2021-04-22,8.8755,0.0136,0.15347
2021-04-21,8.8619,0.0146,0.16502
2021-04-20,8.8473,0.0117,0.13242
2021-04-19,8.8356,-0.0038,-0.04299
2021-04-18,8.8394,-0.0891,-0.99793
2021-04-15,8.9285,0.0577,0.65045
2021-04-14,8.8708,-0.1671,-1.84888
2021-04-12,9.0379,0.0257,0.28517
2021-04-11,9.0122,-0.0278,-0.30752
2021-04-08,9.04,-0.0537,-0.59052
2021-04-07,9.0937,0.0105,0.1156
2021-04-06,9.0832,-0.169,-1.82659
2021-04-05,9.2522,-0.0516,-0.55461
2021-03-31,9.3038,-0.0048,-0.05157
2021-03-30,9.3086,0.032,0.34495
2021-03-29,9.2766,-0.1335,-1.41869
2021-03-25,9.4101,0.0091,0.0968
2021-03-24,9.401,0.041,0.43803
2021-03-23,9.36,0.049,0.52626
2021-03-22,9.311,0.1904,2.08758
2021-03-21,9.1206,0.0231,0.25392
2021-03-18,9.0975,0.0992,1.10243
2021-03-17,8.9983,-0.0679,-0.74894
2021-03-16,9.0662,0.0322,0.35643
2021-03-15,9.034,-0.0116,-0.12824
2021-03-14,9.0456,0.0157,0.17387
2021-03-11,9.0299,0.0091,0.10088
2021-03-09,9.0208,0.0153,0.1699
2021-03-08,9.0055,-0.0321,-0.35518
2021-03-07,9.0376,-0.0208,-0.22962
2021-03-04,9.0584,0.1128,1.26096
2021-03-03,8.9456,0.0273,0.30611
2021-03-02,8.9183,0.0531,0.59897
2021-03-01,8.8652,-0.0208,-0.23408
2021-02-28,8.886,0.036,0.40678
2021-02-25,8.85,0.0553,0.62879
2021-02-24,8.7947,-0.0956,-1.07533
2021-02-23,8.8903,-0.0498,-0.55704
2021-02-22,8.9401,-0.017,-0.18979
2021-02-21,8.9571,-0.0511,-0.56726
2021-02-18,9.0082,-0.0597,-0.65837
2021-02-17,9.0679,-0.0429,-0.47087
2021-02-16,9.1108,0.0739,0.81776
2021-02-15,9.0369,-0.0458,-0.50426
2021-02-14,9.0827,-0.0405,-0.44392
2021-02-11,9.1232,0.0504,0.55551
2021-02-10,9.0728,0.009,0.0993
2021-02-09,9.0638,0.0248,0.27437
2021-02-08,9.039,-0.0671,-0.73687
2021-02-07,9.1061,-0.0318,-0.348
2021-02-04,9.1379,0.0019,0.0208
2021-02-03,9.136,0.0388,0.4265
2021-02-02,9.0972,-0.0389,-0.42578
2021-02-01,9.1361,-0.0009,-0.00985
2021-01-31,9.137,-0.0865,-0.93782
2021-01-28,9.2235,-0.0734,-0.78951
2021-01-27,9.2969,0.1029,1.11921
2021-01-26,9.194,0.0019,0.02067
2021-01-24,9.1921,-0.0349,-0.37824
2021-01-21,9.227,0.0549,0.59855
2021-01-20,9.1721,-0.1079,-1.16272
2021-01-19,9.28,0.0057,0.06146
2021-01-18,9.2743,-0.011,-0.11847
2021-01-17,9.2853,0.071,0.77054
2021-01-14,9.2143,0.0154,0.16741
2021-01-13,9.1989,-0.0118,-0.12811
2021-01-12,9.2107,-0.0114,-0.12362
2021-01-11,9.2221,0.0287,0.31218
2021-01-10,9.1934,0.0602,0.65913
2021-01-07,9.1332,-0.0281,-0.30673
2021-01-06,9.1613,0.0514,0.56422
2021-01-05,9.1099,-0.1165,-1.26268
2021-01-04,9.2264,-0.012,-0.12989
2021-01-03,9.2384,0.0294,0.31925
2020-12-30,9.209,-0.0246,-0.26642
2020-12-29,9.2336,-0.0575,-0.61887
2020-12-28,9.2911,-0.0239,-0.25658
2020-12-27,9.315,0.018,0.19361
2020-12-22,9.297,-0.0404,-0.43267
2020-12-21,9.3374,-0.0176,-0.18813
2020-12-20,9.355,0.0953,1.02919
2020-12-17,9.2597,0.0568,0.6172
2020-12-16,9.2029,-0.091,-0.97914
2020-12-15,9.2939,-0.041,-0.43921
2020-12-14,9.3349,0.054,0.58184
2020-12-13,9.2809,-0.0093,-0.10011
2020-12-10,9.2902,-0.0647,-0.69162
2020-12-09,9.3549,0.0286,0.30666
2020-12-08,9.3263,-0.0599,-0.63817
2020-12-07,9.3862,0.0283,0.30242
2020-12-06,9.3579,0.0373,0.40019
2020-12-03,9.3206,0.0448,0.48298
2020-12-02,9.2758,-0.0427,-0.45823
2020-12-01,9.3185,-0.038,-0.40613
2020-11-30,9.3565,0.0041,0.04384
2020-11-26,9.3524,-0.0531,-0.56456
2020-11-25,9.4055,-0.0295,-0.31267
2020-11-24,9.435,0.0241,0.25609
2020-11-23,9.4109,-0.0129,-0.13689
2020-11-22,9.4238,-0.0026,-0.02758
2020-11-19,9.4264,-0.0471,-0.49718
2020-11-18,9.4735,0.0227,0.24019
2020-11-17,9.4508,0.0132,0.13987
2020-11-16,9.4376,-0.0708,-0.7446
2020-11-12,9.5084,0.0745,0.78971
2020-11-11,9.4339,-0.0255,-0.26957
2020-11-10,9.4594,-0.0796,-0.83447
2020-11-09,9.539,-0.0168,-0.17581
2020-11-08,9.5558,-0.0523,-0.54433
2020-11-05,9.6081,-0.0565,-0.58461
2020-11-04,9.6646,-0.0395,-0.40704
2020-11-03,9.7041,-0.0262,-0.26926
2020-11-02,9.7303,-0.066,-0.67372
2020-11-01,9.7963,-0.0842,-0.85218
2020-10-28,9.8805,0.0287,0.29132
2020-10-27,9.8518,0.0479,0.48858
2020-10-26,9.8039,-0.0103,-0.10495
2020-10-25,9.8142,-0.031,-0.31487
2020-10-22,9.8452,-0.0395,-0.39961
2020-10-21,9.8847,-0.0251,-0.25328
2020-10-20,9.9098,-0.1257,-1.25255
2020-10-19,10.0355,0.1129,1.13781
2020-10-18,9.9226,-0.0404,-0.4055
2020-10-15,9.963,0.0038,0.03816
2020-10-14,9.9592,0.0878,0.88944
2020-10-13,9.8714,-0.0041,-0.04152
2020-10-12,9.8755,0.0024,0.02431
2020-10-11,9.8731,-0.0479,-0.48281
2020-10-08,9.921,0.0123,0.12413
2020-10-07,9.9087,0.0123,0.12429
2020-10-06,9.8964,0.1051,1.0734
2020-10-05,9.7913,-0.0173,-0.17638
2020-10-04,9.8086,-0.0407,-0.41323
2020-09-30,9.8493,-0.0208,-0.21074
2020-09-29,9.8701,0.0263,0.26717
2020-09-28,9.8438,-0.0357,-0.36135
2020-09-27,9.8795,-0.0707,-0.71054
2020-09-24,9.9502,0.0087,0.08751
2020-09-23,9.9415,0.0394,0.3979
2020-09-22,9.9021,0.1448,1.48402
2020-09-21,9.7573,0.0244,0.2507
2020-09-20,9.7329,0.1104,1.14731
2020-09-17,9.6225,-0.097,-0.99799
2020-09-16,9.7195,0.0041,0.0422
2020-09-15,9.7154,0.0085,0.08757
2020-09-14,9.7069,-0.0682,-0.69769
2020-09-13,9.7751,0.0039,0.03991
2020-09-10,9.7712,-0.0361,-0.36809
2020-09-09,9.8073,-0.0699,-0.70769
2020-09-08,9.8772,0.0781,0.79701
2020-09-07,9.7991,-0.0043,-0.04386
2020-09-06,9.8034,-0.036,-0.36588
2020-09-03,9.8394,0.0651,0.66603
2020-09-02,9.7743,-0.0005,-0.00512
2020-09-01,9.7748,-0.0021,-0.02148
2020-08-31,9.7769,0.0796,0.82085
2020-08-30,9.6973,-0.0562,-0.5762
2020-08-27,9.7535,-0.0601,-0.61242
2020-08-26,9.8136,-0.0308,-0.31287
2020-08-25,9.8444,-0.0391,-0.39561
2020-08-24,9.8835,0.0109,0.11041
2020-08-23,9.8726,0.0436,0.44359
2020-08-20,9.829,-0.0358,-0.36291
2020-08-19,9.8648,0.14,1.43962
2020-08-18,9.7248,-0.1481,-1.50007
2020-08-17,9.8729,-0.0212,-0.21427
2020-08-16,9.8941,0.0192,0.19443
2020-08-13,9.8749,0.023,0.23346
2020-08-12,9.8519,-0.0135,-0.13684
2020-08-11,9.8654,0.0536,0.54628
2020-08-10,9.8118,-0.0187,-0.19022
2020-08-09,9.8305,0.1057,1.08691
2020-08-06,9.7248,-0.0334,-0.34228
2020-08-05,9.7582,0.0086,0.08821
2020-08-04,9.7496,-0.0375,-0.38316
2020-08-03,9.7871,0.0355,0.36404
2020-08-02,9.7516,-0.0012,-0.0123
2020-07-30,9.7528,-0.0603,-0.61448
2020-07-29,9.8131,0.0373,0.38155
2020-07-28,9.7758,0.0052,0.05322
2020-07-27,9.7706,0.0351,0.36054
2020-07-26,9.7355,-0.1064,-1.08109
2020-07-23,9.8419,0.0496,0.50652
2020-07-22,9.7923,0.0062,0.06336
2020-07-21,9.7861,-0.0897,-0.90828
2020-07-20,9.8758,-0.0493,-0.49672
2020-07-19,9.9251,0.0025,0.0252
2020-07-16,9.9226,0.0114,0.11502
2020-07-15,9.9112,0.0518,0.52539
2020-07-14,9.8594,-0.0162,-0.16404
2020-07-13,9.8756,0.0219,0.22225
2020-07-12,9.8537,0.0005,0.00507
2020-07-09,9.8532,0.0084,0.08532
2020-07-08,9.8448,-0.0302,-0.30582
2020-07-07,9.875,-0.0279,-0.28174
2020-07-06,9.9029,-0.0077,-0.07769
2020-07-05,9.9106,-0.0099,-0.09979
2020-07-02,9.9205,0.0328,0.33173
2020-07-01,9.8877,-0.0222,-0.22402
2020-06-30,9.9099,-0.108,-1.07807
2020-06-29,10.0179,0.0635,0.63791
2020-06-28,9.9544,0.0681,0.68883
2020-06-25,9.8863,-0.0519,-0.52223
2020-06-24,9.9382,0.0412,0.41629
2020-06-23,9.897,0.0582,0.59154
2020-06-21,9.8388,0.0007,0.00712
2020-06-18,9.8381,0.0421,0.42977
2020-06-17,9.796,0.0267,0.27331
2020-06-16,9.7693,0.052,0.53513
2020-06-15,9.7173,-0.117,-1.18971
2020-06-14,9.8343,0.0356,0.36331
2020-06-11,9.7987,0.052,0.53351
2020-06-10,9.7467,0.0656,0.67761
2020-06-09,9.6811,-0.0781,-0.80027
2020-06-08,9.7592,0.0237,0.24344
2020-06-07,9.7355,-0.0026,-0.0267
2020-06-04,9.7381,-0.1304,-1.32138
2020-06-03,9.8685,-0.0525,-0.52918
2020-06-02,9.921,-0.1372,-1.36406
2020-06-01,10.0582,-0.1758,-1.7178
2020-05-28,10.234,-0.0365,-0.35539
2020-05-27,10.2705,0.0577,0.56498
2020-05-26,10.2128,-0.1047,-1.01478
2020-05-25,10.3175,-0.0501,-0.48324
2020-05-21,10.3676,0.0593,0.57526
2020-05-19,10.3083,-0.0939,-0.90269
2020-05-18,10.4022,-0.1544,-1.46259
2020-05-17,10.5566,-0.0261,-0.24663
2020-05-14,10.5827,0.0059,0.05578
2020-05-13,10.5768,0.0976,0.93137
2020-05-12,10.4792,0.1599,1.54952
2020-05-11,10.3193,0.0399,0.38815
2020-05-10,10.2794,-0.007,-0.06805
2020-05-07,10.2864,-0.0645,-0.62313
2020-05-05,10.3509,0.0031,0.02996
2020-05-04,10.3478,0.0035,0.03384
2020-05-03,10.3443,0.0543,0.5277
2020-04-29,10.29,0.0119,0.11578
2020-04-28,10.2781,-0.001,-0.00973
2020-04-27,10.2791,0.0671,0.65707
2020-04-26,10.212,0.0355,0.34884
2020-04-23,10.1765,-0.3134,-2.98764
2020-04-22,10.4899,0.1693,1.64041
2020-04-21,10.3206,0.0024,0.02326
2020-04-20,10.3182,0.1177,1.15387
2020-04-19,10.2005,-0.0226,-0.22107
2020-04-16,10.2231,0.0845,0.83345
2020-04-15,10.1386,-0.009,-0.08869
2020-04-14,10.1476,0.1802,1.80789
2020-04-13,9.9674,-0.1183,-1.17295
2020-04-08,10.0857,-0.0607,-0.59824
2020-04-07,10.1464,0.0329,0.32531
2020-04-06,10.1135,-0.2155,-2.08636
2020-03-31,10.329,-0.0063,-0.06096
2020-03-30,10.3353,-0.0669,-0.64313
2020-03-29,10.4022,-0.0072,-0.06917
2020-03-26,10.4094,-0.1541,-1.4588
2020-03-25,10.5635,0.5033,5.00288
2020-03-24,10.0602,-0.1067,-1.04948
2020-03-23,10.1669,-0.1484,-1.43864
2020-03-22,10.3153,0.0378,0.36779
2020-03-19,10.2775,-0.3238,-3.05434
2020-03-18,10.6013,0.0736,0.69911
2020-03-17,10.5277,0.1412,1.35946
2020-03-16,10.3865,0.1017,0.98884
2020-03-15,10.2848,0.0848,0.83137
2020-03-12,10.2,0.0463,0.45599
2020-03-11,10.1537,0.0689,0.68321
2020-03-10,10.0848,0.1076,1.07846
2020-03-08,9.9772,-0.0246,-0.24596
2020-03-05,10.0018,-0.1203,-1.18849
2020-03-04,10.1221,-0.0538,-0.5287
2020-03-03,10.1759,0.0156,0.15354
2020-03-02,10.1603,-0.0971,-0.94663
2020-03-01,10.2574,-0.1438,-1.38253
2020-02-27,10.4012,0.0582,0.5627
2020-02-26,10.343,-0.0305,-0.29402
2020-02-25,10.3735,0.0861,0.83695
2020-02-24,10.2874,0.0305,0.29736
2020-02-23,10.2569,-0.0461,-0.44744
2020-02-20,10.303,0.0452,0.44064
2020-02-19,10.2578,0.0683,0.6703
2020-02-18,10.1895,-0.004,-0.03924
2020-02-17,10.1935,0.011,0.10803
