tradeDate,nav,change,changePercent
2022-04-26,8.6301,-0.0349,-0.40277
2022-04-25,8.665,-0.0172,-0.19811
2022-04-24,8.6822,-0.0132,-0.1518
2022-04-21,8.6954,-0.0128,-0.14699
2022-04-20,8.7082,0.0003,0.00345
2022-04-19,8.7079,-0.051,-0.58226
2022-04-18,8.7589,-0.0133,-0.15162
2022-04-13,8.7722,0.0019,0.02166
2022-04-12,8.7703,-0.0025,-0.0285
2022-04-11,8.7728,-0.0085,-0.0968
2022-04-10,8.7813,-0.0158,-0.1796
2022-04-07,8.7971,-0.0091,-0.10334
2022-04-06,8.8062,-0.0172,-0.19494
2022-04-05,8.8234,-0.0121,-0.13695
2022-03-31,8.8355,0.0034,0.0385
2022-03-30,8.8321,0.0067,0.07592
2022-03-29,8.8254,0.0149,0.16912
2022-03-28,8.8105,0.0342,0.38969
2022-03-27,8.7763,0.0071,0.08097
2022-03-24,8.7692,-0.0023,-0.02622
2022-03-23,8.7715,0.0001,0.00114
2022-03-22,8.7714,-0.0007,-0.00798
2022-03-21,8.7721,0.006,0.06845
2022-03-20,8.7661,0.0083,0.09477
2022-03-17,8.7578,0.0246,0.28168
2022-03-16,8.7332,0.0254,0.29169
2022-03-15,8.7078,-0.0264,-0.30226
2022-03-14,8.7342,-0.0194,-0.22162
2022-03-13,8.7536,-0.019,-0.21658
2022-03-10,8.7726,0.0005,0.0057
2022-03-09,8.7721,0.0012,0.01368
2022-03-08,8.7709,0.0195,0.22282
2022-03-07,8.7514,-0.0123,-0.14035
2022-03-06,8.7637,-0.0581,-0.6586
2022-03-03,8.8218,-0.0239,-0.27019
2022-03-02,8.8457,-0.0224,-0.25259
2022-03-01,8.8681,-0.0034,-0.03832
2022-02-28,8.8715,-0.0469,-0.52588
2022-02-24,8.9184,0.0184,0.20674
2022-02-23,8.9,-0.1015,-1.12759
2022-02-22,9.0015,-0.0229,-0.25376
2022-02-21,9.0244,-0.0535,-0.58934
2022-02-20,9.0779,-0.0033,-0.03634
2022-02-17,9.0812,-0.008,-0.08802
2022-02-16,9.0892,-0.013,-0.14282
2022-02-15,9.1022,-0.0479,-0.52349
2022-02-14,9.1501,0.0087,0.09517
2022-02-13,9.1414,-0.0421,-0.45843
2022-02-10,9.1835,-0.0331,-0.35913
2022-02-09,9.2166,-0.0132,-0.14302
2022-02-08,9.2298,0.0157,0.17039
2022-02-07,9.2141,0.0071,0.07712
2022-02-06,9.207,-0.0733,-0.78985
2022-01-27,9.2803,-0.0317,-0.34042
2022-01-26,9.312,-0.0181,-0.194
2022-01-25,9.3301,0.0023,0.02466
2022-01-24,9.3278,-0.014,-0.14986
2022-01-23,9.3418,-0.0279,-0.29777
2022-01-20,9.3697,-0.0029,-0.03094
2022-01-19,9.3726,-0.0014,-0.01493
2022-01-18,9.374,0.0047,0.05016
2022-01-17,9.3693,-0.0992,-1.04768
2022-01-16,9.4685,0.0024,0.02535
2022-01-13,9.4661,-0.0273,-0.28757
2022-01-12,9.4934,-0.0106,-0.11153
2022-01-11,9.504,0.0083,0.08741
2022-01-10,9.4957,0.0059,0.06217
2022-01-09,9.4898,-0.0169,-0.17777
2022-01-06,9.5067,-0.0067,-0.07043
2022-01-05,9.5134,-0.0115,-0.12074
2022-01-04,9.5249,-0.0014,-0.0147
2022-01-03,9.5263,0.0055,0.05777
2022-01-02,9.5208,-0.0056,-0.05878
2021-12-29,9.5264,0.0047,0.04936
2021-12-28,9.5217,0.0041,0.04308
2021-12-27,9.5176,-0.0014,-0.01471
2021-12-26,9.519,0.0112,0.1178
2021-12-23,9.5078,-0.0061,-0.06412
2021-12-22,9.5139,0.0003,0.00315
2021-12-21,9.5136,0.0116,0.12208
2021-12-20,9.502,0.0044,0.04633
2021-12-19,9.4976,-0.0015,-0.01579
2021-12-16,9.4991,-0.0085,-0.0894
2021-12-15,9.5076,-0.0508,-0.53147
2021-12-14,9.5584,0.0,0.0
2021-12-13,9.5584,0.0008,0.00837
2021-12-12,9.5576,0.0086,0.09006
2021-12-09,9.549,0.0111,0.11638
2021-12-08,9.5379,-0.008,-0.08381
2021-12-07,9.5459,0.0026,0.02724
2021-12-06,9.5433,0.0259,0.27213
2021-12-05,9.5174,0.012,0.12624
2021-12-02,9.5054,0.0163,0.17178
2021-12-01,9.4891,0.0049,0.05166
2021-11-30,9.4842,0.0104,0.10978
2021-11-29,9.4738,-0.0185,-0.19489
2021-11-28,9.4923,-0.0078,-0.0821
2021-11-25,9.5001,-0.0407,-0.42659
2021-11-24,9.5408,-0.0009,-0.00943
2021-11-23,9.5417,-0.018,-0.18829
2021-11-22,9.5597,-0.0322,-0.3357
2021-11-21,9.5919,-0.0137,-0.14263
2021-11-18,9.6056,-0.0196,-0.20363
2021-11-17,9.6252,-0.0013,-0.0135
2021-11-16,9.6265,-0.0026,-0.027
2021-11-15,9.6291,-0.0604,-0.62336
2021-11-14,9.6895,-0.0021,-0.02167
2021-11-11,9.6916,-0.0038,-0.03919
2021-11-10,9.6954,0.0056,0.05779
2021-11-09,9.6898,-0.0031,-0.03198
2021-11-08,9.6929,0.0013,0.01341
2021-11-07,9.6916,-0.0318,-0.32705
2021-11-04,9.7234,-0.0064,-0.06578
2021-11-03,9.7298,0.0042,0.04318
2021-11-02,9.7256,-0.0039,-0.04008
2021-11-01,9.7295,0.0018,0.0185
2021-10-31,9.7277,-0.0056,-0.05753
2021-10-28,9.7333,-0.0036,-0.03697
2021-10-27,9.7369,0.003,0.03082
2021-10-26,9.7339,0.0027,0.02775
2021-10-25,9.7312,0.0023,0.02364
2021-10-24,9.7289,-0.0091,-0.09345
2021-10-21,9.738,-0.0145,-0.14868
2021-10-20,9.7525,-0.0043,-0.04407
2021-10-19,9.7568,-0.0017,-0.01742
2021-10-18,9.7585,0.0027,0.02768
2021-10-17,9.7558,-0.0454,-0.46321
2021-10-14,9.8012,0.004,0.04083
2021-10-13,9.7972,-0.0283,-0.28803
2021-10-12,9.8255,0.0021,0.02138
2021-10-11,9.8234,-0.0191,-0.19406
2021-10-07,9.8425,-0.0086,-0.0873
2021-10-06,9.8511,0.0045,0.0457
2021-10-05,9.8466,-0.0088,-0.08929
2021-10-04,9.8554,-0.0189,-0.19141
2021-10-03,9.8743,-0.0211,-0.21323
2021-09-30,9.8954,0.0044,0.04448
2021-09-29,9.891,-0.0006,-0.00607
2021-09-28,9.8916,-0.0002,-0.00202
2021-09-27,9.8918,-0.0235,-0.23701
2021-09-26,9.9153,-0.01,-0.10075
2021-09-23,9.9253,-0.0203,-0.20411
2021-09-22,9.9456,-0.0082,-0.08238
2021-09-21,9.9538,-0.0146,-0.14646
2021-09-16,9.9684,-0.0056,-0.05615
2021-09-15,9.974,-0.0567,-0.56526
2021-09-14,10.0307,0.0,0.0
2021-09-13,10.0307,0.0059,0.05885
2021-09-12,10.0248,0.0111,0.11085
2021-09-09,10.0137,-0.0027,-0.02696
2021-09-08,10.0164,0.0057,0.05694
2021-09-07,10.0107,0.0036,0.03597
2021-09-06,10.0071,0.0044,0.04399
2021-09-05,10.0027,-0.0024,-0.02399
2021-09-02,10.0051,-0.0121,-0.12079
2021-09-01,10.0172,-0.0016,-0.01597
2021-08-31,10.0188,-0.0209,-0.20817
2021-08-30,10.0397,0.004,0.03986
2021-08-29,10.0357,0.0042,0.04187
2021-08-26,10.0315,-0.0024,-0.02392
2021-08-25,10.0339,-0.001,-0.00997
2021-08-24,10.0349,0.0122,0.12172
2021-08-23,10.0227,0.0048,0.04791
2021-08-22,10.0179,0.0085,0.08492
2021-08-19,10.0094,0.0083,0.08299
2021-08-18,10.0011,-0.008,-0.07993
2021-08-17,10.0091,-0.0077,-0.07687
2021-08-16,10.0168,-0.0663,-0.65754
2021-08-15,10.0831,0.0023,0.02282
2021-08-12,10.0808,0.005,0.04962
2021-08-11,10.0758,0.0,0.0
2021-08-10,10.0758,0.0199,0.19789
2021-08-09,10.0559,0.0146,0.1454
2021-08-08,10.0413,0.0049,0.04882
2021-08-05,10.0364,-0.0051,-0.05079
2021-08-04,10.0415,-0.0158,-0.1571
2021-08-03,10.0573,0.0125,0.12444
2021-08-02,10.0448,0.0259,0.25851
2021-08-01,10.0189,0.021,0.21004
2021-07-29,9.9979,-0.0112,-0.1119
2021-07-28,10.0091,-0.0187,-0.18648
2021-07-27,10.0278,-0.0221,-0.2199
2021-07-26,10.0499,-0.0332,-0.32926
2021-07-25,10.0831,-0.0015,-0.01487
2021-07-22,10.0846,0.0051,0.0506
2021-07-21,10.0795,-0.0062,-0.06147
2021-07-20,10.0857,-0.0154,-0.15246
2021-07-19,10.1011,-0.0087,-0.08606
2021-07-18,10.1098,-0.0251,-0.24766
2021-07-15,10.1349,-0.047,-0.4616
2021-07-14,10.1819,-0.0111,-0.1089
2021-07-13,10.193,0.0039,0.03828
2021-07-12,10.1891,0.0012,0.01178
2021-07-11,10.1879,0.0074,0.07269
2021-07-08,10.1805,0.0225,0.2215
2021-07-07,10.158,0.0093,0.09164
2021-07-06,10.1487,0.0055,0.05422
2021-07-05,10.1432,-0.0336,-0.33016
2021-07-04,10.1768,-0.0005,-0.00491
2021-07-01,10.1773,0.0089,0.08753
2021-06-30,10.1684,0.0034,0.03345
2021-06-29,10.165,-0.0076,-0.07471
2021-06-28,10.1726,-0.0031,-0.03046
2021-06-27,10.1757,0.0107,0.10526
2021-06-24,10.165,-0.0082,-0.0806
2021-06-23,10.1732,0.0022,0.02163
2021-06-22,10.171,0.0032,0.03147
2021-06-21,10.1678,0.0001,0.00098
2021-06-20,10.1677,0.014,0.13788
2021-06-17,10.1537,-0.005,-0.04922
2021-06-16,10.1587,0.002,0.01969
2021-06-15,10.1567,-0.0596,-0.58338
2021-06-14,10.2163,0.0073,0.07151
2021-06-10,10.209,0.0023,0.02253
2021-06-09,10.2067,-0.0138,-0.13502
2021-06-08,10.2205,0.0077,0.0754
2021-06-07,10.2128,0.0056,0.05486
2021-06-06,10.2072,0.0021,0.02058
2021-06-03,10.2051,0.0052,0.05098
2021-06-02,10.1999,-0.0153,-0.14978
2021-06-01,10.2152,0.0108,0.10584
2021-05-31,10.2044,0.0008,0.00784
2021-05-30,10.2036,-0.0014,-0.01372
2021-05-27,10.205,-0.0076,-0.07442
2021-05-26,10.2126,-0.0049,-0.04796
2021-05-25,10.2175,0.0015,0.01468
2021-05-24,10.216,0.0011,0.01077
2021-05-23,10.2149,0.0093,0.09113
2021-05-20,10.2056,0.0055,0.05392
2021-05-19,10.2001,0.0112,0.10992
2021-05-18,10.1889,-0.0027,-0.02649
2021-05-17,10.1916,-0.0526,-0.51346
2021-05-16,10.2442,0.0087,0.085
2021-05-13,10.2355,0.0046,0.04496
2021-05-12,10.2309,-0.0017,-0.01661
2021-05-11,10.2326,-0.03,-0.29232
2021-05-10,10.2626,0.0043,0.04192
2021-05-09,10.2583,0.0037,0.03608
2021-05-06,10.2546,0.0043,0.04195
2021-05-05,10.2503,0.0027,0.02635
2021-05-04,10.2476,-0.0037,-0.03609
2021-05-03,10.2513,-0.0001,-0.00098
2021-05-02,10.2514,0.0305,0.29841
2021-04-28,10.2209,0.0048,0.04698
2021-04-27,10.2161,0.0199,0.19517
2021-04-26,10.1962,-0.009,-0.08819
2021-04-25,10.2052,-0.0053,-0.05191
2021-04-22,10.2105,0.0044,0.04311
2021-04-21,10.2061,0.0049,0.04803
2021-04-20,10.2012,-0.0055,-0.05389
2021-04-19,10.2067,-0.006,-0.05875
2021-04-18,10.2127,0.0117,0.11469
2021-04-15,10.201,-0.0439,-0.42851
2021-04-14,10.2449,0.0125,0.12216
2021-04-13,10.2324,0.0069,0.06748
2021-04-12,10.2255,-0.0137,-0.1338
2021-04-11,10.2392,0.0025,0.02442
2021-04-08,10.2367,-0.0043,-0.04199
2021-04-07,10.241,0.0099,0.09676
2021-04-06,10.2311,0.0142,0.13899
2021-04-05,10.2169,0.0188,0.18435
2021-03-31,10.1981,0.0198,0.19453
2021-03-30,10.1783,0.0023,0.0226
2021-03-29,10.176,-0.0095,-0.09327
2021-03-28,10.1855,0.0042,0.04125
2021-03-25,10.1813,-0.0068,-0.06674
2021-03-24,10.1881,0.01,0.09825
2021-03-23,10.1781,-0.0045,-0.04419
2021-03-22,10.1826,-0.0027,-0.02651
2021-03-21,10.1853,-0.0675,-0.65836
2021-03-18,10.2528,0.0184,0.17979
2021-03-17,10.2344,-0.007,-0.06835
2021-03-16,10.2414,0.0037,0.03614
2021-03-15,10.2377,-0.0402,-0.39113
2021-03-14,10.2779,0.0046,0.04478
2021-03-11,10.2733,-0.0076,-0.07392
2021-03-10,10.2809,0.0307,0.29951
2021-03-09,10.2502,0.0059,0.05759
2021-03-08,10.2443,0.0002,0.00195
2021-03-07,10.2441,-0.0405,-0.39379
2021-03-04,10.2846,-0.0266,-0.25797
2021-03-03,10.3112,-0.02,-0.19359
2021-03-02,10.3312,-0.0172,-0.16621
2021-03-01,10.3484,0.0204,0.19752
2021-02-25,10.328,-0.0257,-0.24822
2021-02-24,10.3537,-0.0194,-0.18702
2021-02-23,10.3731,0.0065,0.0627
2021-02-22,10.3666,-0.0015,-0.01447
2021-02-21,10.3681,-0.012,-0.11561
2021-02-18,10.3801,0.0009,0.00867
2021-02-17,10.3792,-0.051,-0.48896
2021-02-16,10.4302,0.0151,0.14498
2021-02-08,10.4151,0.0093,0.08937
2021-02-07,10.4058,-0.0058,-0.05571
2021-02-04,10.4116,0.0056,0.05382
2021-02-03,10.406,0.0051,0.04903
2021-02-02,10.4009,0.009,0.08661
2021-02-01,10.3919,0.0129,0.12429
2021-01-31,10.379,0.0082,0.07907
2021-01-28,10.3708,-0.0012,-0.01157
2021-01-27,10.372,-0.0054,-0.05204
2021-01-26,10.3774,-0.01,-0.09627
2021-01-25,10.3874,0.0044,0.04238
2021-01-24,10.383,0.0075,0.07229
2021-01-21,10.3755,0.001,0.00964
2021-01-20,10.3745,0.0028,0.027
2021-01-19,10.3717,0.0067,0.06464
2021-01-18,10.365,0.0045,0.04343
2021-01-17,10.3605,-0.05,-0.48028
2021-01-14,10.4105,-0.0002,-0.00192
2021-01-13,10.4107,0.0288,0.27741
2021-01-12,10.3819,0.0016,0.01541
2021-01-11,10.3803,-0.0211,-0.20286
2021-01-10,10.4014,0.0008,0.00769
2021-01-07,10.4006,-0.0022,-0.02115
2021-01-06,10.4028,-0.0101,-0.097
2021-01-05,10.4129,-0.0031,-0.02976
2021-01-04,10.416,0.0004,0.00384
2021-01-03,10.4156,0.0119,0.11438
2020-12-30,10.4037,0.004,0.03846
2020-12-29,10.3997,0.0097,0.09336
2020-12-28,10.39,0.0019,0.01829
2020-12-27,10.3881,0.0082,0.079
2020-12-23,10.3799,0.0029,0.02795
2020-12-22,10.377,0.0022,0.02121
2020-12-21,10.3748,-0.0037,-0.03565
2020-12-20,10.3785,-0.0041,-0.03949
2020-12-17,10.3826,0.0037,0.03565
2020-12-16,10.3789,0.015,0.14473
2020-12-15,10.3639,-0.044,-0.42276
2020-12-14,10.4079,0.0133,0.12795
2020-12-13,10.3946,0.0117,0.11269
2020-12-10,10.3829,-0.0079,-0.07603
2020-12-09,10.3908,0.0069,0.06645
2020-12-08,10.3839,0.0102,0.09833
2020-12-07,10.3737,0.0146,0.14094
2020-12-06,10.3591,0.0216,0.20895
2020-12-03,10.3375,0.0109,0.10555
2020-12-02,10.3266,0.0161,0.15615
2020-12-01,10.3105,-0.0022,-0.02133
2020-11-30,10.3127,0.0277,0.26932
2020-11-29,10.285,0.0151,0.14703
2020-11-26,10.2699,0.0246,0.24011
2020-11-25,10.2453,0.0018,0.01757
2020-11-24,10.2435,0.0254,0.24858
2020-11-23,10.2181,0.0416,0.40878
2020-11-22,10.1765,0.0169,0.16635
2020-11-19,10.1596,0.0057,0.05614
2020-11-18,10.1539,0.0098,0.09661
2020-11-17,10.1441,0.0148,0.14611
2020-11-16,10.1293,-0.0444,-0.43642
2020-11-15,10.1737,0.0237,0.2335
2020-11-12,10.15,0.0163,0.16085
2020-11-11,10.1337,0.024,0.2374
2020-11-10,10.1097,0.0037,0.03661
2020-11-09,10.106,0.0227,0.22512
2020-11-08,10.0833,0.066,0.65886
2020-11-05,10.0173,0.0065,0.06493
2020-11-04,10.0108,0.0523,0.52518
2020-11-03,9.9585,0.0413,0.41645
2020-11-02,9.9172,0.0232,0.23449
2020-11-01,9.894,-0.0038,-0.03839
2020-10-29,9.8978,-0.0135,-0.13621
2020-10-28,9.9113,-0.0164,-0.16519
2020-10-27,9.9277,-0.0335,-0.3363
2020-10-26,9.9612,-0.0124,-0.12433
2020-10-25,9.9736,0.0006,0.00602
2020-10-22,9.973,0.0037,0.03711
2020-10-21,9.9693,-0.0071,-0.07117
2020-10-20,9.9764,0.0024,0.02406
2020-10-19,9.974,0.005,0.05016
2020-10-18,9.969,0.0161,0.16176
2020-10-15,9.9529,0.0036,0.03618
2020-10-14,9.9493,-0.0327,-0.32759
2020-10-13,9.982,-0.0085,-0.08508
2020-10-12,9.9905,0.0138,0.13832
2020-10-11,9.9767,0.0213,0.21395
2020-10-07,9.9554,0.0134,0.13478
2020-10-06,9.942,0.0068,0.06844
2020-10-05,9.9352,0.0231,0.23305
2020-10-04,9.9121,0.0418,0.42349
2020-09-29,9.8703,0.0114,0.11563
2020-09-28,9.8589,0.019,0.19309
2020-09-27,9.8399,-0.0183,-0.18563
2020-09-24,9.8582,-0.03,-0.30339
2020-09-23,9.8882,-0.0472,-0.47507
2020-09-22,9.9354,-0.0195,-0.19588
2020-09-21,9.9549,-0.0177,-0.17749
2020-09-20,9.9726,-0.0288,-0.28796
2020-09-17,10.0014,-0.0029,-0.02899
2020-09-16,10.0043,-0.0072,-0.07192
2020-09-15,10.0115,0.0033,0.03297
2020-09-14,10.0082,0.0166,0.16614
2020-09-13,9.9916,0.0017,0.01702
2020-09-10,9.9899,0.0011,0.01101
2020-09-09,9.9888,-0.0019,-0.01902
2020-09-08,9.9907,-0.0088,-0.088
2020-09-07,9.9995,-0.0123,-0.12286
2020-09-06,10.0118,-0.0022,-0.02197
2020-09-03,10.014,-0.0097,-0.09677
2020-09-02,10.0237,0.0021,0.02095
2020-09-01,10.0216,0.0182,0.18194
2020-08-31,10.0034,0.0089,0.08905
2020-08-30,9.9945,0.0063,0.06307
2020-08-27,9.9882,0.0096,0.09621
2020-08-26,9.9786,0.0077,0.07722
2020-08-25,9.9709,0.0036,0.03612
2020-08-24,9.9673,0.0075,0.0753
2020-08-23,9.9598,0.0074,0.07435
2020-08-20,9.9524,0.0009,0.00904
2020-08-19,9.9515,-0.0015,-0.01507
2020-08-18,9.953,-0.0036,-0.03616
2020-08-17,9.9566,-0.004,-0.04016
2020-08-16,9.9606,-0.0048,-0.04817
2020-08-13,9.9654,-0.0025,-0.02508
2020-08-12,9.9679,-0.0021,-0.02106
2020-08-11,9.97,-0.0109,-0.10921
2020-08-10,9.9809,-0.0001,-0.001
2020-08-09,9.981,-0.0009,-0.00902
2020-08-06,9.9819,0.0004,0.00401
2020-08-05,9.9815,-0.0012,-0.01202
2020-08-04,9.9827,-0.0168,-0.16801
2020-08-03,9.9995,0.0,0.0
