tradeDate,nav,change,changePercent
2021-10-14,12.37,0.39,3.25543
2021-10-13,11.98,0.06,0.50336
2021-10-12,11.92,-0.31,-2.53475
2021-10-11,12.23,-0.23,-1.84591
2021-10-07,12.46,0.13,1.05434
2021-10-06,12.33,0.46,3.87532
2021-10-05,11.87,-0.22,-1.81969
2021-10-04,12.09,0.24,2.02532
2021-10-03,11.85,-0.22,-1.8227
2021-09-30,12.07,-0.36,-2.89622
2021-09-29,12.43,0.2,1.63532
2021-09-28,12.23,-0.55,-4.3036
2021-09-27,12.78,-0.13,-1.00697
2021-09-26,12.91,-0.21,-1.60061
2021-09-23,13.12,0.13,1.00077
2021-09-22,12.99,0.29,2.28346
2021-09-21,12.7,-0.28,-2.15716
2021-09-16,12.98,0.16,1.24805
2021-09-15,12.82,-0.04,-0.31104
2021-09-14,12.86,-0.07,-0.54138
2021-09-13,12.93,0.05,0.3882
2021-09-12,12.88,-0.19,-1.45371
2021-09-09,13.07,0.26,2.02966
2021-09-08,12.81,0.24,1.90931
2021-09-07,12.57,-0.4,-3.08404
2021-09-06,12.97,-0.26,-1.96523
2021-09-05,13.23,0.02,0.1514
2021-09-02,13.21,0.23,1.77196
2021-09-01,12.98,-0.13,-0.99161
2021-08-31,13.11,0.15,1.15741
2021-08-30,12.96,0.0,0.0
2021-08-29,12.96,0.17,1.32916
2021-08-26,12.79,0.09,0.70866
2021-08-25,12.7,-0.03,-0.23566
2021-08-24,12.73,0.26,2.085
2021-08-23,12.47,-0.01,-0.08013
2021-08-22,12.48,0.51,4.26065
2021-08-19,11.97,0.18,1.52672
2021-08-18,11.79,-0.43,-3.51882
2021-08-17,12.22,0.4,3.38409
2021-08-16,11.82,-0.36,-2.95567
2021-08-15,12.18,-0.1,-0.81433
2021-08-12,12.28,-0.41,-3.23089
2021-08-11,12.69,0.2,1.60128
2021-08-10,12.49,-0.26,-2.03922
2021-08-09,12.75,-0.12,-0.9324
2021-08-08,12.87,-0.27,-2.05479
2021-08-05,13.14,-0.11,-0.83019
2021-08-04,13.25,0.1,0.76046
2021-08-03,13.15,-0.08,-0.60469
2021-08-02,13.23,0.18,1.37931
2021-08-01,13.05,0.17,1.31988
2021-07-29,12.88,-0.25,-1.90404
2021-07-28,13.13,0.5,3.95883
2021-07-27,12.63,-0.21,-1.63551
2021-07-26,12.84,-0.35,-2.65353
2021-07-25,13.19,-0.02,-0.1514
2021-07-22,13.21,-0.16,-1.19671
2021-07-21,13.37,0.25,1.90549
2021-07-20,13.12,-0.03,-0.22814
2021-07-19,13.15,-0.3,-2.23048
2021-07-18,13.45,-0.06,-0.44412
2021-07-15,13.51,0.03,0.22255
2021-07-14,13.48,0.24,1.81269
2021-07-13,13.24,0.03,0.2271
2021-07-12,13.21,-0.16,-1.19671
2021-07-11,13.37,0.29,2.21713
2021-07-08,13.08,-0.13,-0.9841
2021-07-07,13.21,0.08,0.60929
2021-07-06,13.13,0.04,0.30558
2021-07-05,13.09,-0.07,-0.53191
2021-07-04,13.16,0.25,1.93648
2021-07-01,12.91,0.18,1.41398
2021-06-30,12.73,-0.18,-1.39427
2021-06-29,12.91,0.14,1.09632
2021-06-28,12.77,-0.03,-0.23438
2021-06-27,12.8,0.05,0.39216
2021-06-24,12.75,-0.05,-0.39063
2021-06-23,12.8,0.13,1.02605
2021-06-22,12.67,0.28,2.25989
2021-06-21,12.39,0.09,0.73171
2021-06-20,12.3,-0.2,-1.6
2021-06-17,12.5,0.01,0.08006
2021-06-16,12.49,0.2,1.62734
2021-06-15,12.29,-0.14,-1.12631
2021-06-14,12.43,0.18,1.46939
2021-06-10,12.25,0.03,0.2455
2021-06-09,12.22,0.06,0.49342
2021-06-08,12.16,-0.11,-0.8965
2021-06-07,12.27,-0.05,-0.40584
2021-06-06,12.32,0.1,0.81833
2021-06-03,12.22,-0.1,-0.81169
2021-06-02,12.32,0.13,1.06645
2021-06-01,12.19,-0.06,-0.4898
2021-05-31,12.25,-0.02,-0.163
2021-05-30,12.27,0.22,1.82573
2021-05-27,12.05,0.22,1.85968
2021-05-26,11.83,0.02,0.16935
2021-05-25,11.81,0.0,0.0
2021-05-24,11.81,0.2,1.72265
2021-05-23,11.61,0.14,1.22058
2021-05-20,11.47,0.21,1.86501
2021-05-19,11.26,-0.24,-2.08696
2021-05-18,11.5,-0.06,-0.51903
2021-05-17,11.56,0.63,5.76395
2021-05-16,10.93,-0.3,-2.67142
2021-05-13,11.23,-0.06,-0.53144
2021-05-12,11.29,-0.15,-1.31119
2021-05-11,11.44,-0.6,-4.98339
2021-05-10,12.04,-0.75,-5.86396
2021-05-09,12.79,-0.2,-1.53965
2021-05-06,12.99,0.42,3.34129
2021-05-05,12.57,0.11,0.88283
2021-05-04,12.46,-0.45,-3.48567
2021-05-03,12.91,-0.24,-1.8251
2021-05-02,13.15,-0.57,-4.15452
2021-04-28,13.72,0.09,0.66031
2021-04-27,13.63,0.05,0.36819
2021-04-26,13.58,0.01,0.07369
2021-04-25,13.57,0.22,1.64794
2021-04-22,13.35,0.33,2.53456
2021-04-21,13.02,-0.25,-1.88395
2021-04-20,13.27,-0.15,-1.11773
2021-04-19,13.42,0.09,0.67517
2021-04-18,13.33,-0.02,-0.14981
2021-04-15,13.35,0.03,0.22523
2021-04-14,13.32,0.23,1.75707
2021-04-13,13.09,-0.19,-1.43072
2021-04-12,13.28,-2.01,-13.14585
2021-04-11,15.29,-0.29,-1.86136
2021-04-08,15.58,-0.12,-0.76433
2021-04-07,15.7,0.09,0.57655
2021-04-06,15.61,0.01,0.0641
2021-04-05,15.6,0.13,0.84034
2021-03-31,15.47,0.06,0.38936
2021-03-30,15.41,-0.09,-0.58065
2021-03-29,15.5,0.27,1.77282
2021-03-28,15.23,-0.01,-0.06562
2021-03-25,15.24,0.25,1.66778
2021-03-24,14.99,0.01,0.06676
2021-03-23,14.98,-0.04,-0.26631
2021-03-22,15.02,0.02,0.13333
2021-03-21,15.0,-0.06,-0.39841
2021-03-18,15.06,-0.17,-1.11622
2021-03-17,15.23,0.22,1.46569
2021-03-16,15.01,0.04,0.2672
2021-03-15,14.97,0.0,0.0
2021-03-14,14.97,-0.06,-0.3992
2021-03-11,15.03,0.07,0.46791
2021-03-10,14.96,0.3,2.04638
2021-03-09,14.66,0.09,0.61771
2021-03-08,14.57,-0.14,-0.95173
2021-03-07,14.71,-0.1,-0.67522
2021-03-04,14.81,0.03,0.20298
2021-03-03,14.78,-0.35,-2.31328
2021-03-02,15.13,0.03,0.19868
2021-03-01,15.1,-0.03,-0.19828
2021-02-25,15.13,-0.46,-2.95061
2021-02-24,15.59,0.16,1.03694
2021-02-23,15.43,-0.12,-0.7717
2021-02-22,15.55,-0.2,-1.26984
2021-02-21,15.75,0.09,0.57471
2021-02-18,15.66,-0.03,-0.1912
2021-02-17,15.69,0.18,1.16054
2021-02-16,15.51,0.62,4.16387
2021-02-04,14.89,0.23,1.56889
2021-02-03,14.66,-0.1,-0.67751
2021-02-02,14.76,0.0,0.0
2021-02-01,14.76,0.31,2.14533
2021-01-31,14.45,0.06,0.41696
2021-01-28,14.39,-0.31,-2.10884
2021-01-27,14.7,-0.38,-2.51989
2021-01-26,15.08,0.12,0.80214
2021-01-25,14.96,-0.21,-1.38431
2021-01-24,15.17,-0.28,-1.8123
2021-01-21,15.45,0.29,1.91293
2021-01-20,15.16,0.38,2.57104
2021-01-19,14.78,-0.17,-1.13712
2021-01-18,14.95,0.19,1.28726
2021-01-17,14.76,0.01,0.0678
2021-01-14,14.75,-0.13,-0.87366
2021-01-13,14.88,0.03,0.20202
2021-01-12,14.85,0.32,2.20234
2021-01-11,14.53,-0.15,-1.0218
2021-01-10,14.68,0.15,1.03235
2021-01-07,14.53,0.14,0.9729
2021-01-06,14.39,0.12,0.84093
2021-01-05,14.27,0.09,0.6347
2021-01-04,14.18,0.13,0.92527
2021-01-03,14.05,0.21,1.51734
2020-12-30,13.84,-0.02,-0.1443
2020-12-29,13.86,0.12,0.87336
2020-12-28,13.74,-0.13,-0.93727
2020-12-27,13.87,0.19,1.38889
2020-12-24,13.68,0.02,0.14641
2020-12-23,13.66,0.04,0.29369
2020-12-22,13.62,0.17,1.26394
2020-12-21,13.45,-0.34,-2.46555
2020-12-20,13.79,0.08,0.58352
2020-12-17,13.71,-0.05,-0.36337
2020-12-16,13.76,0.03,0.2185
2020-12-15,13.73,0.22,1.62842
2020-12-14,13.51,-0.26,-1.88816
2020-12-13,13.77,-0.01,-0.07257
2020-12-10,13.78,-0.14,-1.00575
2020-12-09,13.92,-0.25,-1.76429
2020-12-08,14.17,0.1,0.71073
2020-12-07,14.07,0.08,0.57184
2020-12-06,13.99,0.04,0.28674
2020-12-03,13.95,0.12,0.86768
2020-12-02,13.83,0.0,0.0
2020-12-01,13.83,0.18,1.31868
2020-11-30,13.65,0.08,0.58954
2020-11-29,13.57,0.06,0.44412
2020-11-26,13.51,0.03,0.22255
2020-11-25,13.48,0.23,1.73585
2020-11-24,13.25,-0.11,-0.82335
2020-11-23,13.36,0.15,1.1355
2020-11-22,13.21,0.2,1.53728
2020-11-19,13.01,0.05,0.3858
2020-11-18,12.96,-0.05,-0.38432
2020-11-17,13.01,0.05,0.3858
2020-11-16,12.96,0.06,0.46512
2020-11-15,12.9,0.2,1.5748
2020-11-12,12.7,0.01,0.0788
2020-11-11,12.69,0.02,0.15785
2020-11-10,12.67,0.07,0.55556
2020-11-09,12.6,-0.17,-1.33125
2020-11-08,12.77,0.18,1.42971
2020-11-05,12.59,0.09,0.72
2020-11-04,12.5,-0.02,-0.15974
2020-11-03,12.52,0.21,1.70593
2020-11-02,12.31,0.12,0.98441
2020-11-01,12.19,-0.12,-0.97482
2020-10-29,12.31,-0.28,-2.22399
2020-10-28,12.59,-0.08,-0.63141
2020-10-27,12.67,-0.19,-1.47745
2020-10-26,12.86,-0.03,-0.23274
2020-10-25,12.89,-0.05,-0.3864
2020-10-22,12.94,-0.04,-0.30817
2020-10-21,12.98,-0.01,-0.07698
2020-10-20,12.99,-0.1,-0.76394
2020-10-19,13.09,0.15,1.1592
2020-10-18,12.94,0.17,1.33125
2020-10-15,12.77,-0.15,-1.16099
2020-10-14,12.92,-0.07,-0.53888
2020-10-13,12.99,0.02,0.1542
2020-10-12,12.97,0.0,0.0
2020-10-11,12.97,-0.02,-0.15396
2020-10-07,12.99,0.12,0.9324
2020-10-06,12.87,0.05,0.39002
2020-10-05,12.82,0.14,1.1041
2020-10-04,12.68,0.02,0.15798
2020-09-29,12.66,0.08,0.63593
2020-09-28,12.58,-0.04,-0.31696
2020-09-27,12.62,0.33,2.68511
2020-09-24,12.29,-0.23,-1.83706
2020-09-23,12.52,-0.33,-2.56809
2020-09-22,12.85,-0.06,-0.46476
2020-09-21,12.91,-0.13,-0.99693
2020-09-20,13.04,-0.14,-1.06222
2020-09-17,13.18,0.06,0.45732
2020-09-16,13.12,-0.04,-0.30395
2020-09-15,13.16,0.06,0.45802
2020-09-14,13.1,0.05,0.38314
2020-09-13,13.05,0.11,0.85008
2020-09-10,12.94,-0.1,-0.76687
2020-09-09,13.04,-0.08,-0.60976
2020-09-08,13.12,-0.04,-0.30395
2020-09-07,13.16,0.0,0.0
2020-09-06,13.16,-0.31,-2.30141
2020-09-03,13.47,-0.08,-0.59041
2020-09-02,13.55,0.08,0.59391
2020-09-01,13.47,0.05,0.37258
2020-08-31,13.42,0.18,1.35952
2020-08-30,13.24,-0.05,-0.37622
2020-08-27,13.29,-0.18,-1.3363
2020-08-26,13.47,-0.01,-0.07418
2020-08-25,13.48,-0.02,-0.14815
2020-08-24,13.5,0.1,0.74627
2020-08-23,13.4,0.0,0.0
2020-08-20,13.4,0.4,3.07692
2020-08-19,13.0,-0.76,-5.52326
2020-08-18,13.76,-0.06,-0.43415
2020-08-17,13.82,-0.04,-0.2886
2020-08-16,13.86,0.08,0.58055
2020-08-13,13.78,0.27,1.99852
2020-08-12,13.51,0.17,1.27436
2020-08-11,13.34,0.01,0.07502
2020-08-10,13.33,-0.15,-1.11276
2020-08-09,13.48,-0.16,-1.17302
2020-08-06,13.64,-0.08,-0.58309
2020-08-05,13.72,0.06,0.43924
2020-08-04,13.66,0.19,1.41054
2020-08-03,13.47,0.29,2.2003
2020-08-02,13.18,-0.09,-0.67822
2020-07-30,13.27,0.13,0.98935
2020-07-29,13.14,0.15,1.15473
2020-07-28,12.99,0.03,0.23148
2020-07-27,12.96,-0.12,-0.91743
2020-07-26,13.08,0.14,1.08192
2020-07-23,12.94,-0.37,-2.77986
2020-07-22,13.31,0.08,0.60469
2020-07-21,13.23,0.12,0.91533
2020-07-20,13.11,0.38,2.98507
2020-07-19,12.73,0.05,0.39432
2020-07-16,12.68,-0.08,-0.62696
2020-07-15,12.76,0.05,0.39339
2020-07-14,12.71,-0.1,-0.78064
2020-07-13,12.81,-0.03,-0.23364
2020-07-12,12.84,0.11,0.8641
2020-07-09,12.73,-0.33,-2.5268
2020-07-08,13.06,0.01,0.07663
2020-07-07,13.05,0.19,1.47745
2020-07-06,12.86,-0.11,-0.84811
2020-07-05,12.97,0.29,2.28707
2020-07-02,12.68,0.17,1.35891
2020-07-01,12.51,0.2,1.6247
2020-06-30,12.31,0.12,0.98441
2020-06-29,12.19,0.1,0.82713
2020-06-28,12.09,-0.11,-0.90164
2020-06-23,12.2,0.07,0.57708
2020-06-22,12.13,0.0,0.0
2020-06-21,12.13,0.11,0.91514
2020-06-18,12.02,0.04,0.33389
2020-06-17,11.98,0.24,2.04429
2020-06-16,11.74,0.06,0.5137
2020-06-15,11.68,0.29,2.54609
2020-06-14,11.39,-0.14,-1.21422
2020-06-11,11.53,-0.02,-0.17316
2020-06-10,11.55,-0.15,-1.28205
2020-06-09,11.7,0.05,0.42918
2020-06-08,11.65,0.0,0.0
2020-06-07,11.65,-0.04,-0.34217
2020-06-04,11.69,0.01,0.08562
2020-06-03,11.68,0.12,1.03806
2020-06-02,11.56,0.13,1.13736
2020-06-01,11.43,-0.11,-0.95321
2020-05-31,11.54,0.13,1.13935
2020-05-28,11.41,0.05,0.44014
2020-05-27,11.36,-0.08,-0.6993
2020-05-26,11.44,0.0,0.0
2020-05-25,11.44,0.19,1.68889
2020-05-24,11.25,0.16,1.44274
2020-05-21,11.09,-0.26,-2.29075
2020-05-20,11.35,0.26,2.34445
2020-05-19,11.09,0.04,0.36199
2020-05-18,11.05,0.14,1.28323
2020-05-17,10.91,-0.25,-2.24014
2020-05-14,11.16,0.17,1.54686
2020-05-13,10.99,-0.14,-1.25786
2020-05-12,11.13,-0.02,-0.17937
2020-05-11,11.15,-0.1,-0.88889
2020-05-10,11.25,0.07,0.62612
2020-05-07,11.18,0.03,0.26906
2020-05-06,11.15,0.16,1.45587
2020-05-05,10.99,0.02,0.18232
2020-05-04,10.97,0.03,0.27422
2020-05-03,10.94,-0.15,-1.35257
2020-04-29,11.09,0.1,0.90992
2020-04-28,10.99,0.08,0.73327
2020-04-27,10.91,0.14,1.29991
2020-04-26,10.77,0.16,1.50801
2020-04-23,10.61,0.02,0.18886
2020-04-22,10.59,0.05,0.47438
2020-04-21,10.54,0.11,1.05465
2020-04-20,10.43,-0.16,-1.51086
2020-04-19,10.59,0.04,0.37915
2020-04-16,10.55,0.01,0.09488
2020-04-15,10.54,0.19,1.83575
2020-04-14,10.35,0.03,0.2907
2020-04-13,10.32,0.32,3.2
2020-04-12,10.0,-2.13,-17.55977
2020-04-09,12.13,0.11,0.91514
2020-04-08,12.02,-0.2,-1.63666
2020-04-07,12.22,0.0,0.0
2020-04-06,12.22,0.21,1.74854
2020-04-05,12.01,0.3,2.56191
2020-03-31,11.71,0.08,0.68788
2020-03-30,11.63,0.06,0.51858
2020-03-29,11.57,0.13,1.13636
2020-03-26,11.44,0.01,0.08749
2020-03-25,11.43,0.26,2.32766
2020-03-24,11.17,0.43,4.00372
2020-03-23,10.74,0.48,4.67836
2020-03-22,10.26,-0.26,-2.47148
2020-03-19,10.52,0.49,4.88534
2020-03-18,10.03,-0.65,-6.08614
2020-03-17,10.68,-0.2,-1.83824
2020-03-16,10.88,-0.28,-2.50896
2020-03-15,11.16,-0.54,-4.61538
2020-03-12,11.7,-0.22,-1.84564
2020-03-11,11.92,-0.77,-6.06777
2020-03-10,12.69,-0.21,-1.62791
2020-03-09,12.9,0.12,0.93897
2020-03-08,12.78,-0.56,-4.1979
2020-03-05,13.34,-0.11,-0.81784
2020-03-04,13.45,0.29,2.20365
2020-03-03,13.16,-0.15,-1.12697
2020-03-02,13.31,0.32,2.46343
2020-03-01,12.99,0.07,0.5418
2020-02-26,12.92,-0.48,-3.58209
2020-02-25,13.4,-0.21,-1.54298
2020-02-24,13.61,0.07,0.51699
2020-02-23,13.54,-0.12,-0.87848
2020-02-20,13.66,0.0,0.0
2020-02-19,13.66,0.0,0.0
2020-02-18,13.66,0.13,0.96083
2020-02-17,13.53,-0.24,-1.74292
2020-02-16,13.77,-0.04,-0.28965
2020-02-13,13.81,0.21,1.54412
2020-02-12,13.6,-0.06,-0.43924
2020-02-11,13.66,0.17,1.26019
2020-02-10,13.49,0.26,1.96523
2020-02-09,13.23,-0.04,-0.30143
2020-02-06,13.27,-0.22,-1.63084
2020-02-05,13.49,0.28,2.11961
2020-02-04,13.21,-0.03,-0.22659
2020-02-03,13.24,0.3,2.31839
2020-02-02,12.94,-0.27,-2.04391
2020-01-30,13.21,-0.02,-0.15117
2020-01-29,13.23,-1.04,-7.28802
2020-01-19,14.27,0.1,0.70572
2020-01-16,14.17,-0.02,-0.14094
2020-01-15,14.19,0.05,0.35361
2020-01-14,14.14,-0.15,-1.04969
2020-01-13,14.29,0.14,0.9894
2020-01-12,14.15,0.12,0.85531
2020-01-09,14.03,0.05,0.35765
2020-01-08,13.98,0.28,2.0438
2020-01-07,13.7,-0.05,-0.36364
2020-01-06,13.75,-0.28,-1.99572
2020-01-05,14.03,-0.27,-1.88811
2020-01-02,14.3,-0.16,-1.1065
2020-01-01,14.46,0.21,1.47368
2019-12-30,14.25,-0.04,-0.27992
2019-12-29,14.29,0.08,0.56298
2019-12-26,14.21,0.06,0.42403
2019-12-25,14.15,0.03,0.21246
2019-12-24,14.12,0.08,0.5698
2019-12-23,14.04,0.06,0.42918
2019-12-22,13.98,-0.11,-0.7807
2019-12-19,14.09,-0.03,-0.21246
2019-12-18,14.12,-0.03,-0.21201
2019-12-17,14.15,-0.16,-1.1181
2019-12-16,14.31,0.17,1.20226
2019-12-15,14.14,0.12,0.85592
2019-12-12,14.02,-0.09,-0.63785
2019-12-11,14.11,0.03,0.21307
2019-12-10,14.08,0.06,0.42796
2019-12-09,14.02,0.02,0.14286
2019-12-08,14.0,-0.02,-0.14265
2019-12-05,14.02,0.07,0.50179
