tradeDate,nav,change,changePercent
2022-01-25,146.85,-0.64,-0.43393
2022-01-24,147.49,0.02,0.01356
2022-01-23,147.47,-0.93,-0.62668
2022-01-20,148.4,0.38,0.25672
2022-01-19,148.02,0.04,0.02703
2022-01-18,147.98,0.66,0.448
2022-01-17,147.32,-1.13,-0.7612
2022-01-13,148.45,-0.53,-0.35575
2022-01-12,148.98,0.19,0.1277
2022-01-11,148.79,1.06,0.71753
2022-01-10,147.73,0.59,0.40098
2022-01-09,147.14,-0.3,-0.20347
2022-01-06,147.44,0.48,0.32662
2022-01-05,146.96,-0.19,-0.12912
2022-01-04,147.15,-0.25,-0.16961
2022-01-03,147.4,-0.27,-0.18284
2022-01-02,147.67,-1.02,-0.68599
2021-12-30,148.69,0.36,0.2427
2021-12-29,148.33,-0.01,-0.00674
2021-12-28,148.34,-0.09,-0.06063
2021-12-27,148.43,-0.13,-0.08751
2021-12-26,148.56,0.04,0.02693
2021-12-22,148.52,-0.08,-0.05384
2021-12-21,148.6,0.55,0.3715
2021-12-20,148.05,-0.19,-0.12817
2021-12-19,148.24,-0.5,-0.33616
2021-12-16,148.74,-0.07,-0.04704
2021-12-15,148.81,0.41,0.27628
2021-12-14,148.4,0.04,0.02696
2021-12-13,148.36,-0.47,-0.3158
2021-12-12,148.83,-0.19,-0.1275
2021-12-09,149.02,0.14,0.09404
2021-12-08,148.88,-0.21,-0.14085
2021-12-07,149.09,0.01,0.00671
2021-12-06,149.08,0.2,0.13434
2021-12-05,148.88,-0.27,-0.18103
2021-12-02,149.15,0.18,0.12083
2021-12-01,148.97,0.4,0.26923
2021-11-30,148.57,0.17,0.11456
2021-11-29,148.4,1.38,0.93865
2021-11-28,147.02,-0.19,-0.12907
2021-11-25,147.21,0.66,0.45036
2021-11-23,146.55,-0.31,-0.21109
2021-11-22,146.86,-0.68,-0.46089
2021-11-21,147.54,-0.7,-0.47221
2021-11-18,148.24,-0.23,-0.15491
2021-11-17,148.47,0.15,0.10113
2021-11-16,148.32,-0.17,-0.11449
2021-11-15,148.49,-1.03,-0.68887
2021-11-14,149.52,-0.27,-0.18025
2021-11-11,149.79,-0.46,-0.30616
2021-11-10,150.25,-0.1,-0.06651
2021-11-09,150.35,-1.15,-0.75908
2021-11-08,151.5,0.65,0.43089
2021-11-07,150.85,0.23,0.1527
2021-11-04,150.62,1.08,0.72221
2021-11-03,149.54,0.1,0.06692
2021-11-02,149.44,0.14,0.09377
2021-11-01,149.3,0.07,0.04691
2021-10-31,149.23,-0.19,-0.12716
2021-10-28,149.42,-0.65,-0.43313
2021-10-27,150.07,0.14,0.09338
2021-10-26,149.93,0.06,0.04003
2021-10-25,149.87,-0.15,-0.09999
2021-10-24,150.02,0.04,0.02667
2021-10-21,149.98,0.03,0.02001
2021-10-20,149.95,-0.63,-0.41838
2021-10-19,150.58,0.06,0.03986
2021-10-18,150.52,0.26,0.17303
2021-10-17,150.26,-0.37,-0.24563
2021-10-14,150.63,0.11,0.07308
2021-10-13,150.52,0.15,0.09975
2021-10-12,150.37,0.63,0.42073
2021-10-11,149.74,-0.04,-0.02671
2021-10-10,149.78,-0.19,-0.12669
2021-10-07,149.97,-0.41,-0.27264
2021-10-06,150.38,0.1,0.06654
2021-10-05,150.28,-0.05,-0.03326
2021-10-04,150.33,-0.35,-0.23228
2021-10-03,150.68,-0.3,-0.1987
2021-09-30,150.98,0.47,0.31227
2021-09-29,150.51,0.0,0.0
2021-09-28,150.51,-0.57,-0.37728
2021-09-27,151.08,-0.95,-0.62488
2021-09-26,152.03,-0.31,-0.20349
2021-09-23,152.34,-0.52,-0.34018
2021-09-22,152.86,0.16,0.10478
2021-09-21,152.7,-0.15,-0.09814
2021-09-20,152.85,0.17,0.11134
2021-09-19,152.68,-0.45,-0.29387
2021-09-16,153.13,-0.66,-0.42916
2021-09-15,153.79,-0.51,-0.33052
2021-09-14,154.3,0.28,0.18179
2021-09-13,154.02,-0.04,-0.02596
2021-09-12,154.06,-0.18,-0.1167
2021-09-09,154.24,0.03,0.01945
2021-09-08,154.21,0.06,0.03892
2021-09-07,154.15,-0.38,-0.24591
2021-09-06,154.53,-0.53,-0.3418
2021-09-02,155.06,0.13,0.08391
2021-09-01,154.93,0.26,0.1681
2021-08-31,154.67,0.22,0.14244
2021-08-30,154.45,0.26,0.16862
2021-08-29,154.19,0.41,0.26661
2021-08-26,153.78,0.54,0.35239
2021-08-25,153.24,-0.24,-0.15637
2021-08-24,153.48,0.09,0.05867
2021-08-23,153.39,0.44,0.28768
2021-08-22,152.95,0.29,0.18996
2021-08-19,152.66,-0.04,-0.0262
2021-08-18,152.7,-0.47,-0.30685
2021-08-17,153.17,0.0,0.0
2021-08-16,153.17,-0.41,-0.26696
2021-08-15,153.58,-0.25,-0.16252
2021-08-12,153.83,0.49,0.31955
2021-08-11,153.34,0.18,0.11752
2021-08-10,153.16,0.19,0.12421
2021-08-09,152.97,0.01,0.00654
2021-08-08,152.96,-0.29,-0.18923
2021-08-05,153.25,-0.83,-0.53868
2021-08-04,154.08,-0.18,-0.11669
2021-08-03,154.26,-0.25,-0.1618
2021-08-02,154.51,-0.03,-0.01941
2021-08-01,154.54,0.02,0.01294
2021-07-29,154.52,-0.29,-0.18733
2021-07-28,154.81,0.55,0.35654
2021-07-27,154.26,0.31,0.20136
2021-07-26,153.95,0.07,0.04549
2021-07-25,153.88,0.07,0.04551
2021-07-22,153.81,-0.16,-0.10392
2021-07-21,153.97,-0.08,-0.05193
2021-07-20,154.05,0.09,0.05846
2021-07-19,153.96,-0.03,-0.01948
2021-07-18,153.99,-0.53,-0.343
2021-07-15,154.52,-0.02,-0.01294
2021-07-14,154.54,-0.36,-0.23241
2021-07-13,154.9,0.68,0.44093
2021-07-12,154.22,-0.9,-0.5802
2021-07-11,155.12,0.05,0.03224
2021-07-08,155.07,0.44,0.28455
2021-07-07,154.63,-0.03,-0.0194
2021-07-06,154.66,-0.34,-0.21935
2021-07-05,155.0,-0.6,-0.3856
2021-07-01,155.6,0.38,0.24481
2021-06-30,155.22,-0.47,-0.30188
2021-06-29,155.69,-0.38,-0.24348
2021-06-28,156.07,-0.29,-0.18547
2021-06-27,156.36,0.3,0.19223
2021-06-24,156.06,0.2,0.12832
2021-06-23,155.86,0.21,0.13492
2021-06-22,155.65,0.09,0.05786
2021-06-21,155.56,0.12,0.0772
2021-06-20,155.44,0.16,0.10304
2021-06-17,155.28,-0.64,-0.41047
2021-06-16,155.92,-0.92,-0.58659
2021-06-15,156.84,-0.8,-0.50749
2021-06-14,157.64,-0.38,-0.24048
2021-06-13,158.02,-0.18,-0.11378
2021-06-10,158.2,-0.74,-0.46558
2021-06-09,158.94,-0.12,-0.07544
2021-06-08,159.06,-0.08,-0.05027
2021-06-07,159.14,0.25,0.15734
2021-06-06,158.89,0.37,0.23341
2021-06-03,158.52,0.74,0.46901
2021-06-02,157.78,-0.66,-0.41656
2021-06-01,158.44,0.29,0.18337
2021-05-31,158.15,0.49,0.3108
2021-05-27,157.66,0.29,0.18428
2021-05-26,157.37,0.17,0.10814
2021-05-25,157.2,-0.17,-0.10803
2021-05-24,157.37,0.27,0.17187
2021-05-23,157.1,0.26,0.16577
2021-05-20,156.84,-0.31,-0.19726
2021-05-19,157.15,0.33,0.21043
2021-05-18,156.82,-0.61,-0.38747
2021-05-17,157.43,0.5,0.31861
2021-05-16,156.93,-0.14,-0.08913
2021-05-13,157.07,0.83,0.53123
2021-05-12,156.24,0.46,0.29529
2021-05-11,155.78,-1.32,-0.84023
2021-05-10,157.1,-0.16,-0.10174
2021-05-09,157.26,-0.13,-0.0826
2021-05-06,157.39,1.22,0.7812
2021-05-05,156.17,1.06,0.68339
2021-05-04,155.11,0.03,0.01934
2021-05-03,155.08,-0.57,-0.36621
2021-05-02,155.65,0.4,0.25765
2021-04-29,155.25,-1.15,-0.73529
2021-04-28,156.4,-0.31,-0.19782
2021-04-27,156.71,0.43,0.27515
2021-04-26,156.28,-0.45,-0.28712
2021-04-25,156.73,0.06,0.0383
2021-04-22,156.67,0.49,0.31374
2021-04-21,156.18,-0.34,-0.21722
2021-04-20,156.52,0.1,0.06393
2021-04-19,156.42,-0.51,-0.32499
2021-04-18,156.93,0.43,0.27476
2021-04-15,156.5,0.01,0.00639
2021-04-14,156.49,0.97,0.62371
2021-04-13,155.52,0.54,0.34843
2021-04-12,154.98,0.32,0.20691
2021-04-11,154.66,-0.28,-0.18072
2021-04-08,154.94,-0.63,-0.40496
2021-04-07,155.57,1.07,0.69256
2021-04-06,154.5,0.17,0.11015
2021-04-05,154.33,0.81,0.52762
2021-04-04,153.52,0.13,0.08475
2021-03-31,153.39,0.58,0.37956
2021-03-30,152.81,0.91,0.59908
2021-03-29,151.9,-0.35,-0.22989
2021-03-28,152.25,-0.32,-0.20974
2021-03-25,152.57,0.23,0.15098
2021-03-24,152.34,-0.06,-0.03937
2021-03-23,152.4,-0.95,-0.6195
2021-03-22,153.35,-1.32,-0.85343
2021-03-21,154.67,0.04,0.02587
2021-03-18,154.63,0.16,0.10358
2021-03-17,154.47,-0.91,-0.58566
2021-03-16,155.38,0.39,0.25163
2021-03-15,154.99,-0.3,-0.19319
2021-03-14,155.29,0.0,0.0
2021-03-11,155.29,-0.98,-0.62712
2021-03-10,156.27,1.12,0.72188
2021-03-09,155.15,0.85,0.55087
2021-03-08,154.3,1.06,0.69173
2021-03-07,153.24,-1.07,-0.69341
2021-03-04,154.31,-0.64,-0.41304
2021-03-03,154.95,-0.96,-0.61574
2021-03-02,155.91,-0.73,-0.46604
2021-03-01,156.64,0.2,0.12784
2021-02-28,156.44,0.52,0.3335
2021-02-25,155.92,-0.77,-0.49142
2021-02-24,156.69,-2.34,-1.47142
2021-02-23,159.03,0.48,0.30274
2021-02-22,158.55,0.64,0.40529
2021-02-21,157.91,-0.73,-0.46016
2021-02-18,158.64,-0.52,-0.32672
2021-02-17,159.16,-0.07,-0.04396
2021-02-16,159.23,-0.34,-0.21307
2021-02-15,159.57,-0.63,-0.39326
2021-02-11,160.2,0.21,0.13126
2021-02-10,159.99,0.15,0.09384
2021-02-09,159.84,0.49,0.3075
2021-02-08,159.35,0.36,0.22643
2021-02-07,158.99,0.08,0.05034
2021-02-04,158.91,0.78,0.49327
2021-02-03,158.13,-0.59,-0.37172
2021-02-02,158.72,-0.03,-0.0189
2021-02-01,158.75,0.5,0.31596
2021-01-31,158.25,-0.12,-0.07577
2021-01-28,158.37,-0.38,-0.23937
2021-01-27,158.75,0.37,0.23362
2021-01-26,158.38,-0.92,-0.57753
2021-01-25,159.3,0.39,0.24542
2021-01-24,158.91,-0.37,-0.2323
2021-01-21,159.28,-1.11,-0.69206
2021-01-20,160.39,0.14,0.08736
2021-01-19,160.25,0.68,0.42615
2021-01-18,159.57,0.47,0.29541
2021-01-14,159.1,-0.84,-0.5252
2021-01-13,159.94,0.53,0.33248
2021-01-12,159.41,-0.12,-0.07522
2021-01-11,159.53,0.77,0.48501
2021-01-10,158.76,-1.2,-0.75019
2021-01-07,159.96,-0.12,-0.07496
2021-01-06,160.08,-1.52,-0.94059
2021-01-05,161.6,-0.05,-0.03093
2021-01-04,161.65,0.43,0.26672
2021-01-03,161.22,-0.24,-0.14864
2020-12-30,161.46,0.27,0.1675
2020-12-29,161.19,0.66,0.41114
2020-12-28,160.53,0.41,0.25606
2020-12-27,160.12,-0.32,-0.19945
2020-12-23,160.44,0.43,0.26873
2020-12-22,160.01,0.65,0.40788
2020-12-21,159.36,-0.7,-0.43734
2020-12-20,160.06,-0.6,-0.37346
2020-12-17,160.66,-0.43,-0.26693
2020-12-16,161.09,0.81,0.50537
2020-12-15,160.28,0.33,0.20631
2020-12-14,159.95,0.66,0.41434
2020-12-13,159.29,0.22,0.1383
2020-12-10,159.07,-0.3,-0.18824
2020-12-09,159.37,0.49,0.30841
2020-12-08,158.88,-0.03,-0.01888
2020-12-07,158.91,0.34,0.21442
2020-12-06,158.57,-0.2,-0.12597
2020-12-03,158.77,0.26,0.16403
2020-12-02,158.51,0.85,0.53913
2020-12-01,157.66,0.05,0.03172
2020-11-30,157.61,0.7,0.44612
2020-11-29,156.91,-0.08,-0.05096
2020-11-26,156.99,-0.09,-0.0573
2020-11-24,157.08,0.26,0.1658
2020-11-23,156.82,0.54,0.34553
2020-11-22,156.28,-0.46,-0.29348
2020-11-19,156.74,0.23,0.14696
2020-11-18,156.51,0.36,0.23055
2020-11-17,156.15,0.28,0.17964
2020-11-16,155.87,0.3,0.19284
2020-11-15,155.57,0.33,0.21257
2020-11-12,155.24,0.35,0.22597
2020-11-11,154.89,-0.24,-0.15471
2020-11-10,155.13,-0.31,-0.19943
2020-11-09,155.44,-0.07,-0.04501
2020-11-08,155.51,-0.31,-0.19895
2020-11-05,155.82,0.7,0.45126
2020-11-04,155.12,2.05,1.33926
2020-11-03,153.07,1.03,0.67745
2020-11-02,152.04,0.87,0.57551
2020-11-01,151.17,-0.24,-0.15851
2020-10-29,151.41,-0.09,-0.05941
2020-10-28,151.5,-0.48,-0.31583
2020-10-27,151.98,-0.98,-0.64069
2020-10-26,152.96,0.28,0.18339
2020-10-25,152.68,0.11,0.0721
2020-10-22,152.57,0.33,0.21676
2020-10-21,152.24,-0.32,-0.20975
2020-10-20,152.56,0.58,0.38163
2020-10-19,151.98,0.06,0.03949
2020-10-18,151.92,-0.15,-0.09864
2020-10-15,152.07,0.42,0.27695
2020-10-14,151.65,-0.64,-0.42025
2020-10-13,152.29,0.26,0.17102
2020-10-12,152.03,-0.42,-0.2755
2020-10-11,152.45,0.17,0.11164
2020-10-08,152.28,1.21,0.80095
2020-10-07,151.07,0.39,0.25883
2020-10-06,150.68,0.07,0.04648
2020-10-05,150.61,-0.4,-0.26488
2020-10-04,151.01,0.11,0.0729
2020-10-01,150.9,0.02,0.01326
2020-09-30,150.88,0.31,0.20588
2020-09-29,150.57,0.42,0.27972
2020-09-28,150.15,0.08,0.05331
2020-09-27,150.07,0.13,0.0867
2020-09-24,149.94,-0.46,-0.30585
2020-09-23,150.4,0.39,0.25998
2020-09-22,150.01,-1.27,-0.8395
2020-09-21,151.28,-0.48,-0.31629
2020-09-20,151.76,-1.14,-0.74559
2020-09-17,152.9,-0.63,-0.41034
2020-09-16,153.53,0.35,0.22849
2020-09-15,153.18,0.38,0.24869
2020-09-14,152.8,0.21,0.13762
2020-09-13,152.59,0.76,0.50056
2020-09-10,151.83,0.37,0.24429
2020-09-09,151.46,-0.51,-0.33559
2020-09-08,151.97,0.65,0.42955
2020-09-07,151.32,-1.2,-0.78678
2020-09-03,152.52,-0.58,-0.37884
2020-09-02,153.1,-0.23,-0.15
2020-09-01,153.33,-0.05,-0.0326
2020-08-31,153.38,0.83,0.54408
2020-08-30,152.55,-0.12,-0.0786
2020-08-27,152.67,1.45,0.95887
2020-08-26,151.22,-0.61,-0.40177
2020-08-25,151.83,-0.09,-0.05924
2020-08-24,151.92,-0.33,-0.21675
2020-08-23,152.25,-0.03,-0.0197
2020-08-20,152.28,-0.76,-0.4966
2020-08-19,153.04,0.34,0.22266
2020-08-18,152.7,-0.41,-0.26778
2020-08-17,153.11,0.75,0.49226
2020-08-16,152.36,0.19,0.12486
2020-08-13,152.17,0.13,0.0855
2020-08-12,152.04,-0.22,-0.14449
2020-08-11,152.26,-0.22,-0.14428
2020-08-10,152.48,-0.69,-0.45048
2020-08-09,153.17,-0.35,-0.22798
2020-08-06,153.52,-0.68,-0.44099
2020-08-05,154.2,0.37,0.24053
2020-08-04,153.83,0.48,0.31301
2020-08-03,153.35,0.43,0.28119
2020-08-02,152.92,-0.77,-0.50101
2020-07-30,153.69,-0.43,-0.279
2020-07-29,154.12,0.48,0.31242
2020-07-28,153.64,0.64,0.4183
2020-07-27,153.0,-0.07,-0.04573
2020-07-26,153.07,1.2,0.79015
2020-07-23,151.87,0.19,0.12526
2020-07-22,151.68,0.24,0.15848
2020-07-21,151.44,0.82,0.54442
2020-07-20,150.62,1.18,0.78961
2020-07-19,149.44,0.63,0.42336
2020-07-16,148.81,-0.06,-0.0403
2020-07-15,148.87,-0.29,-0.19442
2020-07-14,149.16,0.17,0.1141
2020-07-13,148.99,0.65,0.43818
2020-07-12,148.34,-0.24,-0.16153
2020-07-09,148.58,0.27,0.18205
2020-07-08,148.31,0.38,0.25688
2020-07-07,147.93,0.51,0.34595
2020-07-06,147.42,-0.2,-0.13548
2020-07-05,147.62,0.17,0.11529
2020-07-01,147.45,0.76,0.5181
2020-06-30,146.69,0.59,0.40383
2020-06-29,146.1,0.35,0.24014
2020-06-28,145.75,-0.03,-0.02058
2020-06-25,145.78,-0.3,-0.20537
2020-06-24,146.08,0.21,0.14396
2020-06-23,145.87,-0.5,-0.3416
2020-06-22,146.37,0.13,0.08889
2020-06-21,146.24,0.6,0.41197
2020-06-18,145.64,0.28,0.19263
2020-06-17,145.36,-0.3,-0.20596
2020-06-16,145.66,-0.32,-0.21921
2020-06-15,145.98,-0.47,-0.32093
2020-06-14,146.45,0.43,0.29448
2020-06-11,146.02,0.03,0.02055
2020-06-10,145.99,-1.58,-1.07068
2020-06-09,147.57,0.37,0.25136
2020-06-08,147.2,-0.59,-0.39922
2020-06-07,147.79,0.49,0.33265
2020-06-04,147.3,0.15,0.10194
2020-06-03,147.15,0.36,0.24525
2020-06-02,146.79,0.34,0.23216
2020-06-01,146.45,1.03,0.70829
2020-05-31,145.42,0.86,0.59491
2020-05-28,144.56,0.4,0.27747
2020-05-27,144.16,0.52,0.36202
2020-05-26,143.64,0.17,0.11849
2020-05-25,143.47,1.61,1.13492
2020-05-21,141.86,-0.1,-0.07044
2020-05-20,141.96,0.46,0.32509
2020-05-19,141.5,1.4,0.99929
2020-05-18,140.1,0.83,0.59596
2020-05-17,139.27,1.07,0.77424
2020-05-14,138.2,-0.55,-0.3964
2020-05-13,138.75,0.04,0.02884
2020-05-12,138.71,0.0,0.0
2020-05-11,138.71,0.2,0.14439
2020-05-10,138.51,-0.91,-0.6527
2020-05-07,139.42,1.39,1.00703
2020-05-06,138.03,1.39,1.01727
2020-05-05,136.64,-1.31,-0.94962
2020-05-04,137.95,0.35,0.25436
2020-05-03,137.6,0.13,0.09457
2020-04-30,137.47,-0.94,-0.67914
2020-04-29,138.41,0.4,0.28983
2020-04-28,138.01,1.43,1.04701
2020-04-27,136.58,1.06,0.78217
2020-04-26,135.52,0.46,0.34059
2020-04-23,135.06,-0.43,-0.31737
2020-04-22,135.49,0.26,0.19227
2020-04-21,135.23,-0.39,-0.28757
2020-04-20,135.62,-0.88,-0.64469
2020-04-19,136.5,-0.95,-0.69116
2020-04-16,137.45,0.74,0.54129
2020-04-15,136.71,-0.04,-0.02925
2020-04-14,136.75,-1.06,-0.76917
2020-04-13,137.81,1.06,0.77514
2020-04-12,136.75,-0.02,-0.01462
2020-04-08,136.77,1.52,1.12384
2020-04-07,135.25,0.4,0.29663
2020-04-06,134.85,1.56,1.17038
2020-04-05,133.29,0.27,0.20298
2020-04-02,133.02,-1.2,-0.89405
2020-04-01,134.22,0.2,0.14923
2020-03-31,134.02,-1.38,-1.0192
2020-03-30,135.4,0.1,0.07391
2020-03-29,135.3,-0.74,-0.54396
2020-03-26,136.04,0.93,0.68833
2020-03-25,135.11,3.71,2.82344
2020-03-24,131.4,2.34,1.81311
2020-03-23,129.06,2.13,1.67809
2020-03-22,126.93,-0.78,-0.61076
2020-03-19,127.71,0.88,0.69384
2020-03-18,126.83,-0.76,-0.59566
2020-03-17,127.59,-6.86,-5.10227
2020-03-16,134.45,-1.97,-1.44407
2020-03-15,136.42,-2.15,-1.55156
2020-03-12,138.57,-1.26,-0.90109
2020-03-11,139.83,-4.75,-3.28538
2020-03-10,144.58,-2.44,-1.65964
2020-03-09,147.02,-1.87,-1.25596
2020-03-08,148.89,-2.07,-1.37122
2020-03-05,150.96,0.57,0.37901
2020-03-04,150.39,-0.51,-0.33797
2020-03-03,150.9,0.4,0.26578
2020-03-02,150.5,0.8,0.5344
2020-03-01,149.7,1.09,0.73346
2020-02-27,148.61,-0.95,-0.6352
2020-02-26,149.56,-0.52,-0.34648
2020-02-25,150.08,-0.58,-0.38497
2020-02-24,150.66,0.11,0.07307
2020-02-23,150.55,-0.66,-0.43648
2020-02-20,151.21,0.47,0.3118
2020-02-19,150.74,-0.85,-0.56072
2020-02-18,151.59,0.04,0.02639
2020-02-17,151.55,-0.54,-0.35505
2020-02-13,152.09,0.32,0.21085
2020-02-12,151.77,0.0,0.0
2020-02-11,151.77,0.13,0.08573
2020-02-10,151.64,0.56,0.37066
2020-02-09,151.08,0.07,0.04635
2020-02-06,151.01,-0.7,-0.46141
2020-02-05,151.71,-0.4,-0.26297
2020-02-04,152.11,-0.11,-0.07226
2020-02-03,152.22,0.36,0.23706
2020-02-02,151.86,-0.17,-0.11182
2020-01-30,152.03,0.04,0.02632
2020-01-29,151.99,-0.13,-0.08546
2020-01-28,152.12,0.09,0.0592
2020-01-27,152.03,0.21,0.13832
2020-01-26,151.82,-0.87,-0.56978
2020-01-23,152.69,-0.08,-0.05237
2020-01-22,152.77,-0.3,-0.19599
2020-01-21,153.07,0.57,0.37377
2020-01-20,152.5,-0.31,-0.20287
2020-01-16,152.81,-0.15,-0.09806
2020-01-15,152.96,-0.02,-0.01307
2020-01-14,152.98,0.0,0.0
2020-01-13,152.98,0.14,0.0916
