tradeDate,nav,change,changePercent
2022-03-09,5.2744,-0.0211,-0.39845
2022-03-08,5.2955,-0.0743,-1.38366
2022-03-07,5.3698,-0.0716,-1.31584
2022-03-06,5.4414,-0.0471,-0.85816
2022-03-03,5.4885,-0.0447,-0.80785
2022-03-02,5.5332,-0.0685,-1.22284
2022-03-01,5.6017,-0.0386,-0.68436
2022-02-28,5.6403,-0.1402,-2.4254
2022-02-24,5.7805,-0.0416,-0.71452
2022-02-23,5.8221,-0.0216,-0.36963
2022-02-22,5.8437,0.0113,0.19375
2022-02-21,5.8324,-0.0154,-0.26335
2022-02-20,5.8478,0.0169,0.28984
2022-02-17,5.8309,0.0133,0.22862
2022-02-16,5.8176,-0.0247,-0.42278
2022-02-15,5.8423,-0.0314,-0.53459
2022-02-14,5.8737,-0.0381,-0.64447
2022-02-13,5.9118,-0.0254,-0.42781
2022-02-10,5.9372,-0.0149,-0.25033
2022-02-09,5.9521,0.0358,0.60511
2022-02-08,5.9163,0.0132,0.22361
2022-02-07,5.9031,-0.0239,-0.40324
2022-02-06,5.927,-0.1041,-1.72605
2022-01-27,6.0311,-0.042,-0.69157
2022-01-26,6.0731,-0.0294,-0.48177
2022-01-25,6.1025,0.0107,0.17565
2022-01-24,6.0918,0.0062,0.10188
2022-01-23,6.0856,0.0558,0.9254
2022-01-20,6.0298,0.1069,1.80486
2022-01-19,5.9229,0.0739,1.26346
2022-01-18,5.849,0.1365,2.3895
2022-01-17,5.7125,-0.0493,-0.85564
2022-01-16,5.7618,-0.0839,-1.43524
2022-01-13,5.8457,-0.073,-1.23338
2022-01-12,5.9187,-0.0779,-1.29907
2022-01-11,5.9966,-0.0707,-1.16526
2022-01-10,6.0673,-0.0419,-0.68585
2022-01-09,6.1092,-0.0315,-0.51297
2022-01-06,6.1407,-0.0154,-0.25016
2022-01-05,6.1561,-0.065,-1.04483
2022-01-04,6.2211,-0.051,-0.81312
2022-01-03,6.2721,-0.0392,-0.62111
2022-01-02,6.3113,-0.0478,-0.75168
2021-12-29,6.3591,-0.0174,-0.27288
2021-12-28,6.3765,-0.0032,-0.05016
2021-12-27,6.3797,0.0039,0.06117
2021-12-26,6.3758,-0.0151,-0.23627
2021-12-23,6.3909,0.0047,0.0736
2021-12-22,6.3862,-0.0149,-0.23277
2021-12-21,6.4011,-0.0043,-0.06713
2021-12-20,6.4054,-0.0168,-0.26159
2021-12-19,6.4222,-0.0103,-0.16012
2021-12-16,6.4325,-0.0056,-0.08698
2021-12-15,6.4381,-0.0069,-0.10706
2021-12-14,6.445,-0.0553,-0.85073
2021-12-13,6.5003,-0.0193,-0.29603
2021-12-12,6.5196,-0.0075,-0.11491
2021-12-09,6.5271,0.0797,1.23616
2021-12-08,6.4474,0.0679,1.06435
2021-12-07,6.3795,0.0729,1.15593
2021-12-06,6.3066,0.0131,0.20815
2021-12-05,6.2935,0.0149,0.23731
2021-12-02,6.2786,-0.0391,-0.6189
2021-12-01,6.3177,-0.0103,-0.16277
2021-11-30,6.328,-0.0952,-1.48213
2021-11-29,6.4232,-0.0064,-0.09954
2021-11-28,6.4296,-0.0836,-1.28355
2021-11-25,6.5132,-0.0557,-0.84793
2021-11-24,6.5689,-0.0404,-0.61126
2021-11-23,6.6093,-0.0231,-0.34829
2021-11-22,6.6324,-0.0162,-0.24366
2021-11-21,6.6486,0.045,0.68145
2021-11-18,6.6036,-0.002,-0.03028
2021-11-17,6.6056,0.0216,0.32807
2021-11-16,6.584,-0.0365,-0.55132
2021-11-15,6.6205,-0.0462,-0.693
2021-11-14,6.6667,0.3089,4.8586
2021-11-11,6.3578,0.2196,3.5776
2021-11-10,6.1382,0.1334,2.22156
2021-11-09,6.0048,0.0251,0.41975
2021-11-08,5.9797,-0.1235,-2.02353
2021-11-07,6.1032,-0.1049,-1.68973
2021-11-04,6.2081,-0.1683,-2.63942
2021-11-02,6.3764,0.0107,0.16809
2021-11-01,6.3657,-0.1657,-2.53698
2021-10-31,6.5314,-0.2318,-3.42737
2021-10-28,6.7632,-0.0586,-0.85901
2021-10-27,6.8218,-0.072,-1.04442
2021-10-26,6.8938,-0.0158,-0.22867
2021-10-25,6.9096,-0.0866,-1.23781
2021-10-24,6.9962,-0.0129,-0.18405
2021-10-21,7.0091,-0.0411,-0.58296
2021-10-20,7.0502,-0.0206,-0.29134
2021-10-19,7.0708,-0.0002,-0.00283
2021-10-18,7.071,0.1138,1.63572
2021-10-17,6.9572,0.2486,3.70569
2021-10-14,6.7086,0.0842,1.27106
2021-10-13,6.6244,-0.0101,-0.15223
2021-10-12,6.6345,0.037,0.56082
2021-10-11,6.5975,-0.2762,-4.01821
2021-10-07,6.8737,-0.0566,-0.8167
2021-10-06,6.9303,-0.1477,-2.08675
2021-10-05,7.078,-0.0613,-0.85863
2021-10-04,7.1393,-0.0645,-0.89536
2021-10-03,7.2038,0.0014,0.01944
2021-09-30,7.2024,-0.0452,-0.62365
2021-09-29,7.2476,-0.007,-0.09649
2021-09-28,7.2546,-0.0116,-0.15964
2021-09-27,7.2662,-0.0056,-0.07701
2021-09-26,7.2718,-0.0202,-0.27702
2021-09-23,7.292,-0.0169,-0.23122
2021-09-22,7.3089,0.0327,0.44941
2021-09-21,7.2762,-0.0744,-1.01216
2021-09-16,7.3506,-0.0345,-0.46716
2021-09-15,7.3851,-0.0434,-0.58424
2021-09-14,7.4285,-0.0276,-0.37017
2021-09-13,7.4561,-0.0135,-0.18073
2021-09-12,7.4696,0.0081,0.10856
2021-09-09,7.4615,0.0114,0.15302
2021-09-08,7.4501,-0.0017,-0.02281
2021-09-07,7.4518,0.0095,0.12765
2021-09-06,7.4423,-0.0062,-0.08324
2021-09-05,7.4485,-0.0227,-0.30383
2021-09-02,7.4712,-0.0096,-0.12833
2021-09-01,7.4808,-0.0408,-0.54244
2021-08-31,7.5216,-0.0881,-1.15773
2021-08-30,7.6097,0.0014,0.0184
2021-08-29,7.6083,0.0068,0.08946
2021-08-26,7.6015,-0.0257,-0.33695
2021-08-25,7.6272,0.0147,0.1931
2021-08-24,7.6125,0.0123,0.16184
2021-08-23,7.6002,-0.004,-0.0526
2021-08-22,7.6042,-0.0001,-0.00132
2021-08-19,7.6043,-0.0053,-0.06965
2021-08-18,7.6096,0.0084,0.11051
2021-08-17,7.6012,-0.0034,-0.04471
2021-08-16,7.6046,-0.0137,-0.17983
2021-08-15,7.6183,0.0102,0.13407
2021-08-12,7.6081,0.0075,0.09868
2021-08-11,7.6006,0.0104,0.13702
2021-08-10,7.5902,0.0348,0.4606
2021-08-09,7.5554,0.0387,0.51485
2021-08-05,7.5167,-0.0366,-0.48456
2021-08-04,7.5533,0.0197,0.2615
2021-08-03,7.5336,0.047,0.62779
2021-08-02,7.4866,0.0381,0.51151
2021-08-01,7.4485,-0.0379,-0.50625
2021-07-29,7.4864,-0.0441,-0.58562
2021-07-28,7.5305,-0.0325,-0.42972
2021-07-27,7.563,-0.0499,-0.65547
2021-07-26,7.6129,-0.0915,-1.18763
2021-07-25,7.7044,-0.0372,-0.48052
2021-07-22,7.7416,0.0015,0.01938
2021-07-21,7.7401,-0.0422,-0.54226
2021-07-20,7.7823,-0.0393,-0.50245
2021-07-18,7.8216,-0.0142,-0.18122
2021-07-15,7.8358,0.0138,0.17643
2021-07-14,7.822,0.0181,0.23194
2021-07-13,7.8039,0.013,0.16686
2021-07-12,7.7909,0.0132,0.16972
2021-07-11,7.7777,0.032,0.41313
2021-07-08,7.7457,0.016,0.20699
2021-07-07,7.7297,-0.0009,-0.01164
2021-07-06,7.7306,-0.0057,-0.07368
2021-07-05,7.7363,-0.0398,-0.51182
2021-07-04,7.7761,-0.0165,-0.21174
2021-07-01,7.7926,-0.0016,-0.02053
2021-06-30,7.7942,-0.0489,-0.62348
2021-06-29,7.8431,-0.0234,-0.29746
2021-06-28,7.8665,-0.0044,-0.0559
2021-06-27,7.8709,0.0058,0.07374
2021-06-24,7.8651,-0.0114,-0.14473
2021-06-23,7.8765,-0.0113,-0.14326
2021-06-22,7.8878,-0.0014,-0.01775
2021-06-21,7.8892,0.0058,0.07357
2021-06-20,7.8834,0.0111,0.141
2021-06-17,7.8723,0.0108,0.13738
2021-06-16,7.8615,0.0047,0.05982
2021-06-15,7.8568,0.0071,0.09045
2021-06-14,7.8497,-0.0151,-0.19199
2021-06-10,7.8648,0.0006,0.00763
2021-06-09,7.8642,-0.0452,-0.57147
2021-06-08,7.9094,-0.0088,-0.11114
2021-06-07,7.9182,0.0168,0.21262
2021-06-06,7.9014,0.0066,0.0836
2021-06-03,7.8948,-0.0005,-0.00633
2021-06-02,7.8953,-0.0148,-0.1871
2021-06-01,7.9101,0.0133,0.16842
2021-05-31,7.8968,-0.0552,-0.69416
2021-05-30,7.952,-0.0205,-0.25713
2021-05-27,7.9725,-0.0102,-0.12778
2021-05-26,7.9827,0.0109,0.13673
2021-05-24,7.9718,0.017,0.21371
2021-05-23,7.9548,0.0175,0.22048
2021-05-20,7.9373,0.0011,0.01386
2021-05-19,7.9362,0.0039,0.04917
2021-05-18,7.9323,-0.0048,-0.06048
2021-05-17,7.9371,-0.002,-0.02519
2021-05-16,7.9391,0.0037,0.04663
2021-05-13,7.9354,-0.0015,-0.0189
2021-05-11,7.9369,-0.0137,-0.17231
2021-05-10,7.9506,0.0103,0.12972
2021-05-09,7.9403,-0.0046,-0.0579
2021-05-06,7.9449,0.0025,0.03148
2021-05-05,7.9424,0.0042,0.05291
2021-05-04,7.9382,0.0058,0.07312
2021-05-03,7.9324,0.0158,0.19958
2021-05-02,7.9166,-0.0285,-0.35871
2021-04-28,7.9451,0.0124,0.15631
2021-04-27,7.9327,0.0012,0.01513
2021-04-26,7.9315,-0.0037,-0.04663
2021-04-25,7.9352,-0.023,-0.28901
2021-04-22,7.9582,0.0012,0.01508
2021-04-21,7.957,0.0082,0.10316
2021-04-20,7.9488,-0.0005,-0.00629
2021-04-19,7.9493,-0.0034,-0.04275
2021-04-18,7.9527,0.0384,0.4852
2021-04-15,7.9143,0.0242,0.30671
2021-04-14,7.8901,-0.0253,-0.31963
2021-04-13,7.9154,-0.0211,-0.26586
2021-04-12,7.9365,-0.0397,-0.49773
2021-04-11,7.9762,-0.0024,-0.03008
2021-04-08,7.9786,-0.0002,-0.00251
2021-04-07,7.9788,-0.0184,-0.23008
2021-04-06,7.9972,0.0052,0.06507
2021-04-05,7.992,-0.0039,-0.04877
2021-03-31,7.9959,-0.0301,-0.37503
2021-03-30,8.026,0.005,0.06234
2021-03-29,8.021,-0.0111,-0.1382
2021-03-28,8.0321,0.016,0.1996
2021-03-25,8.0161,-0.069,-0.85342
2021-03-24,8.0851,0.0018,0.02227
2021-03-23,8.0833,-0.0203,-0.25051
2021-03-22,8.1036,-0.0116,-0.14294
2021-03-21,8.1152,0.0158,0.19508
2021-03-18,8.0994,0.0221,0.27361
2021-03-17,8.0773,0.0131,0.16245
2021-03-16,8.0642,0.0032,0.0397
2021-03-15,8.061,0.0356,0.44359
2021-03-14,8.0254,0.0116,0.14475
2021-03-11,8.0138,-0.0089,-0.11094
2021-03-10,8.0227,0.0283,0.354
2021-03-09,7.9944,0.0127,0.15911
2021-03-08,7.9817,-0.0074,-0.09263
2021-03-07,7.9891,-0.0313,-0.39025
2021-03-04,8.0204,-0.0222,-0.27603
2021-03-03,8.0426,-0.0071,-0.0882
2021-03-02,8.0497,-0.0097,-0.12036
2021-03-01,8.0594,-0.042,-0.51843
2021-02-25,8.1014,-0.0175,-0.21555
2021-02-24,8.1189,-0.0143,-0.17582
2021-02-23,8.1332,0.0025,0.03075
2021-02-22,8.1307,-0.0034,-0.0418
2021-02-21,8.1341,-0.0024,-0.0295
2021-02-18,8.1365,0.0056,0.06887
2021-02-17,8.1309,0.0072,0.08863
2021-02-16,8.1237,0.013,0.16028
2021-02-08,8.1107,0.0033,0.0407
2021-02-07,8.1074,-0.0231,-0.28412
2021-02-04,8.1305,0.0012,0.01476
2021-02-03,8.1293,0.0042,0.05169
2021-02-02,8.1251,0.0038,0.04679
2021-02-01,8.1213,0.0122,0.15045
2021-01-31,8.1091,-0.0377,-0.46276
2021-01-28,8.1468,-0.0028,-0.03436
2021-01-27,8.1496,-0.0018,-0.02208
2021-01-26,8.1514,-0.0119,-0.14577
2021-01-25,8.1633,0.0001,0.00123
2021-01-24,8.1632,0.0097,0.11897
2021-01-21,8.1535,0.0029,0.03558
2021-01-20,8.1506,0.0122,0.14991
2021-01-19,8.1384,0.0058,0.07132
2021-01-18,8.1326,0.0081,0.0997
2021-01-17,8.1245,-0.0028,-0.03445
2021-01-14,8.1273,0.0147,0.1812
2021-01-13,8.1126,0.0252,0.3116
2021-01-12,8.0874,-0.0092,-0.11363
2021-01-11,8.0966,-0.0135,-0.16646
2021-01-10,8.1101,-0.0044,-0.05422
2021-01-07,8.1145,-0.0191,-0.23483
2021-01-06,8.1336,-0.0185,-0.22694
2021-01-05,8.1521,-0.0111,-0.13598
2021-01-04,8.1632,-0.007,-0.08568
2021-01-03,8.1702,-0.038,-0.46295
2020-12-30,8.2082,0.001,0.01218
2020-12-29,8.2072,0.004,0.04876
2020-12-28,8.2032,0.0029,0.03536
2020-12-27,8.2003,0.0063,0.07689
2020-12-23,8.194,-0.0024,-0.02928
2020-12-22,8.1964,0.0023,0.02807
2020-12-21,8.1941,0.0069,0.08428
2020-12-20,8.1872,0.0037,0.04521
2020-12-17,8.1835,0.0025,0.03056
2020-12-16,8.181,0.0114,0.13954
2020-12-15,8.1696,0.0094,0.11519
2020-12-14,8.1602,0.003,0.03678
2020-12-13,8.1572,0.0078,0.09571
2020-12-10,8.1494,-0.0008,-0.00982
2020-12-09,8.1502,0.0013,0.01595
2020-12-08,8.1489,0.0079,0.09704
2020-12-07,8.141,-0.0012,-0.01474
2020-12-06,8.1422,0.0123,0.15129
2020-12-03,8.1299,-0.0072,-0.08848
2020-12-02,8.1371,-0.0038,-0.04668
2020-12-01,8.1409,-0.005,-0.06138
2020-11-30,8.1459,-0.032,-0.3913
2020-11-29,8.1779,0.0125,0.15308
2020-11-26,8.1654,0.0027,0.03308
2020-11-25,8.1627,0.0034,0.04167
2020-11-24,8.1593,0.0163,0.20017
2020-11-23,8.143,0.0232,0.28572
2020-11-22,8.1198,0.0124,0.15295
2020-11-19,8.1074,0.0056,0.06912
2020-11-18,8.1018,0.001,0.01234
2020-11-17,8.1008,0.0005,0.00617
2020-11-16,8.1003,0.0051,0.063
2020-11-15,8.0952,0.0084,0.10387
2020-11-12,8.0868,-0.0066,-0.08155
2020-11-11,8.0934,-0.0008,-0.00988
2020-11-10,8.0942,0.0061,0.07542
2020-11-09,8.0881,0.0234,0.29015
2020-11-08,8.0647,0.0169,0.21
2020-11-05,8.0478,0.0015,0.01864
2020-11-04,8.0463,0.0204,0.25418
2020-11-03,8.0259,0.0394,0.49333
2020-11-02,7.9865,0.0182,0.22841
2020-11-01,7.9683,-0.0432,-0.53922
2020-10-29,8.0115,-0.002,-0.02496
2020-10-28,8.0135,-0.0153,-0.19056
2020-10-27,8.0288,-0.0114,-0.14179
2020-10-26,8.0402,-0.0044,-0.0547
2020-10-25,8.0446,0.0006,0.00746
2020-10-22,8.044,-0.0061,-0.07578
2020-10-21,8.0501,-0.0002,-0.00248
2020-10-20,8.0503,0.0103,0.12811
2020-10-19,8.04,-0.0175,-0.21719
2020-10-18,8.0575,0.0032,0.03973
2020-10-15,8.0543,-0.009,-0.11162
2020-10-14,8.0633,-0.0098,-0.12139
2020-10-13,8.0731,-0.0062,-0.07674
2020-10-12,8.0793,0.0103,0.12765
2020-10-11,8.069,0.0014,0.01735
2020-10-07,8.0676,0.0096,0.11914
2020-10-06,8.058,-0.005,-0.06201
2020-10-05,8.063,0.0167,0.20755
2020-10-04,8.0463,-0.0458,-0.56598
2020-09-29,8.0921,0.0242,0.29995
2020-09-28,8.0679,0.0127,0.15766
2020-09-27,8.0552,-0.0618,-0.76137
2020-09-24,8.117,-0.0652,-0.79685
2020-09-23,8.1822,-0.0148,-0.18055
2020-09-22,8.197,-0.0025,-0.03049
2020-09-21,8.1995,-0.0113,-0.13762
2020-09-20,8.2108,-0.0025,-0.03044
2020-09-17,8.2133,-0.0104,-0.12646
2020-09-16,8.2237,-0.0153,-0.1857
2020-09-15,8.239,0.0021,0.0255
2020-09-14,8.2369,-0.0077,-0.09339
2020-09-13,8.2446,0.0038,0.04611
2020-09-10,8.2408,-0.0133,-0.16113
2020-09-09,8.2541,-0.0099,-0.1198
2020-09-08,8.264,-0.0084,-0.10154
2020-09-07,8.2724,-0.0045,-0.05437
2020-09-06,8.2769,-0.0149,-0.1797
2020-09-03,8.2918,-0.0104,-0.12527
2020-09-02,8.3022,0.0037,0.04459
2020-09-01,8.2985,0.0176,0.21254
2020-08-31,8.2809,-0.0463,-0.55601
2020-08-30,8.3272,0.0138,0.166
2020-08-27,8.3134,0.0107,0.12887
2020-08-26,8.3027,0.014,0.1689
2020-08-25,8.2887,0.0059,0.07123
2020-08-24,8.2828,0.0059,0.07128
2020-08-23,8.2769,0.0033,0.03989
2020-08-20,8.2736,0.0029,0.03506
2020-08-19,8.2707,-0.0036,-0.04351
2020-08-18,8.2743,0.0083,0.10041
2020-08-17,8.266,-0.0049,-0.05924
2020-08-16,8.2709,-0.0058,-0.07008
2020-08-13,8.2767,0.0029,0.03505
2020-08-12,8.2738,-0.0013,-0.01571
2020-08-11,8.2751,-0.0033,-0.03986
2020-08-10,8.2784,0.0123,0.1488
2020-08-06,8.2661,0.014,0.16965
2020-08-05,8.2521,0.0081,0.09825
2020-08-04,8.244,0.0189,0.22978
2020-08-03,8.2251,0.0075,0.09127
2020-08-02,8.2176,-0.0365,-0.4422
2020-07-29,8.2541,0.0178,0.21612
2020-07-28,8.2363,0.0093,0.11304
2020-07-27,8.227,0.0109,0.13267
2020-07-26,8.2161,0.0034,0.0414
2020-07-23,8.2127,-0.0007,-0.00852
2020-07-22,8.2134,0.0133,0.16219
2020-07-21,8.2001,0.0244,0.29845
2020-07-20,8.1757,0.0165,0.20223
2020-07-19,8.1592,0.0084,0.10306
2020-07-16,8.1508,0.0031,0.03805
2020-07-15,8.1477,0.0067,0.0823
2020-07-14,8.141,0.0016,0.01966
2020-07-13,8.1394,-0.0097,-0.11903
2020-07-12,8.1491,-0.0036,-0.04416
2020-07-09,8.1527,-0.0047,-0.05762
2020-07-08,8.1574,-0.0089,-0.10898
2020-07-07,8.1663,0.0124,0.15207
2020-07-06,8.1539,0.0167,0.20523
2020-07-05,8.1372,0.0242,0.29829
2020-07-02,8.113,0.0137,0.16915
2020-07-01,8.0993,0.0079,0.09763
2020-06-30,8.0914,-0.0552,-0.67758
2020-06-29,8.1466,0.0015,0.01842
2020-06-28,8.1451,-0.0068,-0.08342
2020-06-23,8.1519,0.0061,0.07489
2020-06-22,8.1458,0.0115,0.14138
2020-06-21,8.1343,0.0074,0.09106
2020-06-18,8.1269,0.0024,0.02954
2020-06-17,8.1245,0.0062,0.07637
2020-06-16,8.1183,0.0191,0.23583
2020-06-15,8.0992,0.021,0.25996
2020-06-14,8.0782,-0.0158,-0.19521
2020-06-11,8.094,-0.0208,-0.25632
2020-06-10,8.1148,-0.0149,-0.18328
2020-06-09,8.1297,-0.0248,-0.30413
2020-06-08,8.1545,0.0114,0.14
2020-06-07,8.1431,0.0572,0.7074
2020-06-04,8.0859,0.0146,0.18089
2020-06-03,8.0713,0.0361,0.44927
2020-06-02,8.0352,0.0473,0.59215
2020-06-01,7.9879,0.0259,0.3253
2020-05-31,7.962,-0.0508,-0.63399
2020-05-28,8.0128,-0.0103,-0.12838
2020-05-27,8.0231,0.0121,0.15104
2020-05-26,8.011,0.011,0.1375
2020-05-25,8.0,-0.0074,-0.09241
2020-05-21,8.0074,-0.0109,-0.13594
2020-05-20,8.0183,0.057,0.71596
2020-05-19,7.9613,0.0304,0.38331
2020-05-18,7.9309,0.0156,0.19709
2020-05-17,7.9153,0.0235,0.29778
2020-05-14,7.8918,0.0052,0.06593
2020-05-13,7.8866,0.0092,0.11679
2020-05-12,7.8774,0.014,0.17804
2020-05-11,7.8634,0.0227,0.28951
2020-05-10,7.8407,0.0399,0.51149
2020-05-07,7.8008,0.0276,0.35507
2020-05-05,7.7732,0.0193,0.24891
2020-05-04,7.7539,-0.0004,-0.00516
2020-05-03,7.7543,-0.0538,-0.68903
2020-04-29,7.8081,0.0052,0.06664
2020-04-28,7.8029,0.0075,0.09621
2020-04-27,7.7954,-0.0083,-0.10636
2020-04-26,7.8037,-0.0143,-0.18291
2020-04-23,7.818,-0.0034,-0.04347
2020-04-22,7.8214,-0.0024,-0.03068
2020-04-21,7.8238,-0.0722,-0.91439
2020-04-20,7.896,-0.0141,-0.17825
2020-04-19,7.9101,0.0094,0.11898
2020-04-16,7.9007,0.0214,0.2716
2020-04-15,7.8793,0.0169,0.21495
2020-04-14,7.8624,0.0524,0.67093
2020-04-13,7.81,0.0659,0.85097
2020-04-12,7.7441,0.0428,0.55575
2020-04-08,7.7013,0.081,1.06295
2020-04-07,7.6203,0.045,0.59404
2020-04-06,7.5753,0.0202,0.26737
2020-04-05,7.5551,0.0001,0.00132
2020-03-31,7.555,-0.0383,-0.50439
2020-03-30,7.5933,0.0173,0.22835
2020-03-29,7.576,0.0204,0.27
2020-03-26,7.5556,0.0679,0.90682
2020-03-25,7.4877,0.1806,2.47157
2020-03-24,7.3071,0.0736,1.01749
2020-03-23,7.2335,-0.0298,-0.41028
2020-03-22,7.2633,-0.1492,-2.01282
2020-03-19,7.4125,-0.0756,-1.0096
2020-03-18,7.4881,-0.1987,-2.58495
2020-03-17,7.6868,-0.1789,-2.27443
2020-03-16,7.8657,-0.1216,-1.52242
2020-03-15,7.9873,-0.1438,-1.76852
2020-03-12,8.1311,-0.1495,-1.80542
2020-03-11,8.2806,-0.1251,-1.48828
2020-03-10,8.4057,-0.0145,-0.1722
2020-03-09,8.4202,-0.0354,-0.41866
2020-03-08,8.4556,-0.1461,-1.6985
2020-03-05,8.6017,-0.0101,-0.11728
2020-03-04,8.6118,-0.0034,-0.03947
2020-03-03,8.6152,0.007,0.08132
2020-03-02,8.6082,-0.0005,-0.00581
2020-03-01,8.6087,-0.1245,-1.42559
2020-02-26,8.7332,-0.0288,-0.32869
2020-02-25,8.762,-0.0222,-0.25273
2020-02-24,8.7842,-0.012,-0.13642
2020-02-23,8.7962,-0.0025,-0.02841
2020-02-20,8.7987,0.0214,0.24381
2020-02-19,8.7773,0.0198,0.22609
2020-02-18,8.7575,0.0014,0.01599
