tradeDate,nav,change,changePercent
2021-10-12,13.19,0.01,0.07587
2021-10-11,13.18,-0.01,-0.07582
2021-10-10,13.19,-0.01,-0.07576
2021-10-07,13.2,-0.02,-0.15129
2021-10-06,13.22,0.0,0.0
2021-10-05,13.22,-0.02,-0.15106
2021-10-04,13.24,-0.02,-0.15083
2021-10-03,13.26,-0.01,-0.07536
2021-09-30,13.27,0.02,0.15094
2021-09-29,13.25,-0.05,-0.37594
2021-09-28,13.3,0.01,0.07524
2021-09-27,13.29,-0.04,-0.30008
2021-09-26,13.33,-0.02,-0.14981
2021-09-23,13.35,-0.03,-0.22422
2021-09-22,13.38,-0.03,-0.22371
2021-09-21,13.41,0.01,0.07463
2021-09-20,13.4,0.0,0.0
2021-09-19,13.4,-0.01,-0.07457
2021-09-16,13.41,-0.02,-0.14892
2021-09-15,13.43,-0.02,-0.1487
2021-09-14,13.45,0.0,0.0
2021-09-13,13.45,0.01,0.0744
2021-09-12,13.44,0.01,0.07446
2021-09-09,13.43,-0.01,-0.0744
2021-09-08,13.44,0.02,0.14903
2021-09-07,13.42,0.0,0.0
2021-09-06,13.42,-0.02,-0.14881
2021-09-02,13.44,0.0,0.0
2021-09-01,13.44,0.01,0.07446
2021-08-31,13.43,0.0,0.0
2021-08-30,13.43,-0.05,-0.37092
2021-08-29,13.48,0.02,0.14859
2021-08-26,13.46,0.03,0.22338
2021-08-25,13.43,0.0,0.0
2021-08-24,13.43,0.0,0.0
2021-08-23,13.43,0.0,0.0
2021-08-22,13.43,0.01,0.07452
2021-08-19,13.42,0.0,0.0
2021-08-18,13.42,0.0,0.0
2021-08-17,13.42,0.01,0.07457
2021-08-16,13.41,-0.03,-0.22321
2021-08-15,13.44,0.01,0.07446
2021-08-12,13.43,0.03,0.22388
2021-08-11,13.4,0.0,0.0
2021-08-10,13.4,0.0,0.0
2021-08-09,13.4,-0.01,-0.07457
2021-08-08,13.41,-0.02,-0.14892
2021-08-05,13.43,-0.03,-0.22288
2021-08-04,13.46,-0.01,-0.07424
2021-08-03,13.47,-0.01,-0.07418
2021-08-02,13.48,0.0,0.0
2021-08-01,13.48,0.02,0.14859
2021-07-29,13.46,-0.04,-0.2963
2021-07-28,13.5,0.0,0.0
2021-07-27,13.5,-0.01,-0.07402
2021-07-26,13.51,0.0,0.0
2021-07-25,13.51,0.0,0.0
2021-07-22,13.51,0.0,0.0
2021-07-21,13.51,0.02,0.14826
2021-07-20,13.49,-0.02,-0.14804
2021-07-19,13.51,0.01,0.07407
2021-07-18,13.5,0.01,0.07413
2021-07-15,13.49,0.0,0.0
2021-07-14,13.49,0.01,0.07418
2021-07-13,13.48,0.03,0.22305
2021-07-12,13.45,-0.03,-0.22255
2021-07-11,13.48,0.0,0.0
2021-07-08,13.48,-0.02,-0.14815
2021-07-07,13.5,0.0,0.0
2021-07-06,13.5,0.02,0.14837
2021-07-05,13.48,0.02,0.14859
2021-07-01,13.46,0.03,0.22338
2021-06-30,13.43,-0.01,-0.0744
2021-06-29,13.44,-0.04,-0.29674
2021-06-28,13.48,0.0,0.0
2021-06-27,13.48,0.02,0.14859
2021-06-24,13.46,-0.01,-0.07424
2021-06-23,13.47,0.01,0.07429
2021-06-21,13.46,0.01,0.07435
2021-06-20,13.45,-0.02,-0.14848
2021-06-17,13.47,0.02,0.1487
2021-06-16,13.45,0.0,0.0
2021-06-15,13.45,-0.04,-0.29652
2021-06-14,13.49,0.0,0.0
2021-06-13,13.49,-0.03,-0.22189
2021-06-10,13.52,0.01,0.07402
2021-06-09,13.51,0.01,0.07407
2021-06-08,13.5,0.03,0.22272
2021-06-07,13.47,0.03,0.22321
2021-06-06,13.44,0.0,0.0
2021-06-03,13.44,0.04,0.29851
2021-06-02,13.4,-0.01,-0.07457
2021-06-01,13.41,0.02,0.14937
2021-05-31,13.39,0.0,0.0
2021-05-27,13.39,-0.03,-0.22355
2021-05-26,13.42,-0.01,-0.07446
2021-05-25,13.43,-0.01,-0.0744
2021-05-24,13.44,0.05,0.37341
2021-05-20,13.39,0.01,0.07474
2021-05-19,13.38,0.03,0.22472
2021-05-18,13.35,-0.03,-0.22422
2021-05-17,13.38,0.0,0.0
2021-05-16,13.38,-0.01,-0.07468
2021-05-13,13.39,0.04,0.29963
2021-05-11,13.35,-0.04,-0.29873
2021-05-10,13.39,-0.03,-0.22355
2021-05-09,13.42,-0.01,-0.07446
2021-05-06,13.43,0.01,0.07452
2021-05-05,13.42,0.01,0.07457
2021-05-04,13.41,0.01,0.07463
2021-05-03,13.4,0.01,0.07468
2021-05-02,13.39,0.01,0.07474
2021-04-29,13.38,-0.05,-0.3723
2021-04-28,13.43,0.01,0.07452
2021-04-27,13.42,0.0,0.0
2021-04-26,13.42,-0.02,-0.14881
2021-04-25,13.44,-0.01,-0.07435
2021-04-22,13.45,0.01,0.0744
2021-04-21,13.44,0.0,0.0
2021-04-20,13.44,0.0,0.0
2021-04-19,13.44,0.0,0.0
2021-04-18,13.44,-0.01,-0.07435
2021-04-15,13.45,0.0,0.0
2021-04-14,13.45,0.06,0.4481
2021-04-13,13.39,-0.01,-0.07463
2021-04-12,13.4,0.02,0.14948
2021-04-11,13.38,-0.01,-0.07468
2021-04-08,13.39,-0.01,-0.07463
2021-04-07,13.4,0.02,0.14948
2021-04-06,13.38,0.0,0.0
2021-04-05,13.38,0.03,0.22472
2021-03-31,13.35,0.05,0.37594
2021-03-30,13.3,-0.05,-0.37453
2021-03-29,13.35,-0.02,-0.14959
2021-03-28,13.37,-0.02,-0.14937
2021-03-25,13.39,-0.02,-0.14914
2021-03-24,13.41,0.0,0.0
2021-03-23,13.41,0.02,0.14937
2021-03-22,13.39,0.01,0.07474
2021-03-21,13.38,0.02,0.1497
2021-03-18,13.36,0.01,0.07491
2021-03-17,13.35,-0.05,-0.37313
2021-03-16,13.4,-0.01,-0.07457
2021-03-15,13.41,0.0,0.0
2021-03-14,13.41,0.04,0.29918
2021-03-11,13.37,-0.08,-0.5948
2021-03-10,13.45,0.03,0.22355
2021-03-09,13.42,0.03,0.22405
2021-03-08,13.39,0.02,0.14959
2021-03-07,13.37,-0.06,-0.44676
2021-03-04,13.43,-0.02,-0.1487
2021-03-03,13.45,-0.04,-0.29652
2021-03-02,13.49,-0.04,-0.29564
2021-03-01,13.53,0.02,0.14804
2021-02-28,13.51,0.04,0.29696
2021-02-25,13.47,-0.06,-0.44346
2021-02-24,13.53,-0.09,-0.66079
2021-02-23,13.62,0.0,0.0
2021-02-22,13.62,0.0,0.0
2021-02-21,13.62,-0.03,-0.21978
2021-02-18,13.65,-0.02,-0.14631
2021-02-17,13.67,0.01,0.07321
2021-02-16,13.66,-0.01,-0.07315
2021-02-15,13.67,-0.04,-0.29176
2021-02-11,13.71,-0.01,-0.07289
2021-02-10,13.72,-0.01,-0.07283
2021-02-09,13.73,0.02,0.14588
2021-02-08,13.71,-0.01,-0.07289
2021-02-07,13.72,0.01,0.07294
2021-02-04,13.71,0.01,0.07299
2021-02-03,13.7,0.02,0.1462
2021-02-02,13.68,0.0,0.0
2021-02-01,13.68,0.01,0.07315
2021-01-31,13.67,0.02,0.14652
2021-01-28,13.65,-0.07,-0.5102
2021-01-27,13.72,0.0,0.0
2021-01-26,13.72,-0.02,-0.14556
2021-01-25,13.74,0.0,0.0
2021-01-24,13.74,0.03,0.21882
2021-01-21,13.71,-0.01,-0.07289
2021-01-20,13.72,0.01,0.07294
2021-01-19,13.71,0.01,0.07299
2021-01-18,13.7,0.01,0.07305
2021-01-14,13.69,0.01,0.0731
2021-01-13,13.68,0.0,0.0
2021-01-12,13.68,0.03,0.21978
2021-01-11,13.65,-0.08,-0.58267
2021-01-10,13.73,0.03,0.21898
2021-01-07,13.7,0.0,0.0
2021-01-06,13.7,0.0,0.0
2021-01-05,13.7,-0.02,-0.14577
2021-01-04,13.72,-0.03,-0.21818
2021-01-03,13.75,0.0,0.0
2020-12-30,13.75,-0.05,-0.36232
2020-12-29,13.8,0.01,0.07252
2020-12-28,13.79,0.01,0.07257
2020-12-27,13.78,0.01,0.07262
2020-12-23,13.77,0.02,0.14545
2020-12-22,13.75,0.0,0.0
2020-12-21,13.75,0.01,0.07278
2020-12-20,13.74,-0.02,-0.14535
2020-12-17,13.76,0.0,0.0
2020-12-16,13.76,0.0,0.0
2020-12-15,13.76,0.01,0.07273
2020-12-14,13.75,0.0,0.0
2020-12-13,13.75,0.01,0.07278
2020-12-10,13.74,0.0,0.0
2020-12-09,13.74,0.02,0.14577
2020-12-08,13.72,-0.01,-0.07283
2020-12-07,13.73,0.01,0.07289
2020-12-06,13.72,0.02,0.14599
2020-12-03,13.7,0.02,0.1462
2020-12-02,13.68,0.03,0.21978
2020-12-01,13.65,0.01,0.07331
2020-11-30,13.64,-0.01,-0.07326
2020-11-29,13.65,-0.05,-0.36496
2020-11-26,13.7,0.01,0.07305
2020-11-24,13.69,0.02,0.14631
2020-11-23,13.67,0.03,0.21994
2020-11-22,13.64,0.0,0.0
2020-11-19,13.64,0.01,0.07337
2020-11-18,13.63,0.02,0.14695
2020-11-17,13.61,0.01,0.07353
2020-11-16,13.6,0.01,0.07358
2020-11-15,13.59,0.03,0.22124
2020-11-12,13.56,0.0,0.0
2020-11-11,13.56,0.01,0.0738
2020-11-10,13.55,0.01,0.07386
2020-11-09,13.54,-0.01,-0.0738
2020-11-08,13.55,0.05,0.37037
2020-11-05,13.5,-0.01,-0.07402
2020-11-04,13.51,0.05,0.37147
2020-11-03,13.46,0.11,0.82397
2020-11-02,13.35,0.01,0.07496
2020-11-01,13.34,0.01,0.07502
2020-10-29,13.33,-0.07,-0.52239
2020-10-28,13.4,-0.03,-0.22338
2020-10-27,13.43,-0.04,-0.29696
2020-10-26,13.47,0.01,0.07429
2020-10-25,13.46,-0.01,-0.07424
2020-10-22,13.47,0.01,0.07429
2020-10-21,13.46,-0.01,-0.07424
2020-10-20,13.47,-0.01,-0.07418
2020-10-19,13.48,-0.01,-0.07413
2020-10-18,13.49,-0.01,-0.07407
2020-10-15,13.5,0.01,0.07413
2020-10-14,13.49,-0.03,-0.22189
2020-10-13,13.52,0.0,0.0
2020-10-12,13.52,0.03,0.22239
2020-10-11,13.49,0.0,0.0
2020-10-08,13.49,0.02,0.14848
2020-10-07,13.47,0.04,0.29784
2020-10-06,13.43,-0.01,-0.0744
2020-10-05,13.44,0.03,0.22371
2020-10-04,13.41,0.0,0.0
2020-10-01,13.41,-0.01,-0.07452
2020-09-30,13.42,0.02,0.14925
2020-09-29,13.4,-0.06,-0.44577
2020-09-28,13.46,0.01,0.07435
2020-09-27,13.45,0.02,0.14892
2020-09-24,13.43,0.01,0.07452
2020-09-23,13.42,-0.04,-0.29718
2020-09-22,13.46,-0.02,-0.14837
2020-09-21,13.48,-0.02,-0.14815
2020-09-20,13.5,-0.04,-0.29542
2020-09-17,13.54,-0.01,-0.0738
2020-09-16,13.55,-0.01,-0.07375
2020-09-15,13.56,0.01,0.0738
2020-09-14,13.55,0.01,0.07386
2020-09-13,13.54,0.0,0.0
2020-09-10,13.54,0.01,0.07391
2020-09-09,13.53,0.0,0.0
2020-09-08,13.53,0.01,0.07396
2020-09-07,13.52,-0.01,-0.07391
2020-09-03,13.53,-0.06,-0.4415
2020-09-02,13.59,-0.01,-0.07353
2020-09-01,13.6,0.04,0.29499
2020-08-31,13.56,0.03,0.22173
2020-08-30,13.53,-0.04,-0.29477
2020-08-27,13.57,0.02,0.1476
2020-08-26,13.55,-0.02,-0.14738
2020-08-25,13.57,0.0,0.0
2020-08-24,13.57,0.0,0.0
2020-08-23,13.57,0.01,0.07375
2020-08-20,13.56,0.01,0.0738
2020-08-19,13.55,0.01,0.07386
2020-08-18,13.54,0.0,0.0
2020-08-17,13.54,0.01,0.07391
2020-08-16,13.53,0.01,0.07396
2020-08-13,13.52,-0.01,-0.07391
2020-08-12,13.53,-0.02,-0.1476
2020-08-11,13.55,-0.07,-0.51395
2020-08-10,13.62,0.05,0.36846
2020-08-09,13.57,-0.01,-0.07364
2020-08-06,13.58,0.01,0.07369
2020-08-05,13.57,0.01,0.07375
2020-08-04,13.56,0.02,0.14771
2020-08-03,13.54,0.03,0.22206
2020-08-02,13.51,0.0,0.0
2020-07-30,13.51,-0.04,-0.2952
2020-07-29,13.55,0.02,0.14782
2020-07-28,13.53,0.03,0.22222
2020-07-27,13.5,0.01,0.07413
2020-07-26,13.49,0.01,0.07418
2020-07-23,13.48,0.06,0.44709
2020-07-22,13.42,-0.05,-0.3712
2020-07-21,13.47,0.02,0.1487
2020-07-20,13.45,0.03,0.22355
2020-07-19,13.42,0.03,0.22405
2020-07-16,13.39,0.01,0.07474
2020-07-15,13.38,0.01,0.07479
2020-07-14,13.37,0.03,0.22489
2020-07-13,13.34,0.0,0.0
2020-07-12,13.34,0.02,0.15015
2020-07-09,13.32,-0.02,-0.14993
2020-07-08,13.34,0.0,0.0
2020-07-07,13.34,-0.02,-0.1497
2020-07-06,13.36,0.02,0.14993
2020-07-05,13.34,0.02,0.15015
2020-07-01,13.32,0.05,0.37679
2020-06-30,13.27,0.01,0.07541
2020-06-29,13.26,-0.04,-0.30075
2020-06-28,13.3,-0.02,-0.15015
2020-06-25,13.32,-0.01,-0.07502
2020-06-24,13.33,-0.08,-0.59657
2020-06-23,13.41,0.03,0.22422
2020-06-21,13.38,-0.01,-0.07468
2020-06-18,13.39,0.0,0.0
2020-06-17,13.39,0.0,0.0
2020-06-16,13.39,0.0,0.0
2020-06-15,13.39,0.09,0.67669
2020-06-14,13.3,-0.01,-0.07513
2020-06-11,13.31,-0.1,-0.74571
2020-06-10,13.41,-0.02,-0.14892
2020-06-09,13.43,0.01,0.07452
2020-06-08,13.42,-0.02,-0.14881
2020-06-07,13.44,0.06,0.44843
2020-06-04,13.38,0.12,0.90498
2020-06-03,13.26,0.03,0.22676
2020-06-02,13.23,0.07,0.53191
2020-06-01,13.16,0.09,0.6886
2020-05-28,13.07,-0.1,-0.7593
2020-05-27,13.17,0.04,0.30465
2020-05-26,13.13,0.13,1.0
2020-05-25,13.0,0.07,0.54138
2020-05-21,12.93,0.05,0.3882
2020-05-19,12.88,0.0,0.0
2020-05-18,12.88,0.13,1.01961
2020-05-17,12.75,0.06,0.47281
2020-05-14,12.69,0.01,0.07886
2020-05-13,12.68,-0.04,-0.31447
2020-05-12,12.72,-0.02,-0.15699
2020-05-11,12.74,0.04,0.31496
2020-05-10,12.7,0.0,0.0
2020-05-07,12.7,0.01,0.0788
2020-05-06,12.69,0.05,0.39557
2020-05-05,12.64,-0.01,-0.07905
2020-05-04,12.65,0.04,0.31721
2020-05-03,12.61,-0.06,-0.47356
2020-04-29,12.67,-0.01,-0.07886
2020-04-28,12.68,0.06,0.47544
2020-04-27,12.62,0.02,0.15873
2020-04-26,12.6,0.0,0.0
2020-04-23,12.6,-0.01,-0.0793
2020-04-22,12.61,0.02,0.15886
2020-04-21,12.59,0.01,0.07949
2020-04-20,12.58,-0.1,-0.78864
2020-04-19,12.68,-0.03,-0.23603
2020-04-16,12.71,-0.12,-0.93531
2020-04-15,12.83,-0.01,-0.07788
2020-04-14,12.84,-0.05,-0.3879
2020-04-13,12.89,0.28,2.22046
2020-04-08,12.61,0.25,2.02265
2020-04-07,12.36,0.06,0.4878
2020-04-06,12.3,0.06,0.4902
2020-04-05,12.24,0.03,0.2457
2020-04-02,12.21,-0.05,-0.40783
2020-04-01,12.26,-0.07,-0.56772
2020-03-31,12.33,-0.08,-0.64464
2020-03-30,12.41,0.05,0.40453
2020-03-29,12.36,-0.03,-0.24213
2020-03-26,12.39,0.25,2.05931
2020-03-25,12.14,0.26,2.18855
2020-03-24,11.88,0.25,2.14961
2020-03-23,11.63,-0.02,-0.17167
2020-03-22,11.65,-0.21,-1.77066
2020-03-19,11.86,-0.07,-0.58676
2020-03-18,11.93,-0.34,-2.77099
2020-03-17,12.27,-0.49,-3.84013
2020-03-16,12.76,-0.26,-1.99693
2020-03-15,13.02,-0.16,-1.21396
2020-03-12,13.18,-0.07,-0.5283
2020-03-11,13.25,-0.36,-2.64511
2020-03-10,13.61,-0.14,-1.01818
2020-03-09,13.75,-0.15,-1.07914
2020-03-08,13.9,-0.28,-1.97461
2020-03-05,14.18,-0.03,-0.21112
2020-03-04,14.21,-0.03,-0.21067
2020-03-03,14.24,0.05,0.35236
2020-03-02,14.19,0.06,0.42463
2020-03-01,14.13,0.04,0.28389
2020-02-27,14.09,-0.04,-0.28309
2020-02-26,14.13,-0.06,-0.42283
2020-02-25,14.19,-0.01,-0.07042
2020-02-24,14.2,0.0,0.0
2020-02-23,14.2,-0.01,-0.07037
2020-02-20,14.21,0.02,0.14094
2020-02-19,14.19,0.01,0.07052
2020-02-18,14.18,0.0,0.0
2020-02-17,14.18,0.01,0.07057
2020-02-13,14.17,0.02,0.14134
2020-02-12,14.15,0.01,0.07072
2020-02-11,14.14,-0.01,-0.07067
2020-02-10,14.15,-0.01,-0.07062
2020-02-09,14.16,0.01,0.07067
2020-02-06,14.15,0.03,0.21246
2020-02-05,14.12,0.01,0.07087
2020-02-04,14.11,0.0,0.0
2020-02-03,14.11,-0.02,-0.14154
2020-02-02,14.13,0.0,0.0
2020-01-30,14.13,-0.04,-0.28229
2020-01-29,14.17,0.01,0.07062
2020-01-28,14.16,0.03,0.21231
2020-01-27,14.13,0.01,0.07082
2020-01-26,14.12,-0.01,-0.07077
2020-01-23,14.13,0.02,0.14174
2020-01-22,14.11,0.01,0.07092
2020-01-21,14.1,-0.01,-0.07087
2020-01-20,14.11,0.04,0.28429
2020-01-16,14.07,0.0,0.0
2020-01-15,14.07,-0.01,-0.07102
2020-01-14,14.08,0.02,0.14225
2020-01-13,14.06,0.01,0.07117
2020-01-12,14.05,-0.01,-0.07112
2020-01-09,14.06,0.03,0.21383
2020-01-08,14.03,0.01,0.07133
2020-01-07,14.02,-0.02,-0.14245
2020-01-06,14.04,0.01,0.07128
2020-01-05,14.03,-0.01,-0.07123
2020-01-02,14.04,0.04,0.28571
2020-01-01,14.0,0.03,0.21475
2019-12-30,13.97,-0.06,-0.42766
2019-12-29,14.03,-0.01,-0.07123
2019-12-26,14.04,0.03,0.21413
2019-12-23,14.01,0.02,0.14296
2019-12-22,13.99,-0.01,-0.07143
2019-12-19,14.0,0.01,0.07148
2019-12-18,13.99,0.01,0.07153
2019-12-17,13.98,-0.01,-0.07148
2019-12-16,13.99,0.01,0.07153
2019-12-15,13.98,-0.02,-0.14286
2019-12-12,14.0,0.06,0.43042
2019-12-11,13.94,-0.03,-0.21475
2019-12-10,13.97,0.02,0.14337
2019-12-09,13.95,0.01,0.07174
2019-12-08,13.94,0.0,0.0
2019-12-05,13.94,0.0,0.0
2019-12-04,13.94,0.0,0.0
