tradeDate,nav,change,changePercent
2021-03-18,351.91,2.2,0.62909
2021-03-17,349.71,-8.89,-2.47909
2021-03-16,358.6,-0.98,-0.27254
2021-03-15,359.58,-0.29,-0.08058
2021-03-14,359.87,2.66,0.74466
2021-03-11,357.21,-3.15,-0.87413
2021-03-10,360.36,8.04,2.28202
2021-03-09,352.32,0.65,0.18483
2021-03-08,351.67,9.66,2.82448
2021-03-07,342.01,-6.56,-1.88197
2021-03-04,348.57,3.87,1.12272
2021-03-03,344.7,-6.65,-1.8927
2021-03-02,351.35,-10.91,-3.01165
2021-03-01,362.26,-3.28,-0.8973
2021-02-28,365.54,10.97,3.09389
2021-02-25,354.57,2.32,0.65862
2021-02-24,352.25,-13.26,-3.62781
2021-02-23,365.51,-0.33,-0.0902
2021-02-22,365.84,-3.62,-0.97981
2021-02-21,369.46,-9.83,-2.59168
2021-02-18,379.29,-2.17,-0.56887
2021-02-17,381.46,-4.19,-1.08648
2021-02-16,385.65,-1.65,-0.42603
2021-02-15,387.3,0.58,0.14998
2021-02-11,386.72,2.87,0.74769
2021-02-10,383.85,2.94,0.77184
2021-02-09,380.91,1.86,0.4907
2021-02-08,379.05,1.16,0.30697
2021-02-07,377.89,1.56,0.41453
2021-02-04,376.33,2.98,0.79818
2021-02-03,373.35,5.89,1.6029
2021-02-02,367.46,-0.97,-0.26328
2021-02-01,368.43,7.07,1.9565
2021-01-31,361.36,9.06,2.57167
2021-01-28,352.3,-5.66,-1.58118
2021-01-27,357.96,2.31,0.64951
2021-01-26,355.65,-8.34,-2.29127
2021-01-25,363.99,-2.32,-0.63334
2021-01-24,366.31,1.1,0.3012
2021-01-21,365.21,-0.48,-0.13126
2021-01-20,365.69,0.38,0.10402
2021-01-19,365.31,8.05,2.25326
2021-01-18,357.26,2.93,0.82691
2021-01-14,354.33,-2.09,-0.58639
2021-01-13,356.42,-0.75,-0.20998
2021-01-12,357.17,1.38,0.38787
2021-01-11,355.79,-2.11,-0.58955
2021-01-10,357.9,-0.8,-0.22303
2021-01-07,358.7,4.3,1.21332
2021-01-06,354.4,5.64,1.61716
2021-01-05,348.76,-5.28,-1.49136
2021-01-04,354.04,3.36,0.95814
2021-01-03,350.68,-3.75,-1.05804
2020-12-30,354.43,1.26,0.35677
2020-12-29,353.17,0.94,0.26687
2020-12-28,352.23,0.87,0.24761
2020-12-27,351.36,-1.65,-0.46741
2020-12-22,353.01,-2.15,-0.60536
2020-12-21,355.16,2.44,0.69177
2020-12-20,352.72,-1.11,-0.31371
2020-12-17,353.83,0.68,0.19255
2020-12-16,353.15,2.99,0.8539
2020-12-15,350.16,2.25,0.64672
2020-12-14,347.91,2.03,0.58691
2020-12-13,345.88,-0.77,-0.22213
2020-12-10,346.65,2.18,0.63286
2020-12-09,344.47,1.36,0.39637
2020-12-08,343.11,-2.83,-0.81806
2020-12-07,345.94,2.21,0.64295
2020-12-06,343.73,1.62,0.47353
2020-12-03,342.11,2.12,0.62355
2020-12-02,339.99,-1.59,-0.46548
2020-12-01,341.58,-1.37,-0.39948
2020-11-30,342.95,-1.43,-0.41524
2020-11-29,344.38,1.85,0.5401
2020-11-24,342.53,1.43,0.41923
2020-11-23,341.1,-0.03,-0.00879
2020-11-22,341.13,1.98,0.58381
2020-11-19,339.15,1.34,0.39667
2020-11-18,337.81,2.14,0.63753
2020-11-17,335.67,-1.54,-0.45669
2020-11-16,337.21,-1.16,-0.34282
2020-11-15,338.37,0.86,0.25481
2020-11-12,337.51,2.33,0.69515
2020-11-11,335.18,-2.35,-0.69623
2020-11-10,337.53,6.02,1.81593
2020-11-09,331.51,-7.51,-2.21521
2020-11-08,339.02,-5.23,-1.51924
2020-11-05,344.25,1.75,0.51095
2020-11-04,342.5,5.11,1.51457
2020-11-03,337.39,13.46,4.15522
2020-11-02,323.93,2.55,0.79345
2020-11-01,321.38,1.9,0.59472
2020-10-29,319.48,-8.1,-2.47268
2020-10-28,327.58,4.54,1.4054
2020-10-27,323.04,-6.02,-1.82945
2020-10-26,329.06,2.04,0.62382
2020-10-25,327.02,-4.29,-1.29486
2020-10-22,331.31,0.96,0.2906
2020-10-21,330.35,-0.16,-0.04841
2020-10-20,330.51,-2.96,-0.88764
2020-10-19,333.47,0.06,0.018
2020-10-18,333.41,-4.67,-1.38133
2020-10-15,338.08,1.08,0.32047
2020-10-14,337.0,-1.21,-0.35777
2020-10-13,338.21,-2.9,-0.85017
2020-10-12,341.11,2.71,0.80083
2020-10-11,338.4,4.59,1.37503
2020-10-08,333.81,3.17,0.95875
2020-10-07,330.64,1.67,0.50765
2020-10-06,328.97,4.97,1.53395
2020-10-05,324.0,-3.8,-1.15924
2020-10-04,327.8,3.66,1.12914
2020-10-01,324.14,-4.28,-1.30321
2020-09-30,328.42,4.52,1.39549
2020-09-29,323.9,1.56,0.48396
2020-09-28,322.34,-0.99,-0.30619
2020-09-27,323.33,3.76,1.17658
2020-09-24,319.57,4.37,1.38642
2020-09-23,315.2,0.43,0.13661
2020-09-22,314.77,-3.5,-1.0997
2020-09-21,318.27,4.73,1.50858
2020-09-20,313.54,2.39,0.76812
2020-09-17,311.15,-2.94,-0.93604
2020-09-16,314.09,-2.79,-0.88046
2020-09-15,316.88,-0.52,-0.16383
2020-09-14,317.4,3.03,0.96383
2020-09-13,314.37,2.43,0.779
2020-09-10,311.94,-0.22,-0.07048
2020-09-09,312.16,-4.34,-1.37125
2020-09-08,316.5,4.72,1.51389
2020-09-07,311.78,-6.26,-1.96831
2020-09-03,318.04,-2.88,-0.89742
2020-09-02,320.92,-12.35,-3.7057
2020-09-01,333.27,5.93,1.81157
2020-08-31,327.34,5.15,1.59844
2020-08-30,322.19,-2.22,-0.68432
2020-08-27,324.41,-1.36,-0.41747
2020-08-26,325.77,0.11,0.03378
2020-08-25,325.66,3.98,1.23725
2020-08-24,321.68,1.64,0.51244
2020-08-23,320.04,2.16,0.6795
2020-08-20,317.88,2.28,0.72243
2020-08-19,315.6,3.14,1.00493
2020-08-18,312.46,-1.24,-0.39528
2020-08-17,313.7,1.25,0.40006
2020-08-16,312.45,3.26,1.05437
2020-08-13,309.19,-1.27,-0.40907
2020-08-12,310.46,1.04,0.33611
2020-08-11,309.42,4.25,1.39267
2020-08-10,305.17,-3.35,-1.08583
2020-08-09,308.52,-2.03,-0.65368
2020-08-06,310.55,-1.56,-0.49982
2020-08-05,312.11,1.62,0.52176
2020-08-04,310.49,-0.06,-0.01932
2020-08-03,310.55,2.39,0.77557
2020-08-02,308.16,6.84,2.27001
2020-07-30,301.32,1.29,0.42996
2020-07-29,300.03,-1.11,-0.3686
2020-07-28,301.14,3.49,1.17252
2020-07-27,297.65,-1.02,-0.34151
2020-07-26,298.67,0.74,0.24838
2020-07-23,297.93,-2.52,-0.83874
2020-07-22,300.45,-3.44,-1.13199
2020-07-21,303.89,-2.54,-0.8289
2020-07-20,306.43,-1.18,-0.3836
2020-07-19,307.61,5.5,1.82053
2020-07-16,302.11,1.3,0.43217
2020-07-15,300.81,-3.35,-1.10139
2020-07-14,304.16,2.02,0.66856
2020-07-13,302.14,-0.49,-0.16191
2020-07-12,302.63,-6.62,-2.14066
2020-07-09,309.25,0.29,0.09386
2020-07-08,308.96,2.35,0.76645
2020-07-07,306.61,2.84,0.93492
2020-07-06,303.77,0.16,0.0527
2020-07-05,303.61,2.71,0.90063
2020-07-01,300.9,3.69,1.24155
2020-06-30,297.21,2.75,0.93391
2020-06-29,294.46,3.12,1.07091
2020-06-28,291.34,0.35,0.12028
2020-06-25,290.99,-4.89,-1.6527
2020-06-24,295.88,4.13,1.4156
2020-06-23,291.75,-4.9,-1.65178
2020-06-22,296.65,0.85,0.28736
2020-06-21,295.8,1.2,0.40733
2020-06-18,294.6,0.3,0.10194
2020-06-17,294.3,0.62,0.21111
2020-06-16,293.68,2.88,0.99037
2020-06-15,290.8,5.32,1.86353
2020-06-14,285.48,1.87,0.65936
2020-06-11,283.61,4.42,1.58315
2020-06-10,279.19,-12.19,-4.18354
2020-06-09,291.38,1.74,0.60075
2020-06-08,289.64,-0.56,-0.19297
2020-06-07,290.2,0.51,0.17605
2020-06-04,289.69,4.07,1.42497
2020-06-03,285.62,-3.97,-1.3709
2020-06-02,289.59,1.76,0.61147
2020-06-01,287.83,2.05,0.71734
2020-05-31,285.78,1.63,0.57364
2020-05-28,284.15,3.54,1.26154
2020-05-27,280.61,0.28,0.09988
2020-05-26,280.33,0.05,0.01784
2020-05-25,280.28,-0.02,-0.00714
2020-05-21,280.3,1.44,0.51639
2020-05-20,278.86,-1.9,-0.67673
2020-05-19,280.76,2.84,1.02188
2020-05-18,277.92,-1.54,-0.55106
2020-05-17,279.46,5.47,1.99642
2020-05-14,273.99,2.79,1.02876
2020-05-13,271.2,1.49,0.55245
2020-05-12,269.71,-1.74,-0.641
2020-05-11,271.45,-3.0,-1.0931
2020-05-10,274.45,0.85,0.31067
2020-05-07,273.6,2.68,0.98922
2020-05-06,270.92,5.33,2.00685
2020-05-05,265.59,3.44,1.31223
2020-05-04,262.15,4.57,1.77421
2020-05-03,257.58,-3.5,-1.34059
2020-04-29,261.08,-4.44,-1.67219
2020-04-28,265.52,5.28,2.0289
2020-04-27,260.24,-1.72,-0.65659
2020-04-26,261.96,2.19,0.84305
2020-04-23,259.77,2.28,0.88547
2020-04-22,257.49,-0.87,-0.33674
2020-04-21,258.36,5.7,2.256
2020-04-20,252.66,-6.02,-2.3272
2020-04-19,258.68,-1.36,-0.523
2020-04-16,260.04,3.35,1.30508
2020-04-15,256.69,3.96,1.56689
2020-04-14,252.73,-1.07,-0.42159
2020-04-13,253.8,5.97,2.40891
2020-04-08,247.83,1.62,0.65797
2020-04-07,246.21,4.47,1.84909
2020-04-06,241.74,-0.53,-0.21876
2020-04-05,242.27,13.03,5.684
2020-04-02,229.24,-1.78,-0.7705
2020-04-01,231.02,2.79,1.22245
2020-03-31,228.23,-6.96,-2.95931
2020-03-30,235.19,-1.37,-0.57913
2020-03-29,236.56,5.76,2.49567
2020-03-26,230.8,-7.16,-3.00891
2020-03-25,237.96,6.17,2.66189
2020-03-24,231.79,4.17,1.832
2020-03-23,227.62,16.55,7.841
2020-03-22,211.07,-3.5,-1.63117
2020-03-19,214.57,-3.77,-1.72666
2020-03-18,218.34,6.85,3.23892
2020-03-17,211.49,-6.5,-2.98179
2020-03-16,217.99,10.72,5.172
2020-03-15,207.27,-21.19,-9.27515
2020-03-12,228.46,14.37,6.71213
2020-03-11,214.09,-18.34,-7.89055
2020-03-10,232.43,-9.01,-3.73178
2020-03-09,241.44,7.93,3.396
2020-03-08,233.51,-15.43,-6.19828
2020-03-05,248.94,-7.8,-3.03809
2020-03-04,256.74,-6.46,-2.45441
2020-03-03,263.2,7.75,3.03386
2020-03-02,255.45,-3.92,-1.51135
2020-03-01,259.37,3.51,1.37184
2020-02-27,255.86,0.41,0.1605
2020-02-26,255.45,-11.3,-4.23618
2020-02-25,266.75,-0.61,-0.22816
2020-02-24,267.36,-6.47,-2.36278
2020-02-23,273.83,-9.82,-3.46201
2020-02-20,283.65,-4.51,-1.5651
2020-02-19,288.16,-2.21,-0.7611
2020-02-18,290.37,3.47,1.20948
2020-02-17,286.9,0.07,0.0244
2020-02-13,286.83,0.28,0.09771
2020-02-12,286.55,1.42,0.49802
2020-02-11,285.13,3.64,1.29312
2020-02-10,281.49,0.9,0.32075
2020-02-09,280.59,2.89,1.04069
2020-02-06,277.7,-1.64,-0.5871
2020-02-05,279.34,1.84,0.66306
2020-02-04,277.5,0.31,0.11184
2020-02-03,277.19,4.77,1.75097
2020-02-02,272.42,4.69,1.75176
2020-01-30,267.73,-4.99,-1.82972
2020-01-29,272.72,-0.57,-0.20857
2020-01-28,273.29,-0.53,-0.19356
2020-01-27,273.82,3.15,1.16378
2020-01-26,270.67,-4.64,-1.68537
2020-01-23,275.31,-1.04,-0.37633
2020-01-22,276.35,0.18,0.06518
2020-01-21,276.17,0.49,0.17774
2020-01-20,275.68,-1.0,-0.36143
2020-01-16,276.68,2.5,0.91181
2020-01-15,274.18,1.22,0.44695
2020-01-14,272.96,1.06,0.38985
2020-01-13,271.9,0.21,0.07729
2020-01-12,271.69,2.14,0.79392
2020-01-09,269.55,-0.01,-0.00371
2020-01-08,269.56,2.2,0.82286
2020-01-07,267.36,2.51,0.94771
2020-01-06,264.85,0.63,0.23844
2020-01-05,264.22,0.47,0.1782
2020-01-02,263.75,-0.22,-0.08334
2020-01-01,263.97,3.83,1.47228
2019-12-30,260.14,-0.28,-0.10752
