tradeDate,nav,change,changePercent
2019-12-08,250.99,-0.24,-0.09553
2019-12-05,251.23,2.69,1.08232
2019-12-04,248.54,-0.54,-0.2168
2019-12-03,249.08,3.23,1.31381
2019-12-02,245.85,-3.77,-1.5103
2019-12-01,249.62,-1.1,-0.43874
2019-11-28,250.72,-0.25,-0.09961
2019-11-26,250.97,1.97,0.79116
2019-11-25,249.0,1.7,0.68742
2019-11-24,247.3,2.4,0.97999
2019-11-21,244.9,-0.88,-0.35804
2019-11-20,245.78,-2.48,-0.99895
2019-11-19,248.26,0.53,0.21394
2019-11-18,247.73,1.04,0.42158
2019-11-17,246.69,0.87,0.35392
2019-11-14,245.82,1.7,0.69638
2019-11-13,244.12,0.08,0.03278
2019-11-12,244.04,-0.15,-0.06143
2019-11-11,244.19,1.16,0.47731
2019-11-10,243.03,-0.05,-0.02057
2019-11-07,243.08,-1.71,-0.69856
2019-11-06,244.79,1.44,0.59174
2019-11-05,243.35,-0.31,-0.12723
2019-11-04,243.66,-1.93,-0.78586
2019-11-03,245.59,3.25,1.34109
2019-10-30,242.34,-0.68,-0.27981
2019-10-29,243.02,0.72,0.29715
2019-10-28,242.3,-0.45,-0.18538
2019-10-27,242.75,2.69,1.12055
2019-10-24,240.06,1.05,0.43931
2019-10-23,239.01,0.62,0.26008
2019-10-22,238.39,-1.08,-0.451
2019-10-21,239.47,0.77,0.32258
2019-10-20,238.7,0.8,0.33628
2019-10-17,237.9,-0.96,-0.40191
2019-10-16,238.86,1.86,0.78481
2019-10-15,237.0,-1.18,-0.49542
2019-10-14,238.18,0.92,0.38776
2019-10-13,237.26,-0.73,-0.30674
2019-10-10,237.99,4.56,1.95348
2019-10-09,233.43,1.57,0.67713
2019-10-08,231.86,0.9,0.38968
2019-10-07,230.96,-3.84,-1.63543
2019-10-06,234.8,1.34,0.57397
2019-10-03,233.46,2.78,1.20513
2019-10-02,230.68,-0.62,-0.26805
2019-10-01,231.3,-7.03,-2.94969
2019-09-30,238.33,1.03,0.43405
2019-09-29,237.3,-0.1,-0.04212
2019-09-26,237.4,0.06,0.02528
2019-09-25,237.34,2.54,1.08177
2019-09-24,234.8,-4.43,-1.85177
2019-09-23,239.23,1.89,0.79633
2019-09-22,237.34,-1.8,-0.7527
2019-09-19,239.14,-0.62,-0.25859
2019-09-18,239.76,1.23,0.51566
2019-09-17,238.53,0.89,0.37452
2019-09-16,237.64,-0.32,-0.13448
2019-09-15,237.96,-1.74,-0.72591
2019-09-12,239.7,0.91,0.38109
2019-09-11,238.79,2.97,1.25944
2019-09-10,235.82,2.2,0.9417
2019-09-09,233.62,-3.17,-1.33874
2019-09-08,236.79,-1.15,-0.48332
2019-09-05,237.94,0.7,0.29506
2019-09-04,237.24,3.27,1.39762
2019-09-03,233.97,2.61,1.12811
2019-09-02,231.36,-1.57,-0.67402
2019-08-29,232.93,2.28,0.98851
2019-08-28,230.65,3.29,1.44704
2019-08-27,227.36,-3.04,-1.31944
2019-08-26,230.4,1.81,0.79181
2019-08-25,228.59,-2.32,-1.00472
2019-08-22,230.91,-2.03,-0.87147
2019-08-21,232.94,0.39,0.16771
2019-08-20,232.55,1.68,0.72768
2019-08-19,230.87,-0.87,-0.37542
2019-08-18,231.74,2.99,1.3071
2019-08-15,228.75,-0.23,-0.10045
2019-08-13,228.98,-2.9,-1.25065
2019-08-12,231.88,1.13,0.48971
2019-08-11,230.75,-0.15,-0.06496
2019-08-08,230.9,1.23,0.53555
2019-08-07,229.67,4.81,2.13911
2019-08-06,224.86,-1.32,-0.58361
2019-08-05,226.18,-0.19,-0.08393
2019-08-04,226.37,-5.22,-2.25398
2019-08-01,231.59,-3.14,-1.33771
2019-07-31,234.73,-2.25,-0.94945
2019-07-30,236.98,0.23,0.09715
2019-07-29,236.75,-1.67,-0.70044
2019-07-28,238.42,-0.45,-0.18839
2019-07-25,238.87,-0.81,-0.33795
2019-07-24,239.68,-0.25,-0.1042
2019-07-23,239.93,1.26,0.52793
2019-07-22,238.67,0.79,0.3321
2019-07-21,237.88,-0.52,-0.21812
2019-07-18,238.4,1.97,0.83323
2019-07-17,236.43,-1.05,-0.44214
2019-07-16,237.48,0.55,0.23214
2019-07-15,236.93,-0.51,-0.21479
2019-07-14,237.44,0.69,0.29145
2019-07-11,236.75,-0.48,-0.20234
2019-07-10,237.23,-0.5,-0.21032
2019-07-09,237.73,1.91,0.80994
2019-07-08,235.82,-1.74,-0.73245
2019-07-07,237.56,0.1,0.04211
2019-07-04,237.46,-3.78,-1.5669
2019-07-02,241.24,1.9,0.79385
2019-07-01,239.34,-0.36,-0.15019
2019-06-30,239.7,3.18,1.3445
2019-06-27,236.52,1.06,0.45018
2019-06-26,235.46,-0.45,-0.19075
2019-06-25,235.91,-1.55,-0.65274
2019-06-24,237.46,0.92,0.38894
2019-06-23,236.54,0.02,0.00846
2019-06-20,236.52,-0.91,-0.38327
2019-06-19,237.43,3.83,1.63955
2019-06-18,233.6,0.32,0.13717
2019-06-17,233.28,1.8,0.7776
2019-06-16,231.48,0.44,0.19044
2019-06-13,231.04,-1.85,-0.79437
2019-06-12,232.89,0.55,0.23672
2019-06-11,232.34,-1.57,-0.6712
2019-06-10,233.91,3.49,1.51463
2019-06-06,230.42,3.44,1.51555
2019-06-05,226.98,1.1,0.48698
2019-06-04,225.88,3.46,1.55562
2019-06-03,222.42,0.69,0.31119
2019-06-02,221.73,1.12,0.50768
2019-05-30,220.61,-0.49,-0.22162
2019-05-28,221.1,-4.06,-1.80316
2019-05-27,225.16,0.01,0.00444
2019-05-23,225.15,2.36,1.05929
2019-05-22,222.79,-3.27,-1.44652
2019-05-21,226.06,0.38,0.16838
2019-05-20,225.68,1.38,0.61525
2019-05-19,224.3,-3.05,-1.34154
2019-05-16,227.35,-0.65,-0.28509
2019-05-15,228.0,2.46,1.09072
2019-05-14,225.54,-0.35,-0.15494
2019-05-13,225.89,0.91,0.40448
2019-05-12,224.98,-3.71,-1.62228
2019-05-09,228.69,-1.63,-0.70771
2019-05-07,230.32,-1.34,-0.57843
2019-05-06,231.66,-1.37,-0.58791
2019-05-05,233.03,-2.76,-1.17053
2019-05-02,235.79,1.67,0.71331
2019-05-01,234.12,-0.96,-0.40837
2019-04-29,235.08,-0.43,-0.18258
2019-04-28,235.51,2.16,0.92565
2019-04-25,233.35,-1.37,-0.58367
2019-04-24,234.72,-0.27,-0.1149
2019-04-23,234.99,1.05,0.44883
2019-04-22,233.94,0.71,0.30442
2019-04-17,233.23,-0.89,-0.38015
2019-04-16,234.12,-1.24,-0.52685
2019-04-15,235.36,0.48,0.20436
2019-04-14,234.88,0.37,0.15778
2019-04-11,234.51,2.8,1.20841
2019-04-10,231.71,-0.2,-0.08624
2019-04-09,231.91,0.26,0.11224
2019-04-08,231.65,0.04,0.01727
2019-04-07,231.61,-0.37,-0.1595
2019-04-04,231.98,0.18,0.07765
2019-04-03,231.8,0.31,0.13392
2019-04-02,231.49,2.85,1.2465
2019-04-01,228.64,0.67,0.2939
2019-03-31,227.97,3.57,1.59091
2019-03-28,224.4,1.37,0.61427
2019-03-27,223.03,0.25,0.11222
2019-03-26,222.78,-1.58,-0.70423
2019-03-25,224.36,2.55,1.14963
2019-03-24,221.81,-2.41,-1.07484
2019-03-21,224.22,-1.63,-0.72172
2019-03-20,225.85,1.97,0.87994
2019-03-19,223.88,-0.92,-0.40925
2019-03-18,224.8,0.74,0.33027
2019-03-17,224.06,0.47,0.21021
2019-03-14,223.59,2.11,0.95268
2019-03-13,221.48,-0.8,-0.35991
2019-03-12,222.28,1.88,0.85299
2019-03-11,220.4,1.52,0.69444
2019-03-10,218.88,2.75,1.27238
2019-03-07,216.13,-1.58,-0.72574
2019-03-06,217.71,-2.68,-1.21603
2019-03-05,220.39,-1.2,-0.54154
2019-03-04,221.59,-1.67,-0.74801
2019-03-03,223.26,2.12,0.95867
2019-02-28,221.14,1.65,0.75174
2019-02-27,219.49,-0.36,-0.16375
2019-02-26,219.85,-1.13,-0.51136
2019-02-25,220.98,-0.56,-0.25278
2019-02-24,221.54,2.15,0.97999
2019-02-21,219.39,1.91,0.87824
2019-02-20,217.48,-0.17,-0.07811
2019-02-19,217.65,1.3,0.60088
2019-02-18,216.35,0.9,0.41773
2019-02-14,215.45,0.42,0.19532
2019-02-13,215.03,-0.38,-0.17641
2019-02-12,215.41,3.34,1.57495
2019-02-11,212.07,1.77,0.84165
2019-02-10,210.3,2.3,1.10577
2019-02-07,208.0,-2.1,-0.99952
2019-02-06,210.1,-2.04,-0.96163
2019-02-05,212.14,1.2,0.56888
2019-02-04,210.94,0.0,0.0
