tradeDate,nav,change,changePercent
2022-06-07,12.49,-0.08,-0.63644
2022-06-06,12.57,0.17,1.37097
2022-06-05,12.4,-0.1,-0.8
2022-06-01,12.5,0.15,1.21457
2022-05-31,12.35,0.02,0.16221
2022-05-30,12.33,-0.21,-1.67464
2022-05-26,12.54,0.11,0.88496
2022-05-25,12.43,0.12,0.97482
2022-05-24,12.31,0.06,0.4898
2022-05-23,12.25,-0.02,-0.163
2022-05-22,12.27,0.14,1.15416
2022-05-19,12.13,-0.02,-0.16461
2022-05-18,12.15,-0.05,-0.40984
2022-05-17,12.2,-0.39,-3.0977
2022-05-16,12.59,0.14,1.1245
2022-05-15,12.45,0.06,0.48426
2022-05-12,12.39,0.19,1.55738
2022-05-11,12.2,0.05,0.41152
2022-05-10,12.15,-0.06,-0.4914
2022-05-09,12.21,-0.01,-0.08183
2022-05-08,12.22,-0.39,-3.09278
2022-05-05,12.61,0.01,0.07937
2022-05-04,12.6,-0.24,-1.86916
2022-05-03,12.84,0.26,2.06677
2022-05-02,12.58,0.14,1.1254
2022-04-28,12.44,-0.33,-2.58418
2022-04-27,12.77,0.16,1.26883
2022-04-26,12.61,0.05,0.39809
2022-04-25,12.56,-0.17,-1.33543
2022-04-24,12.73,-0.03,-0.23511
2022-04-21,12.76,-0.33,-2.52101
2022-04-20,13.09,-0.14,-1.0582
2022-04-19,13.23,0.11,0.83841
2022-04-18,13.12,0.14,1.07858
2022-04-17,12.98,0.04,0.30912
2022-04-13,12.94,-0.09,-0.69071
2022-04-12,13.03,0.03,0.23077
2022-04-11,13.0,-0.01,-0.07686
2022-04-10,13.01,-0.15,-1.13982
2022-04-07,13.16,0.11,0.84291
2022-04-06,13.05,0.07,0.53929
2022-04-05,12.98,-0.18,-1.36778
2022-03-31,13.16,0.01,0.07605
2022-03-30,13.15,-0.15,-1.12782
2022-03-29,13.3,-0.13,-0.96798
2022-03-28,13.43,0.16,1.20573
2022-03-27,13.27,0.02,0.15094
2022-03-24,13.25,0.08,0.60744
2022-03-23,13.17,0.1,0.76511
2022-03-22,13.07,-0.05,-0.3811
2022-03-21,13.12,0.06,0.45942
2022-03-20,13.06,0.06,0.46154
2022-03-17,13.0,-0.01,-0.07686
2022-03-16,13.01,0.17,1.32399
2022-03-15,12.84,0.21,1.66271
2022-03-14,12.63,0.09,0.7177
2022-03-13,12.54,0.02,0.15974
2022-03-10,12.52,-0.09,-0.71372
2022-03-09,12.61,-0.02,-0.15835
2022-03-08,12.63,0.32,2.59951
2022-03-07,12.31,0.04,0.326
2022-03-06,12.27,-0.32,-2.5417
2022-03-03,12.59,-0.26,-2.02335
2022-03-02,12.85,-0.1,-0.7722
2022-03-01,12.95,0.24,1.88828
2022-02-28,12.71,-0.38,-2.90298
2022-02-24,13.09,0.35,2.74725
2022-02-23,12.74,-0.03,-0.23493
2022-02-22,12.77,-0.15,-1.16099
2022-02-21,12.92,-0.21,-1.59939
2022-02-17,13.13,-0.07,-0.5303
2022-02-16,13.2,-0.23,-1.71258
2022-02-15,13.43,0.05,0.37369
2022-02-14,13.38,0.25,1.90404
2022-02-13,13.13,-0.06,-0.45489
2022-02-10,13.19,-0.24,-1.78704
2022-02-09,13.43,-0.13,-0.9587
2022-02-08,13.56,0.2,1.49701
2022-02-07,13.36,0.14,1.059
2022-02-06,13.22,0.21,1.61414
2022-01-25,13.01,0.0,0.0
2022-01-24,13.01,-0.07,-0.53517
2022-01-23,13.08,-0.05,-0.38081
2022-01-20,13.13,-0.14,-1.05501
2022-01-19,13.27,-0.15,-1.11773
2022-01-18,13.42,-0.18,-1.32353
2022-01-17,13.6,-0.23,-1.66305
2022-01-13,13.83,-0.16,-1.14367
2022-01-12,13.99,-0.06,-0.42705
2022-01-11,14.05,0.13,0.93391
2022-01-10,13.92,0.13,0.94271
2022-01-09,13.79,-0.1,-0.71994
2022-01-06,13.89,-0.21,-1.48936
2022-01-05,14.1,-0.04,-0.28289
2022-01-04,14.14,-0.23,-1.60056
2022-01-03,14.37,0.1,0.70077
2022-01-02,14.27,-0.05,-0.34916
2021-12-29,14.32,-0.02,-0.13947
2021-12-28,14.34,0.0,0.0
2021-12-27,14.34,-0.01,-0.06969
2021-12-26,14.35,0.1,0.70175
2021-12-22,14.25,0.11,0.77793
2021-12-21,14.14,0.15,1.07219
2021-12-20,13.99,0.24,1.74545
2021-12-19,13.75,-0.22,-1.5748
2021-12-16,13.97,-0.19,-1.34181
2021-12-15,14.16,-0.03,-0.21142
2021-12-14,14.19,0.13,0.92461
2021-12-13,14.06,-0.07,-0.4954
2021-12-12,14.13,-0.11,-0.77247
2021-12-09,14.24,0.01,0.07027
2021-12-08,14.23,-0.01,-0.07022
2021-12-07,14.24,-0.02,-0.14025
2021-12-06,14.26,0.27,1.92995
2021-12-05,13.99,0.15,1.08382
2021-12-02,13.84,-0.13,-0.93057
2021-12-01,13.97,0.19,1.37881
2021-11-30,13.78,-0.08,-0.5772
2021-11-29,13.86,-0.27,-1.91083
2021-11-28,14.13,0.04,0.28389
2021-11-25,14.09,-0.35,-2.42382
2021-11-23,14.44,-0.09,-0.61941
2021-11-22,14.53,-0.04,-0.27454
2021-11-21,14.57,-0.01,-0.06859
2021-11-18,14.58,-0.08,-0.5457
2021-11-17,14.66,0.02,0.13661
2021-11-16,14.64,-0.02,-0.13643
2021-11-15,14.66,0.07,0.47978
2021-11-14,14.59,-0.01,-0.06849
2021-11-11,14.6,0.04,0.27473
2021-11-10,14.56,0.03,0.20647
2021-11-09,14.53,-0.13,-0.88677
2021-11-08,14.66,0.02,0.13661
2021-11-07,14.64,-0.02,-0.13643
2021-11-04,14.66,0.06,0.41096
2021-11-03,14.6,0.1,0.68966
2021-11-02,14.5,0.12,0.83449
2021-11-01,14.38,0.15,1.05411
2021-10-31,14.23,0.03,0.21127
2021-10-28,14.2,-0.01,-0.07037
2021-10-27,14.21,0.12,0.85167
2021-10-26,14.09,-0.19,-1.33053
2021-10-25,14.28,0.06,0.42194
2021-10-24,14.22,0.02,0.14085
2021-10-21,14.2,0.05,0.35336
2021-10-20,14.15,-0.06,-0.42224
2021-10-19,14.21,0.04,0.28229
2021-10-18,14.17,0.08,0.56778
2021-10-17,14.09,-0.04,-0.28309
2021-10-14,14.13,0.08,0.5694
2021-10-13,14.05,0.22,1.59074
2021-10-12,13.83,0.01,0.07236
2021-10-11,13.82,-0.1,-0.71839
2021-10-07,13.92,0.0,0.0
2021-10-06,13.92,0.04,0.28818
2021-10-05,13.88,-0.04,-0.28736
2021-10-04,13.92,0.17,1.23636
2021-10-03,13.75,-0.14,-1.00792
2021-09-30,13.89,0.03,0.21645
2021-09-29,13.86,-0.19,-1.35231
2021-09-28,14.05,0.0,0.0
2021-09-27,14.05,-0.22,-1.5417
2021-09-26,14.27,-0.01,-0.07003
2021-09-23,14.28,-0.06,-0.41841
2021-09-22,14.34,0.15,1.05708
2021-09-21,14.19,-0.08,-0.56062
2021-09-16,14.27,-0.15,-1.04022
2021-09-15,14.42,0.01,0.0694
2021-09-14,14.41,0.09,0.62849
2021-09-13,14.32,-0.09,-0.62457
2021-09-12,14.41,0.03,0.20862
2021-09-09,14.38,-0.01,-0.06949
2021-09-08,14.39,0.03,0.20891
2021-09-07,14.36,-0.1,-0.69156
2021-09-06,14.46,-0.07,-0.48176
2021-09-02,14.53,-0.02,-0.13746
2021-09-01,14.55,0.08,0.55287
2021-08-31,14.47,-0.08,-0.54983
2021-08-30,14.55,-0.01,-0.06868
2021-08-29,14.56,-0.05,-0.34223
2021-08-26,14.61,0.15,1.03734
2021-08-25,14.46,0.01,0.0692
2021-08-24,14.45,0.07,0.48679
2021-08-23,14.38,0.08,0.55944
2021-08-22,14.3,0.15,1.06007
2021-08-19,14.15,0.03,0.21246
2021-08-18,14.12,-0.08,-0.56338
2021-08-17,14.2,-0.11,-0.76869
2021-08-16,14.31,-0.16,-1.10574
2021-08-15,14.47,-0.01,-0.06906
2021-08-12,14.48,0.04,0.27701
2021-08-11,14.44,0.03,0.20819
2021-08-10,14.41,0.08,0.55827
2021-08-09,14.33,0.09,0.63202
2021-08-08,14.24,-0.08,-0.55866
2021-08-05,14.32,0.02,0.13986
2021-08-04,14.3,0.09,0.63336
2021-08-03,14.21,-0.04,-0.2807
2021-08-02,14.25,0.14,0.9922
2021-08-01,14.11,-0.01,-0.07082
2021-07-29,14.12,0.0,0.0
2021-07-28,14.12,0.17,1.21864
2021-07-27,13.95,0.02,0.14358
2021-07-26,13.93,-0.12,-0.85409
2021-07-25,14.05,0.03,0.21398
2021-07-22,14.02,0.1,0.71839
2021-07-21,13.92,-0.02,-0.14347
2021-07-20,13.94,0.21,1.5295
2021-07-19,13.73,0.24,1.7791
2021-07-18,13.49,-0.3,-2.17549
2021-07-15,13.79,-0.09,-0.64841
2021-07-14,13.88,-0.12,-0.85714
2021-07-13,14.0,-0.06,-0.42674
2021-07-12,14.06,-0.08,-0.56577
2021-07-11,14.14,0.04,0.28369
2021-07-08,14.1,0.28,2.02605
2021-07-07,13.82,-0.27,-1.91625
2021-07-06,14.09,0.1,0.7148
2021-07-05,13.99,-0.17,-1.20056
2021-07-01,14.16,0.09,0.63966
2021-06-30,14.07,0.09,0.64378
2021-06-29,13.98,0.0,0.0
2021-06-28,13.98,0.04,0.28694
2021-06-27,13.94,-0.04,-0.28612
2021-06-24,13.98,0.05,0.35894
2021-06-23,13.93,0.1,0.72307
2021-06-22,13.83,0.05,0.36284
2021-06-21,13.78,0.04,0.29112
2021-06-20,13.74,0.3,2.23214
2021-06-17,13.44,-0.19,-1.39398
2021-06-16,13.63,-0.15,-1.08853
2021-06-15,13.78,-0.09,-0.64888
2021-06-14,13.87,-0.09,-0.6447
2021-06-10,13.96,0.0,0.0
2021-06-09,13.96,-0.09,-0.64057
2021-06-08,14.05,-0.1,-0.70671
2021-06-07,14.15,0.01,0.07072
2021-06-06,14.14,-0.03,-0.21171
2021-06-03,14.17,0.06,0.42523
2021-06-02,14.11,-0.01,-0.07082
2021-06-01,14.12,0.01,0.07087
2021-05-31,14.11,0.0,0.0
2021-05-27,14.11,0.0,0.0
2021-05-26,14.11,0.07,0.49858
2021-05-25,14.04,0.01,0.07128
2021-05-24,14.03,-0.02,-0.14235
2021-05-23,14.05,0.09,0.6447
2021-05-20,13.96,0.01,0.07168
2021-05-19,13.95,0.08,0.57678
2021-05-18,13.87,-0.1,-0.71582
2021-05-17,13.97,-0.12,-0.85167
2021-05-16,14.09,-0.05,-0.35361
2021-05-13,14.14,0.23,1.65349
2021-05-12,13.91,0.14,1.0167
2021-05-11,13.77,-0.28,-1.99288
2021-05-10,14.05,-0.18,-1.26493
2021-05-09,14.23,-0.12,-0.83624
2021-05-06,14.35,0.11,0.77247
2021-05-05,14.24,0.14,0.99291
2021-05-04,14.1,0.13,0.93057
2021-05-03,13.97,-0.04,-0.28551
2021-05-02,14.01,-0.03,-0.21368
2021-04-28,14.04,0.0,0.0
2021-04-27,14.04,-0.01,-0.07117
2021-04-26,14.05,-0.03,-0.21307
2021-04-25,14.08,0.0,0.0
2021-04-22,14.08,0.14,1.0043
2021-04-21,13.94,-0.07,-0.49964
2021-04-20,14.01,0.09,0.64655
2021-04-19,13.92,-0.23,-1.62544
2021-04-18,14.15,-0.09,-0.63202
2021-04-15,14.24,0.13,0.92133
2021-04-14,14.11,0.04,0.28429
2021-04-13,14.07,-0.02,-0.14194
2021-04-12,14.09,-0.05,-0.35361
2021-04-11,14.14,-0.02,-0.14124
2021-04-08,14.16,-0.06,-0.42194
2021-04-07,14.22,0.01,0.07037
2021-04-06,14.21,-0.01,-0.07032
2021-04-05,14.22,0.07,0.4947
2021-03-31,14.15,0.13,0.92725
2021-03-30,14.02,-0.03,-0.21352
2021-03-29,14.05,0.09,0.6447
2021-03-28,13.96,-0.12,-0.85227
2021-03-25,14.08,0.27,1.9551
2021-03-24,13.81,0.2,1.46951
2021-03-23,13.61,-0.04,-0.29304
2021-03-22,13.65,-0.21,-1.51515
2021-03-21,13.86,0.01,0.0722
2021-03-18,13.85,0.03,0.21708
2021-03-17,13.82,-0.01,-0.07231
2021-03-16,13.83,0.11,0.80175
2021-03-15,13.72,0.05,0.36576
2021-03-14,13.67,0.03,0.21994
2021-03-11,13.64,0.0,0.0
2021-03-10,13.64,0.08,0.58997
2021-03-09,13.56,0.12,0.89286
2021-03-08,13.44,0.08,0.5988
2021-03-07,13.36,0.02,0.14993
2021-03-04,13.34,0.15,1.13723
2021-03-03,13.19,-0.31,-2.2963
2021-03-02,13.5,-0.03,-0.22173
2021-03-01,13.53,0.25,1.88253
2021-02-25,13.28,-0.09,-0.67315
2021-02-24,13.37,-0.27,-1.97947
2021-02-23,13.64,0.17,1.26206
2021-02-22,13.47,-0.04,-0.29608
2021-02-21,13.51,-0.06,-0.44215
2021-02-18,13.57,0.11,0.81724
2021-02-17,13.46,-0.13,-0.95659
2021-02-16,13.59,0.26,1.95049
2021-02-04,13.33,0.03,0.22556
2021-02-03,13.3,0.05,0.37736
2021-02-02,13.25,-0.02,-0.15072
2021-02-01,13.27,0.27,2.07692
2021-01-31,13.0,0.19,1.48322
2021-01-28,12.81,-0.23,-1.7638
2021-01-27,13.04,0.1,0.7728
2021-01-26,12.94,-0.37,-2.77986
2021-01-25,13.31,-0.08,-0.59746
2021-01-24,13.39,-0.05,-0.37202
2021-01-21,13.44,-0.05,-0.37064
2021-01-20,13.49,0.02,0.14848
2021-01-19,13.47,0.1,0.74794
2021-01-18,13.37,0.15,1.13464
2021-01-14,13.22,-0.09,-0.67618
2021-01-13,13.31,0.05,0.37707
2021-01-12,13.26,0.03,0.22676
2021-01-11,13.23,0.04,0.30326
2021-01-10,13.19,0.05,0.38052
2021-01-07,13.14,-0.04,-0.30349
2021-01-06,13.18,0.19,1.46266
2021-01-05,12.99,0.25,1.96232
2021-01-04,12.74,0.09,0.71146
2021-01-03,12.65,-0.14,-1.09461
2020-12-30,12.79,0.07,0.55031
2020-12-29,12.72,0.08,0.63291
2020-12-28,12.64,-0.01,-0.07905
2020-12-27,12.65,0.06,0.47657
2020-12-23,12.59,0.03,0.23885
2020-12-22,12.56,0.09,0.72173
2020-12-21,12.47,-0.03,-0.24
2020-12-20,12.5,-0.04,-0.31898
2020-12-17,12.54,-0.06,-0.47619
2020-12-16,12.6,0.04,0.31847
2020-12-15,12.56,0.07,0.56045
2020-12-14,12.49,0.17,1.37987
2020-12-13,12.32,-0.04,-0.32362
2020-12-10,12.36,-0.17,-1.35674
2020-12-09,12.53,-0.06,-0.47657
2020-12-08,12.59,-0.03,-0.23772
2020-12-07,12.62,0.04,0.31797
2020-12-06,12.58,-0.07,-0.55336
2020-12-03,12.65,0.1,0.79681
2020-12-02,12.55,-0.03,-0.23847
2020-12-01,12.58,0.02,0.15924
2020-11-30,12.56,0.12,0.96463
2020-11-29,12.44,-0.16,-1.26984
2020-11-26,12.6,0.05,0.39841
2020-11-24,12.55,-0.09,-0.71203
2020-11-23,12.64,0.16,1.28205
2020-11-22,12.48,0.12,0.97087
2020-11-19,12.36,-0.03,-0.24213
2020-11-18,12.39,0.03,0.24272
2020-11-17,12.36,-0.05,-0.4029
2020-11-16,12.41,-0.04,-0.32129
2020-11-15,12.45,0.22,1.79886
2020-11-12,12.23,0.11,0.90759
2020-11-11,12.12,-0.1,-0.81833
2020-11-10,12.22,0.02,0.16393
2020-11-09,12.2,-0.03,-0.2453
2020-11-08,12.23,0.27,2.25753
2020-11-05,11.96,0.01,0.08368
2020-11-04,11.95,0.24,2.04953
2020-11-03,11.71,0.19,1.64931
2020-11-02,11.52,0.24,2.12766
2020-11-01,11.28,0.2,1.80505
2020-10-29,11.08,-0.05,-0.44924
2020-10-28,11.13,0.07,0.63291
2020-10-27,11.06,-0.27,-2.38305
2020-10-26,11.33,-0.13,-1.13438
2020-10-25,11.46,-0.24,-2.05128
2020-10-22,11.7,0.05,0.42918
2020-10-21,11.65,0.05,0.43103
2020-10-20,11.6,-0.1,-0.8547
2020-10-19,11.7,0.04,0.34305
2020-10-18,11.66,-0.09,-0.76596
2020-10-15,11.75,0.02,0.1705
2020-10-14,11.73,-0.07,-0.59322
2020-10-13,11.8,0.0,0.0
2020-10-12,11.8,-0.01,-0.08467
2020-10-11,11.81,0.05,0.42517
2020-10-07,11.76,0.08,0.68493
2020-10-06,11.68,0.13,1.12554
2020-10-05,11.55,-0.06,-0.5168
2020-10-04,11.61,0.13,1.1324
2020-09-29,11.48,0.05,0.43745
2020-09-28,11.43,-0.04,-0.34874
2020-09-27,11.47,0.2,1.77462
2020-09-24,11.27,0.05,0.44563
2020-09-23,11.22,-0.04,-0.35524
2020-09-22,11.26,-0.12,-1.05448
2020-09-21,11.38,0.04,0.35273
2020-09-20,11.34,-0.24,-2.07254
2020-09-17,11.58,-0.11,-0.94098
2020-09-16,11.69,-0.07,-0.59524
2020-09-15,11.76,0.0,0.0
2020-09-14,11.76,0.04,0.3413
2020-09-13,11.72,0.09,0.77386
2020-09-10,11.63,0.02,0.17227
2020-09-09,11.61,-0.04,-0.34335
2020-09-08,11.65,0.14,1.21633
2020-09-07,11.51,-0.17,-1.45548
2020-09-03,11.68,-0.07,-0.59574
2020-09-02,11.75,-0.23,-1.91987
2020-09-01,11.98,0.09,0.75694
2020-08-31,11.89,0.05,0.4223
2020-08-30,11.84,-0.11,-0.9205
2020-08-27,11.95,0.05,0.42017
2020-08-26,11.9,-0.02,-0.16779
2020-08-25,11.92,0.02,0.16807
2020-08-24,11.9,0.05,0.42194
2020-08-23,11.85,0.16,1.36869
2020-08-20,11.69,0.05,0.42955
2020-08-19,11.64,-0.15,-1.27226
2020-08-18,11.79,0.05,0.42589
2020-08-17,11.74,-0.05,-0.42409
2020-08-16,11.79,0.02,0.16992
2020-08-13,11.77,-0.03,-0.25424
2020-08-12,11.8,-0.06,-0.5059
2020-08-11,11.86,0.12,1.02215
2020-08-10,11.74,0.13,1.11972
2020-08-09,11.61,0.03,0.25907
2020-08-06,11.58,0.04,0.34662
2020-08-05,11.54,0.0,0.0
2020-08-04,11.54,0.06,0.52265
2020-08-03,11.48,0.06,0.52539
2020-08-02,11.42,0.1,0.88339
2020-07-30,11.32,-0.11,-0.96238
2020-07-29,11.43,0.0,0.0
2020-07-28,11.43,0.08,0.70485
2020-07-27,11.35,0.02,0.17652
2020-07-26,11.33,0.09,0.80071
2020-07-23,11.24,-0.09,-0.79435
2020-07-22,11.33,-0.05,-0.43937
2020-07-21,11.38,0.04,0.35273
2020-07-20,11.34,0.08,0.71048
2020-07-19,11.26,-0.01,-0.08873
2020-07-16,11.27,0.09,0.80501
2020-07-15,11.18,-0.06,-0.53381
2020-07-14,11.24,0.17,1.53568
2020-07-13,11.07,0.06,0.54496
2020-07-12,11.01,0.08,0.73193
2020-07-09,10.93,0.09,0.83026
2020-07-08,10.84,-0.11,-1.00457
2020-07-07,10.95,-0.06,-0.54496
2020-07-06,11.01,-0.11,-0.98921
2020-07-05,11.12,0.13,1.18289
2020-07-01,10.99,0.1,0.91827
2020-06-30,10.89,0.03,0.27624
2020-06-29,10.86,0.04,0.36969
2020-06-28,10.82,0.03,0.27804
2020-06-23,10.79,-0.23,-2.08711
2020-06-22,11.02,0.09,0.82342
2020-06-21,10.93,-0.01,-0.09141
2020-06-18,10.94,-0.05,-0.45496
2020-06-17,10.99,-0.03,-0.27223
2020-06-16,11.02,-0.05,-0.45167
2020-06-15,11.07,0.21,1.9337
2020-06-14,10.86,0.01,0.09217
2020-06-11,10.85,0.05,0.46296
2020-06-10,10.8,-0.51,-4.50928
2020-06-09,11.31,-0.13,-1.13636
2020-06-08,11.44,-0.13,-1.1236
2020-06-07,11.57,0.07,0.6087
2020-06-04,11.5,0.25,2.22222
2020-06-03,11.25,0.02,0.17809
2020-06-02,11.23,0.18,1.62896
2020-06-01,11.05,0.15,1.37615
2020-05-31,10.9,0.04,0.36832
2020-05-28,10.86,-0.01,-0.092
2020-05-27,10.87,0.0,0.0
2020-05-26,10.87,0.17,1.58879
2020-05-25,10.7,0.18,1.71103
2020-05-21,10.52,-0.05,-0.47304
2020-05-20,10.57,-0.05,-0.47081
2020-05-19,10.62,0.13,1.23928
2020-05-18,10.49,-0.09,-0.85066
2020-05-17,10.58,0.28,2.71845
2020-05-14,10.3,0.02,0.19455
2020-05-13,10.28,0.02,0.19493
2020-05-12,10.26,-0.12,-1.15607
2020-05-11,10.38,-0.11,-1.04862
2020-05-10,10.49,-0.03,-0.28517
2020-05-07,10.52,0.15,1.44648
2020-05-06,10.37,0.05,0.4845
2020-05-05,10.32,-0.08,-0.76923
2020-05-04,10.4,0.12,1.16732
2020-05-03,10.28,-0.22,-2.09524
2020-04-29,10.5,-0.2,-1.86916
2020-04-28,10.7,0.11,1.03872
2020-04-27,10.59,0.05,0.47438
2020-04-26,10.54,0.2,1.93424
2020-04-23,10.34,0.06,0.58366
2020-04-22,10.28,-0.03,-0.29098
2020-04-21,10.31,0.15,1.47638
2020-04-20,10.16,-0.26,-2.4952
2020-04-19,10.42,-0.1,-0.95057
2020-04-16,10.52,0.33,3.23847
2020-04-15,10.19,0.02,0.19666
2020-04-14,10.17,-0.32,-3.05052
2020-04-13,10.49,0.14,1.35266
2020-04-12,10.35,-0.1,-0.95694
2020-04-08,10.45,0.03,0.28791
2020-04-07,10.42,0.21,2.05681
2020-04-06,10.21,0.05,0.49213
2020-04-05,10.16,0.45,4.6344
2020-03-31,9.71,-0.34,-3.38308
2020-03-30,10.05,-0.13,-1.27701
2020-03-29,10.18,0.2,2.00401
2020-03-26,9.98,-0.16,-1.57791
2020-03-25,10.14,0.49,5.07772
2020-03-24,9.65,0.16,1.68599
2020-03-23,9.49,0.58,6.50954
2020-03-22,8.91,-0.25,-2.72926
2020-03-19,9.16,-0.22,-2.34542
2020-03-18,9.38,0.04,0.42827
2020-03-17,9.34,-0.45,-4.59653
2020-03-16,9.79,0.35,3.70763
2020-03-15,9.44,-0.81,-7.90244
2020-03-12,10.25,0.46,4.69867
2020-03-11,9.79,-0.94,-8.76048
2020-03-10,10.73,-0.31,-2.80797
2020-03-09,11.04,0.17,1.56394
2020-03-08,10.87,-0.76,-6.53482
2020-03-05,11.63,-0.26,-2.18671
2020-03-04,11.89,-0.24,-1.97857
2020-03-03,12.13,0.32,2.70957
2020-03-02,11.81,-0.11,-0.92282
2020-03-01,11.92,0.04,0.3367
2020-02-26,11.88,-0.4,-3.25733
2020-02-25,12.28,-0.08,-0.64725
2020-02-24,12.36,-0.28,-2.21519
2020-02-23,12.64,-0.36,-2.76923
2020-02-20,13.0,-0.02,-0.15361
2020-02-19,13.02,0.02,0.15385
2020-02-18,13.0,0.06,0.46368
2020-02-17,12.94,-0.04,-0.30817
2020-02-13,12.98,0.0,0.0
2020-02-12,12.98,-0.05,-0.38373
2020-02-11,13.03,0.03,0.23077
2020-02-10,13.0,0.06,0.46368
2020-02-09,12.94,-0.01,-0.07722
2020-02-06,12.95,-0.06,-0.46118
2020-02-05,13.01,0.05,0.3858
2020-02-04,12.96,0.13,1.01325
2020-02-03,12.83,0.12,0.94414
2020-02-02,12.71,0.06,0.47431
2020-01-30,12.65,-0.18,-1.40296
2020-01-29,12.83,-0.33,-2.5076
2020-01-16,13.16,0.06,0.45802
2020-01-15,13.1,0.05,0.38314
2020-01-14,13.05,-0.03,-0.22936
2020-01-13,13.08,0.03,0.22989
2020-01-12,13.05,0.0,0.0
2020-01-09,13.05,0.01,0.07669
2020-01-08,13.04,0.04,0.30769
2020-01-07,13.0,-0.12,-0.91463
2020-01-06,13.12,-0.06,-0.45524
2020-01-05,13.18,0.01,0.07593
2020-01-02,13.17,-0.09,-0.67873
2020-01-01,13.26,0.07,0.53071
2019-12-30,13.19,0.01,0.07587
2019-12-29,13.18,-0.09,-0.67822
2019-12-26,13.27,0.05,0.37821
2019-12-25,13.22,0.03,0.22745
2019-12-23,13.19,-0.02,-0.1514
2019-12-22,13.21,0.0,0.0
2019-12-19,13.21,0.04,0.30372
2019-12-18,13.17,0.0,0.0
2019-12-17,13.17,0.0,0.0
2019-12-16,13.17,0.02,0.15209
2019-12-15,13.15,0.07,0.53517
2019-12-12,13.08,-0.01,-0.07639
2019-12-11,13.09,0.11,0.84746
2019-12-10,12.98,0.02,0.15432
2019-12-09,12.96,0.01,0.07722
2019-12-08,12.95,-0.01,-0.07716
2019-12-05,12.96,0.09,0.6993
2019-12-04,12.87,0.02,0.15564
2019-12-03,12.85,0.12,0.94266
2019-12-02,12.73,-0.05,-0.39124
2019-12-01,12.78,-0.08,-0.62208
2019-11-28,12.86,-0.12,-0.9245
2019-11-26,12.98,0.03,0.23166
2019-11-25,12.95,0.0,0.0
2019-11-24,12.95,0.03,0.2322
2019-11-21,12.92,0.01,0.07746
2019-11-20,12.91,0.01,0.07752
2019-11-19,12.9,-0.03,-0.23202
2019-11-18,12.93,-0.03,-0.23148
2019-11-17,12.96,-0.01,-0.0771
2019-11-14,12.97,0.09,0.69876
2019-11-13,12.88,0.01,0.0777
2019-11-12,12.87,0.01,0.07776
2019-11-11,12.86,0.0,0.0
2019-11-10,12.86,-0.03,-0.23274
2019-11-07,12.89,-0.05,-0.3864
2019-11-06,12.94,0.04,0.31008
2019-11-05,12.9,0.02,0.15528
2019-11-04,12.88,-0.02,-0.15504
2019-11-03,12.9,0.03,0.2331
