tradeDate,nav,change,changePercent
2021-12-05,0.3917,0.0012,0.3073
2021-12-02,0.3905,-0.0007,-0.17894
2021-12-01,0.3912,0.0022,0.56555
2021-11-30,0.389,-0.0015,-0.38412
2021-11-29,0.3905,-0.0031,-0.7876
2021-11-28,0.3936,0.0025,0.63922
2021-11-25,0.3911,-0.0035,-0.88697
2021-11-23,0.3946,0.0008,0.20315
2021-11-22,0.3938,-0.0008,-0.20274
2021-11-21,0.3946,-0.0017,-0.42897
2021-11-18,0.3963,0.0,0.0
2021-11-17,0.3963,0.001,0.25297
2021-11-16,0.3953,-0.0003,-0.07583
2021-11-15,0.3956,0.0003,0.07589
2021-11-14,0.3953,-0.0008,-0.20197
2021-11-11,0.3961,0.0011,0.27848
2021-11-09,0.395,-0.0029,-0.72883
2021-11-08,0.3979,-0.0004,-0.10043
2021-11-07,0.3983,0.0004,0.10053
2021-11-04,0.3979,0.0013,0.32779
2021-11-03,0.3966,0.0016,0.40506
2021-11-02,0.395,0.0005,0.12674
2021-11-01,0.3945,0.0011,0.27961
2021-10-31,0.3934,0.0001,0.02543
2021-10-28,0.3933,0.0005,0.12729
2021-10-27,0.3928,0.0015,0.38334
2021-10-26,0.3913,-0.0002,-0.05109
2021-10-25,0.3915,0.0007,0.17912
2021-10-24,0.3908,0.0009,0.23083
2021-10-21,0.3899,0.0007,0.17986
2021-10-20,0.3892,0.0,0.0
2021-10-19,0.3892,0.0003,0.07714
2021-10-18,0.3889,0.0006,0.15452
2021-10-17,0.3883,0.0008,0.20645
2021-10-14,0.3875,0.001,0.25873
2021-10-13,0.3865,0.0031,0.80856
2021-10-12,0.3834,0.0011,0.28773
2021-10-11,0.3823,-0.0011,-0.28691
2021-10-07,0.3834,-0.0011,-0.28609
2021-10-06,0.3845,0.0013,0.33925
2021-10-05,0.3832,0.0,0.0
2021-10-04,0.3832,0.0013,0.3404
2021-10-03,0.3819,-0.0024,-0.62451
2021-09-30,0.3843,0.0021,0.54945
2021-09-29,0.3822,-0.0017,-0.44282
2021-09-28,0.3839,0.0002,0.05212
2021-09-27,0.3837,-0.0049,-1.26094
2021-09-26,0.3886,-0.0011,-0.28227
2021-09-23,0.3897,-0.0005,-0.12814
2021-09-22,0.3902,0.001,0.25694
2021-09-21,0.3892,-0.0009,-0.23071
2021-09-16,0.3901,-0.0019,-0.48469
2021-09-15,0.392,-0.0005,-0.12739
2021-09-14,0.3925,0.0014,0.35796
2021-09-13,0.3911,-0.0003,-0.07665
2021-09-12,0.3914,0.0002,0.05112
2021-09-09,0.3912,-0.0014,-0.3566
2021-09-08,0.3926,-0.0003,-0.07636
2021-09-07,0.3929,-0.0002,-0.05088
2021-09-06,0.3931,-0.001,-0.25374
2021-09-02,0.3941,-0.0002,-0.05072
2021-09-01,0.3943,0.0007,0.17785
2021-08-31,0.3936,0.0004,0.10173
2021-08-30,0.3932,-0.0006,-0.15236
2021-08-29,0.3938,0.0012,0.30565
2021-08-26,0.3926,0.002,0.51203
2021-08-25,0.3906,-0.0009,-0.22989
2021-08-24,0.3915,0.0003,0.07669
2021-08-23,0.3912,0.0002,0.05115
2021-08-22,0.391,0.0014,0.35934
2021-08-19,0.3896,0.0013,0.33479
2021-08-18,0.3883,0.0001,0.02576
2021-08-17,0.3882,-0.0016,-0.41047
2021-08-16,0.3898,-0.0013,-0.3324
2021-08-15,0.3911,0.0005,0.12801
2021-08-12,0.3906,0.0009,0.23095
2021-08-11,0.3897,0.0008,0.20571
2021-08-10,0.3889,0.0004,0.10296
2021-08-09,0.3885,-0.0001,-0.02573
2021-08-08,0.3886,-0.0006,-0.15416
2021-08-05,0.3892,-0.0003,-0.07702
2021-08-04,0.3895,0.0007,0.18004
2021-08-03,0.3888,-0.0009,-0.23095
2021-08-02,0.3897,0.0012,0.30888
2021-08-01,0.3885,-0.0001,-0.02573
2021-07-29,0.3886,-0.0008,-0.20544
2021-07-28,0.3894,0.0006,0.15432
2021-07-27,0.3888,-0.0001,-0.02571
2021-07-26,0.3889,-0.0008,-0.20529
2021-07-25,0.3897,0.0003,0.07704
2021-07-22,0.3894,0.0021,0.54222
2021-07-21,0.3873,0.0007,0.18107
2021-07-20,0.3866,0.0015,0.38951
2021-07-19,0.3851,0.0026,0.67974
2021-07-18,0.3825,-0.0029,-0.75246
2021-07-15,0.3854,-0.0015,-0.3877
2021-07-14,0.3869,-0.0004,-0.10328
2021-07-13,0.3873,0.0004,0.10339
2021-07-12,0.3869,-0.0011,-0.28351
2021-07-11,0.388,0.0006,0.15488
2021-07-08,0.3874,0.0018,0.4668
2021-07-07,0.3856,-0.0016,-0.41322
2021-07-06,0.3872,0.0006,0.1552
2021-07-05,0.3866,0.0,0.0
2021-07-01,0.3866,0.0014,0.36345
2021-06-30,0.3852,0.0012,0.3125
2021-06-29,0.384,0.0003,0.07819
2021-06-28,0.3837,0.0002,0.05215
2021-06-27,0.3835,0.0005,0.13055
2021-06-24,0.383,0.0002,0.05225
2021-06-23,0.3828,0.0009,0.23566
2021-06-22,0.3819,-0.0001,-0.02618
2021-06-21,0.382,0.0011,0.28879
2021-06-20,0.3809,0.0022,0.58093
2021-06-17,0.3787,-0.0019,-0.49921
2021-06-16,0.3806,-0.0007,-0.18358
2021-06-15,0.3813,-0.001,-0.26157
2021-06-14,0.3823,-0.001,-0.26089
2021-06-10,0.3833,0.0002,0.05221
2021-06-09,0.3831,0.0007,0.18305
2021-06-08,0.3824,-0.0003,-0.07839
2021-06-07,0.3827,0.0006,0.15703
2021-06-06,0.3821,-0.0003,-0.07845
2021-06-03,0.3824,0.0018,0.47294
2021-06-02,0.3806,-0.0006,-0.1574
2021-06-01,0.3812,0.0004,0.10504
2021-05-31,0.3808,0.0009,0.2369
2021-05-27,0.3799,0.0003,0.07903
2021-05-26,0.3796,0.0002,0.05271
2021-05-25,0.3794,0.0005,0.13196
2021-05-24,0.3789,-0.0002,-0.05276
2021-05-23,0.3791,0.002,0.53036
2021-05-20,0.3771,0.0004,0.10619
2021-05-19,0.3767,0.0017,0.45333
2021-05-18,0.375,-0.0016,-0.42485
2021-05-17,0.3766,-0.0018,-0.47569
2021-05-16,0.3784,0.0001,0.02643
2021-05-13,0.3783,0.0033,0.88
2021-05-12,0.375,0.0022,0.59013
2021-05-11,0.3728,-0.0049,-1.29733
2021-05-10,0.3777,-0.0022,-0.5791
2021-05-09,0.3799,-0.0018,-0.47157
2021-05-06,0.3817,0.0017,0.44737
2021-05-05,0.38,0.0016,0.42283
2021-05-04,0.3784,0.0009,0.23841
2021-05-03,0.3775,-0.0011,-0.29054
2021-05-02,0.3786,-0.0007,-0.18455
2021-04-28,0.3793,0.0013,0.34392
2021-04-27,0.378,0.0002,0.05294
2021-04-26,0.3778,0.0002,0.05297
2021-04-25,0.3776,0.0003,0.07951
2021-04-22,0.3773,0.0023,0.61333
2021-04-21,0.375,-0.0012,-0.31898
2021-04-20,0.3762,0.0021,0.56135
2021-04-19,0.3741,-0.0023,-0.61105
2021-04-18,0.3764,-0.0013,-0.34419
2021-04-15,0.3777,0.0005,0.13256
2021-04-14,0.3772,0.0018,0.47949
2021-04-13,0.3754,0.0003,0.07998
2021-04-12,0.3751,0.0001,0.02667
2021-04-11,0.375,-0.0003,-0.07994
2021-04-08,0.3753,0.0011,0.29396
2021-04-07,0.3742,0.001,0.26795
2021-04-06,0.3732,0.0001,0.0268
2021-04-05,0.3731,0.0023,0.62028
2021-03-31,0.3708,0.0031,0.84308
2021-03-30,0.3677,0.0003,0.08165
2021-03-29,0.3674,0.0007,0.19089
2021-03-28,0.3667,-0.0013,-0.35326
2021-03-25,0.368,0.0032,0.87719
2021-03-24,0.3648,0.0013,0.35763
2021-03-23,0.3635,-0.0005,-0.13736
2021-03-22,0.364,-0.0026,-0.70922
2021-03-21,0.3666,0.0002,0.05459
2021-03-18,0.3664,-0.0003,-0.08181
2021-03-17,0.3667,-0.0032,-0.8651
2021-03-16,0.3699,0.0013,0.35269
2021-03-15,0.3686,-0.0013,-0.35145
2021-03-14,0.3699,0.0008,0.21674
2021-03-11,0.3691,0.0001,0.0271
2021-03-10,0.369,0.0027,0.7371
2021-03-09,0.3663,0.0021,0.57661
2021-03-08,0.3642,0.0016,0.44126
2021-03-07,0.3626,-0.0014,-0.38462
2021-03-04,0.364,0.0033,0.91489
2021-03-03,0.3607,-0.0045,-1.2322
2021-03-02,0.3652,-0.0028,-0.76087
2021-03-01,0.368,0.0043,1.18229
2021-02-25,0.3637,-0.0006,-0.1647
2021-02-24,0.3643,-0.0071,-1.91169
2021-02-23,0.3714,0.0028,0.75963
2021-02-22,0.3686,0.0002,0.05429
2021-02-21,0.3684,-0.0024,-0.64725
2021-02-18,0.3708,0.0013,0.35183
2021-02-17,0.3695,-0.0019,-0.51158
2021-02-16,0.3714,0.0045,1.22649
2021-02-04,0.3669,0.0018,0.49302
2021-02-03,0.3651,0.0028,0.77284
2021-02-02,0.3623,0.0007,0.19358
2021-02-01,0.3616,0.0034,0.94919
2021-01-31,0.3582,0.0037,1.04372
2021-01-28,0.3545,-0.004,-1.11576
2021-01-27,0.3585,0.0034,0.95748
2021-01-26,0.3551,-0.0068,-1.87897
2021-01-25,0.3619,-0.0013,-0.35793
2021-01-24,0.3632,-0.0003,-0.08253
2021-01-21,0.3635,-0.0007,-0.1922
2021-01-20,0.3642,-0.0006,-0.16447
2021-01-19,0.3648,0.0026,0.71784
2021-01-18,0.3622,0.0017,0.47157
2021-01-14,0.3605,-0.002,-0.55172
2021-01-13,0.3625,0.0001,0.02759
2021-01-12,0.3624,0.0007,0.19353
2021-01-11,0.3617,0.0003,0.08301
2021-01-10,0.3614,-0.0015,-0.41334
2021-01-07,0.3629,0.0009,0.24862
2021-01-06,0.362,0.0029,0.80757
2021-01-05,0.3591,0.001,0.27925
2021-01-04,0.3581,0.0013,0.36435
2021-01-03,0.3568,-0.0033,-0.91641
2020-12-30,0.3601,0.001,0.27847
2020-12-29,0.3591,0.0011,0.30726
2020-12-28,0.358,-0.0005,-0.13947
2020-12-27,0.3585,0.0013,0.36394
2020-12-23,0.3572,0.0007,0.19635
2020-12-22,0.3565,0.0004,0.11233
2020-12-21,0.3561,-0.0002,-0.05613
2020-12-20,0.3563,-0.0008,-0.22403
2020-12-17,0.3571,-0.0008,-0.22353
2020-12-16,0.3579,0.0017,0.47726
2020-12-15,0.3562,0.0006,0.16873
2020-12-14,0.3556,0.0027,0.76509
2020-12-13,0.3529,-0.0008,-0.22618
2020-12-10,0.3537,-0.0002,-0.05651
2020-12-09,0.3539,0.0002,0.05655
2020-12-08,0.3537,-0.002,-0.56227
2020-12-07,0.3557,0.0001,0.02812
2020-12-06,0.3556,-0.0001,-0.02811
2020-12-03,0.3557,0.0017,0.48023
2020-12-02,0.354,0.0009,0.25489
2020-12-01,0.3531,0.0002,0.05667
2020-11-30,0.3529,0.0018,0.51267
2020-11-29,0.3511,-0.0009,-0.25568
2020-11-26,0.352,0.0008,0.22779
2020-11-24,0.3512,0.0,0.0
2020-11-23,0.3512,0.0028,0.80367
2020-11-22,0.3484,0.0012,0.34562
2020-11-19,0.3472,-0.0008,-0.22989
2020-11-18,0.348,0.0012,0.34602
2020-11-17,0.3468,-0.0016,-0.45924
2020-11-16,0.3484,0.0,0.0
2020-11-15,0.3484,0.0024,0.69364
2020-11-12,0.346,0.0022,0.63991
2020-11-11,0.3438,0.0,0.0
2020-11-09,0.3438,-0.0004,-0.11621
2020-11-08,0.3442,0.0008,0.23296
2020-11-05,0.3434,-0.0001,-0.02911
2020-11-04,0.3435,0.0046,1.35733
2020-11-03,0.3389,0.005,1.49745
2020-11-02,0.3339,0.0031,0.93712
2020-11-01,0.3308,0.0026,0.7922
2020-10-29,0.3282,-0.0021,-0.63579
2020-10-28,0.3303,0.0017,0.51735
2020-10-27,0.3286,-0.0062,-1.85185
2020-10-26,0.3348,-0.0002,-0.0597
2020-10-25,0.335,-0.0034,-1.00473
2020-10-22,0.3384,0.0011,0.32612
2020-10-21,0.3373,0.0002,0.05933
2020-10-20,0.3371,-0.0008,-0.23676
2020-10-19,0.3379,0.0009,0.26706
2020-10-18,0.337,-0.0028,-0.82401
2020-10-15,0.3398,0.0,0.0
2020-10-14,0.3398,-0.0005,-0.14693
2020-10-13,0.3403,-0.0013,-0.38056
2020-10-12,0.3416,0.0034,1.00532
2020-10-07,0.3382,0.0015,0.4455
2020-10-06,0.3367,0.0025,0.74806
2020-10-05,0.3342,-0.0016,-0.47647
2020-10-04,0.3358,0.0034,1.02286
2020-09-29,0.3324,0.0012,0.36232
2020-09-28,0.3312,-0.0006,-0.18083
2020-09-27,0.3318,0.0029,0.88173
2020-09-24,0.3289,0.0023,0.70423
2020-09-23,0.3266,-0.0001,-0.03061
2020-09-22,0.3267,-0.0046,-1.38847
2020-09-21,0.3313,0.0015,0.45482
2020-09-20,0.3298,-0.0028,-0.84185
2020-09-17,0.3326,-0.0021,-0.62743
2020-09-16,0.3347,-0.0017,-0.50535
2020-09-15,0.3364,-0.0005,-0.14841
2020-09-14,0.3369,0.0013,0.38737
2020-09-13,0.3356,0.0025,0.75053
2020-09-10,0.3331,0.0,0.0
2020-09-09,0.3331,-0.0025,-0.74493
2020-09-08,0.3356,0.0032,0.9627
2020-09-07,0.3324,-0.0044,-1.30641
2020-09-03,0.3368,-0.0023,-0.67827
2020-09-02,0.3391,-0.0062,-1.79554
2020-09-01,0.3453,0.0029,0.84696
2020-08-31,0.3424,0.0024,0.70588
2020-08-30,0.34,-0.0002,-0.05879
2020-08-27,0.3402,0.0015,0.44287
2020-08-26,0.3387,-0.0003,-0.0885
2020-08-25,0.339,0.0009,0.26619
2020-08-24,0.3381,0.0004,0.11845
2020-08-23,0.3377,0.0011,0.3268
2020-08-20,0.3366,0.0009,0.2681
2020-08-19,0.3357,0.0012,0.35874
2020-08-18,0.3345,-0.0008,-0.23859
2020-08-17,0.3353,0.0003,0.08955
2020-08-16,0.335,0.0009,0.26938
2020-08-13,0.3341,-0.0006,-0.17927
2020-08-12,0.3347,-0.0009,-0.26818
2020-08-11,0.3356,0.0019,0.56937
2020-08-10,0.3337,-0.0025,-0.7436
2020-08-09,0.3362,0.0002,0.05952
2020-08-06,0.336,-0.0002,-0.05949
2020-08-05,0.3362,0.0015,0.44816
2020-08-04,0.3347,0.0008,0.23959
2020-08-03,0.3339,0.0009,0.27027
2020-08-02,0.333,0.0009,0.271
2020-07-30,0.3321,0.0011,0.33233
2020-07-29,0.331,-0.0002,-0.06039
2020-07-28,0.3312,0.0025,0.76057
2020-07-27,0.3287,-0.0006,-0.1822
2020-07-26,0.3293,0.0017,0.51893
2020-07-23,0.3276,-0.0011,-0.33465
2020-07-22,0.3287,-0.002,-0.60478
2020-07-21,0.3307,0.0013,0.39466
2020-07-20,0.3294,0.0004,0.12158
2020-07-19,0.329,0.0021,0.6424
2020-07-16,0.3269,0.001,0.30684
2020-07-15,0.3259,-0.0008,-0.24487
2020-07-14,0.3267,0.0015,0.46125
2020-07-13,0.3252,0.0019,0.58769
2020-07-12,0.3233,-0.0019,-0.58426
2020-07-09,0.3252,0.0008,0.24661
2020-07-08,0.3244,0.0002,0.06169
2020-07-07,0.3242,0.0017,0.52713
2020-07-06,0.3225,-0.0016,-0.49367
2020-07-05,0.3241,0.0033,1.02868
2020-07-01,0.3208,0.0013,0.40689
2020-06-30,0.3195,0.0019,0.59824
2020-06-29,0.3176,0.0026,0.8254
2020-06-28,0.315,0.0,0.0
2020-06-23,0.315,-0.0042,-1.31579
2020-06-22,0.3192,0.0007,0.21978
2020-06-21,0.3185,0.0011,0.34657
2020-06-18,0.3174,-0.0004,-0.12587
2020-06-17,0.3178,-0.0003,-0.09431
2020-06-16,0.3181,-0.0007,-0.21957
2020-06-15,0.3188,0.0043,1.36725
2020-06-14,0.3145,0.0013,0.41507
2020-06-11,0.3132,0.0029,0.93458
2020-06-10,0.3103,-0.01,-3.12207
2020-06-09,0.3203,-0.0002,-0.0624
2020-06-08,0.3205,-0.0008,-0.24899
2020-06-07,0.3213,0.0024,0.75259
2020-06-04,0.3189,0.004,1.27024
2020-06-03,0.3149,-0.0015,-0.47408
2020-06-02,0.3164,0.0013,0.41257
2020-06-01,0.3151,0.0012,0.38229
2020-05-31,0.3139,0.0013,0.41587
2020-05-28,0.3126,0.0013,0.4176
2020-05-27,0.3113,0.0004,0.12866
2020-05-26,0.3109,0.0014,0.45234
2020-05-25,0.3095,0.0003,0.09702
2020-05-21,0.3092,0.0006,0.19443
2020-05-20,0.3086,-0.001,-0.323
2020-05-19,0.3096,0.0029,0.94555
2020-05-18,0.3067,-0.0003,-0.09772
2020-05-17,0.307,0.0032,1.05332
2020-05-14,0.3038,0.0012,0.39656
2020-05-13,0.3026,0.0012,0.39814
2020-05-12,0.3014,-0.0012,-0.39656
2020-05-11,0.3026,-0.0014,-0.46053
2020-05-10,0.304,-0.0001,-0.03288
2020-05-07,0.3041,0.0008,0.26377
2020-05-06,0.3033,0.0015,0.49702
2020-05-05,0.3018,-0.0011,-0.36316
2020-05-04,0.3029,0.0012,0.39775
2020-05-03,0.3017,-0.0021,-0.69124
2020-04-29,0.3038,-0.0007,-0.22989
2020-04-28,0.3045,0.0024,0.79444
2020-04-27,0.3021,-0.0011,-0.3628
2020-04-26,0.3032,0.0004,0.1321
2020-04-23,0.3028,0.0009,0.29811
2020-04-22,0.3019,0.0003,0.09947
2020-04-21,0.3016,0.0026,0.86957
2020-04-20,0.299,-0.0037,-1.22233
2020-04-19,0.3027,-0.002,-0.65638
2020-04-16,0.3047,0.0019,0.62748
2020-04-15,0.3028,0.0012,0.39788
2020-04-14,0.3016,-0.0014,-0.46205
2020-04-13,0.303,0.0039,1.30391
2020-04-12,0.2991,0.0003,0.1004
2020-04-08,0.2988,0.0043,1.4601
2020-04-07,0.2945,0.0036,1.23754
2020-04-06,0.2909,0.0004,0.13769
2020-04-05,0.2905,0.0061,2.14487
2020-03-31,0.2844,-0.0034,-1.18138
2020-03-30,0.2878,-0.0002,-0.06944
2020-03-29,0.288,0.0031,1.0881
2020-03-26,0.2849,-0.0011,-0.38462
2020-03-25,0.286,0.0061,2.17935
2020-03-24,0.2799,0.0002,0.07151
2020-03-23,0.2797,0.0058,2.11756
2020-03-22,0.2739,-0.0018,-0.65288
2020-03-19,0.2757,-0.0037,-1.32427
2020-03-18,0.2794,-0.003,-1.06232
2020-03-17,0.2824,-0.0059,-2.04648
2020-03-16,0.2883,0.0012,0.41797
2020-03-15,0.2871,-0.0135,-4.49102
2020-03-12,0.3006,0.0088,3.01576
2020-03-11,0.2918,-0.0158,-5.13654
2020-03-10,0.3076,-0.0088,-2.78129
2020-03-09,0.3164,0.0042,1.34529
2020-03-08,0.3122,-0.0123,-3.79045
2020-03-05,0.3245,-0.0027,-0.82518
2020-03-04,0.3272,-0.0047,-1.41609
2020-03-03,0.3319,0.0063,1.93489
2020-03-02,0.3256,-0.0025,-0.76196
2020-03-01,0.3281,0.0048,1.48469
2020-02-26,0.3233,-0.0068,-2.05998
2020-02-25,0.3301,-0.0005,-0.15124
2020-02-24,0.3306,-0.0046,-1.37232
2020-02-23,0.3352,-0.0052,-1.52761
2020-02-20,0.3404,-0.0012,-0.35129
2020-02-19,0.3416,-0.0006,-0.17534
2020-02-18,0.3422,0.0009,0.2637
2020-02-17,0.3413,-0.001,-0.29214
2020-02-13,0.3423,0.0004,0.11699
2020-02-12,0.3419,-0.0001,-0.02924
2020-02-11,0.342,0.0013,0.38157
2020-02-10,0.3407,0.0006,0.17642
2020-02-09,0.3401,0.0013,0.38371
2020-02-06,0.3388,-0.0007,-0.20619
2020-02-05,0.3395,0.0006,0.17704
2020-02-04,0.3389,0.0022,0.6534
2020-02-03,0.3367,0.0027,0.80838
2020-02-02,0.334,0.001,0.3003
2020-01-30,0.333,-0.0036,-1.06952
