tradeDate,nav,change,changePercent
2021-06-09,9.36,-0.03,-0.31949
2021-06-08,9.39,0.0,0.0
2021-06-07,9.39,0.01,0.10661
2021-06-06,9.38,0.03,0.32086
2021-06-03,9.35,0.0,0.0
2021-06-02,9.35,0.01,0.10707
2021-06-01,9.34,0.0,0.0
2021-05-31,9.34,0.08,0.86393
2021-05-27,9.26,-0.02,-0.21552
2021-05-26,9.28,0.0,0.0
2021-05-25,9.28,0.0,0.0
2021-05-24,9.28,0.03,0.32432
2021-05-20,9.25,0.04,0.43431
2021-05-19,9.21,0.07,0.76586
2021-05-18,9.14,-0.09,-0.97508
2021-05-17,9.23,0.02,0.21716
2021-05-16,9.21,-0.01,-0.10846
2021-05-13,9.22,0.06,0.65502
2021-05-11,9.16,-0.03,-0.32644
2021-05-10,9.19,-0.12,-1.28894
2021-05-09,9.31,0.03,0.32328
2021-05-06,9.28,0.07,0.76004
2021-05-05,9.21,0.01,0.1087
2021-05-04,9.2,0.1,1.0989
2021-05-03,9.1,-0.08,-0.87146
2021-05-02,9.18,-0.03,-0.32573
2021-04-28,9.21,-0.02,-0.21668
2021-04-27,9.23,0.02,0.21716
2021-04-26,9.21,-0.02,-0.21668
2021-04-25,9.23,0.05,0.54466
2021-04-22,9.18,0.01,0.10905
2021-04-21,9.17,0.06,0.65862
2021-04-20,9.11,0.01,0.10989
2021-04-19,9.1,-0.11,-1.19435
2021-04-18,9.21,-0.02,-0.21668
2021-04-15,9.23,0.05,0.54466
2021-04-14,9.18,0.03,0.32787
2021-04-13,9.15,0.04,0.43908
2021-04-12,9.11,0.02,0.22002
2021-04-11,9.09,-0.01,-0.10989
2021-04-08,9.1,0.0,0.0
2021-04-07,9.1,0.01,0.11001
2021-04-06,9.09,0.02,0.22051
2021-04-05,9.07,0.1,1.11483
2021-03-31,8.97,0.07,0.78652
2021-03-30,8.9,-0.04,-0.44743
2021-03-29,8.94,0.03,0.3367
2021-03-28,8.91,-0.03,-0.33557
2021-03-25,8.94,0.07,0.78918
2021-03-24,8.87,0.0,0.0
2021-03-23,8.87,0.0,0.0
2021-03-22,8.87,-0.06,-0.67189
2021-03-21,8.93,0.0,0.0
2021-03-18,8.93,-0.04,-0.44593
2021-03-17,8.97,0.06,0.6734
2021-03-16,8.91,-0.02,-0.22396
2021-03-15,8.93,0.06,0.67644
2021-03-14,8.87,0.02,0.22599
2021-03-11,8.85,-0.05,-0.5618
2021-03-10,8.9,0.07,0.79275
2021-03-09,8.83,-0.01,-0.11312
2021-03-08,8.84,0.1,1.14416
2021-03-07,8.74,0.1,1.15741
2021-03-04,8.64,-0.08,-0.91743
2021-03-03,8.72,-0.03,-0.34286
2021-03-02,8.75,0.04,0.45924
2021-03-01,8.71,0.1,1.16144
2021-02-25,8.61,-0.17,-1.93622
2021-02-24,8.78,0.0,0.0
2021-02-23,8.78,0.07,0.80367
2021-02-22,8.71,-0.01,-0.11468
2021-02-21,8.72,-0.04,-0.45662
2021-02-18,8.76,0.09,1.03806
2021-02-17,8.67,-0.06,-0.68729
2021-02-16,8.73,0.01,0.11468
2021-02-08,8.72,0.03,0.34522
2021-02-07,8.69,0.06,0.69525
2021-02-04,8.63,0.04,0.46566
2021-02-03,8.59,0.01,0.11655
2021-02-02,8.58,0.02,0.23364
2021-02-01,8.56,0.06,0.70588
2021-01-31,8.5,0.08,0.95012
2021-01-28,8.42,-0.1,-1.17371
2021-01-27,8.52,0.03,0.35336
2021-01-26,8.49,-0.11,-1.27907
2021-01-25,8.6,0.02,0.2331
2021-01-24,8.58,-0.09,-1.03806
2021-01-21,8.67,-0.04,-0.45924
2021-01-20,8.71,-0.01,-0.11468
2021-01-19,8.72,0.06,0.69284
2021-01-18,8.66,0.0,0.0
2021-01-14,8.66,-0.08,-0.91533
2021-01-13,8.74,0.05,0.57537
2021-01-12,8.69,0.0,0.0
2021-01-11,8.69,0.0,0.0
2021-01-10,8.69,-0.07,-0.79909
2021-01-07,8.76,0.01,0.11429
2021-01-06,8.75,0.01,0.11442
2021-01-05,8.74,0.09,1.04046
2021-01-04,8.65,-0.02,-0.23068
2021-01-03,8.67,0.07,0.81395
2020-12-30,8.6,-0.06,-0.69284
2020-12-29,8.66,0.0,0.0
2020-12-28,8.66,0.06,0.69767
2020-12-27,8.6,0.02,0.2331
2020-12-23,8.58,0.05,0.58617
2020-12-22,8.53,0.07,0.82742
2020-12-21,8.46,0.12,1.43885
2020-12-20,8.34,-0.18,-2.11268
2020-12-17,8.52,0.0,0.0
2020-12-16,8.52,0.07,0.8284
2020-12-15,8.45,0.08,0.95579
2020-12-14,8.37,0.03,0.35971
2020-12-13,8.34,0.08,0.96852
2020-12-10,8.26,-0.06,-0.72115
2020-12-09,8.32,-0.03,-0.35928
2020-12-08,8.35,0.02,0.2401
2020-12-07,8.33,0.01,0.12019
2020-12-06,8.32,-0.06,-0.71599
2020-12-03,8.38,0.03,0.35928
2020-12-02,8.35,0.05,0.60241
2020-12-01,8.3,0.0,0.0
2020-11-30,8.3,0.06,0.72816
2020-11-29,8.24,-0.06,-0.72289
2020-11-26,8.3,0.02,0.24155
2020-11-24,8.28,0.0,0.0
2020-11-23,8.28,0.06,0.72993
2020-11-22,8.22,0.05,0.612
2020-11-19,8.17,0.04,0.492
2020-11-18,8.13,-0.05,-0.61125
2020-11-17,8.18,0.03,0.3681
2020-11-16,8.15,0.02,0.246
2020-11-15,8.13,0.09,1.1194
2020-11-12,8.04,0.03,0.37453
2020-11-11,8.01,-0.03,-0.37313
2020-11-10,8.04,0.06,0.75188
2020-11-09,7.98,0.02,0.25126
2020-11-08,7.96,0.2,2.57732
2020-11-05,7.76,0.01,0.12903
2020-11-04,7.75,0.09,1.17493
2020-11-03,7.66,0.13,1.72643
2020-11-02,7.53,0.13,1.75676
2020-11-01,7.4,0.03,0.40706
2020-10-29,7.37,-0.05,-0.67385
2020-10-28,7.42,0.01,0.13495
2020-10-27,7.41,-0.21,-2.75591
2020-10-26,7.62,-0.06,-0.78125
2020-10-25,7.68,-0.12,-1.53846
2020-10-22,7.8,0.04,0.51546
2020-10-21,7.76,0.0,0.0
2020-10-20,7.76,-0.07,-0.894
2020-10-19,7.83,-0.02,-0.25478
2020-10-18,7.85,-0.01,-0.12723
2020-10-15,7.86,0.04,0.51151
2020-10-14,7.82,-0.11,-1.38714
2020-10-13,7.93,-0.03,-0.37688
2020-10-12,7.96,-0.03,-0.37547
2020-10-11,7.99,0.09,1.13924
2020-10-07,7.9,0.05,0.63694
2020-10-06,7.85,-0.02,-0.25413
2020-10-05,7.87,0.01,0.12723
2020-10-04,7.86,0.13,1.68176
2020-09-29,7.73,-0.06,-0.77022
2020-09-28,7.79,0.0,0.0
2020-09-27,7.79,0.11,1.43229
2020-09-24,7.68,0.01,0.13038
2020-09-23,7.67,-0.08,-1.03226
2020-09-22,7.75,-0.01,-0.12887
2020-09-21,7.76,-0.02,-0.25707
2020-09-20,7.78,-0.23,-2.87141
2020-09-17,8.01,-0.05,-0.62035
2020-09-16,8.06,-0.04,-0.49383
2020-09-15,8.1,0.0,0.0
2020-09-14,8.1,0.03,0.37175
2020-09-13,8.07,0.01,0.12407
2020-09-10,8.06,-0.01,-0.12392
2020-09-09,8.07,0.02,0.24845
2020-09-08,8.05,0.04,0.49938
2020-09-07,8.01,0.01,0.125
2020-09-03,8.0,-0.04,-0.49751
2020-09-02,8.04,-0.09,-1.10701
2020-09-01,8.13,0.03,0.37037
2020-08-31,8.1,0.02,0.24752
2020-08-30,8.08,-0.06,-0.7371
2020-08-27,8.14,0.04,0.49383
2020-08-26,8.1,-0.03,-0.369
2020-08-25,8.13,0.05,0.61881
2020-08-24,8.08,-0.01,-0.12361
2020-08-23,8.09,0.07,0.87282
2020-08-20,8.02,-0.01,-0.12453
2020-08-19,8.03,-0.09,-1.10837
2020-08-18,8.12,0.04,0.49505
2020-08-17,8.08,-0.02,-0.24691
2020-08-16,8.1,0.01,0.12361
2020-08-13,8.09,-0.06,-0.7362
2020-08-12,8.15,0.0,0.0
2020-08-11,8.15,0.02,0.246
2020-08-10,8.13,0.09,1.1194
2020-08-09,8.04,-0.02,-0.24814
2020-08-06,8.06,0.01,0.12422
2020-08-05,8.05,-0.02,-0.24783
2020-08-04,8.07,0.09,1.12782
2020-08-03,7.98,0.01,0.12547
2020-08-02,7.97,0.03,0.37783
2020-07-30,7.94,-0.03,-0.37641
2020-07-29,7.97,-0.11,-1.36139
2020-07-28,8.08,0.02,0.24814
2020-07-27,8.06,0.0,0.0
2020-07-26,8.06,0.06,0.75
2020-07-23,8.0,-0.08,-0.9901
2020-07-22,8.08,0.02,0.24814
2020-07-21,8.06,0.04,0.49875
2020-07-20,8.02,-0.01,-0.12453
2020-07-19,8.03,0.07,0.8794
2020-07-16,7.96,0.06,0.75949
2020-07-15,7.9,-0.02,-0.25253
2020-07-14,7.92,0.11,1.40845
2020-07-13,7.81,-0.03,-0.38265
2020-07-12,7.84,0.06,0.77121
2020-07-09,7.78,0.02,0.25773
2020-07-08,7.76,0.01,0.12903
2020-07-07,7.75,-0.01,-0.12887
2020-07-06,7.76,-0.03,-0.38511
2020-07-05,7.79,0.07,0.90674
2020-07-01,7.72,0.1,1.31234
2020-06-30,7.62,0.05,0.6605
2020-06-29,7.57,-0.08,-1.04575
2020-06-28,7.65,0.0,0.0
2020-06-23,7.65,-0.08,-1.03493
2020-06-22,7.73,0.08,1.04575
2020-06-21,7.65,-0.01,-0.13055
2020-06-18,7.66,-0.01,-0.13038
2020-06-17,7.67,0.0,0.0
2020-06-16,7.67,-0.01,-0.13021
2020-06-15,7.68,0.17,2.26365
2020-06-14,7.51,-0.03,-0.39788
2020-06-11,7.54,-0.01,-0.13245
2020-06-10,7.55,-0.19,-2.45478
2020-06-09,7.74,-0.03,-0.3861
2020-06-08,7.77,-0.09,-1.14504
2020-06-07,7.86,-0.04,-0.50633
2020-06-04,7.9,0.12,1.54242
2020-06-03,7.78,0.0,0.0
2020-06-02,7.78,0.13,1.69935
2020-06-01,7.65,0.13,1.72872
2020-05-31,7.52,0.07,0.9396
2020-05-28,7.45,-0.04,-0.53405
2020-05-27,7.49,0.04,0.53691
2020-05-26,7.45,0.04,0.53981
2020-05-25,7.41,0.0,0.0
2020-05-24,7.41,0.17,2.34807
2020-05-21,7.24,0.01,0.13831
2020-05-19,7.23,0.06,0.83682
2020-05-18,7.17,0.06,0.84388
2020-05-17,7.11,0.19,2.74566
2020-05-14,6.92,0.05,0.7278
2020-05-13,6.87,-0.15,-2.13675
2020-05-12,7.02,-0.09,-1.26582
2020-05-11,7.11,-0.01,-0.14045
2020-05-10,7.12,-0.06,-0.83565
2020-05-07,7.18,0.06,0.8427
2020-05-06,7.12,0.08,1.13636
2020-05-05,7.04,-0.01,-0.14184
2020-05-04,7.05,0.04,0.57061
2020-05-03,7.01,-0.13,-1.82073
2020-04-29,7.14,-0.11,-1.51724
2020-04-28,7.25,0.12,1.68303
2020-04-27,7.13,0.09,1.27841
2020-04-26,7.04,0.11,1.5873
2020-04-23,6.93,-0.05,-0.71633
2020-04-22,6.98,0.07,1.01302
2020-04-21,6.91,0.07,1.02339
2020-04-20,6.84,-0.14,-2.00573
2020-04-19,6.98,0.01,0.14347
2020-04-16,6.97,0.11,1.6035
2020-04-15,6.86,0.01,0.14599
2020-04-14,6.85,-0.22,-3.11174
2020-04-13,7.07,0.11,1.58046
2020-04-08,6.96,0.14,2.05279
2020-04-07,6.82,0.07,1.03704
2020-04-06,6.75,0.13,1.96375
2020-04-05,6.62,0.09,1.37825
2020-03-31,6.53,-0.12,-1.80451
2020-03-30,6.65,-0.01,-0.15015
2020-03-29,6.66,0.06,0.90909
2020-03-26,6.6,-0.03,-0.45249
2020-03-25,6.63,0.22,3.43214
2020-03-24,6.41,0.07,1.1041
2020-03-23,6.34,0.29,4.79339
2020-03-22,6.05,-0.2,-3.2
2020-03-19,6.25,0.19,3.13531
2020-03-18,6.06,-0.06,-0.98039
2020-03-17,6.12,-0.24,-3.77358
2020-03-16,6.36,-0.11,-1.70015
2020-03-15,6.47,-0.38,-5.54745
2020-03-12,6.85,-0.01,-0.14577
2020-03-11,6.86,-0.74,-9.73684
2020-03-10,7.6,-0.2,-2.5641
2020-03-09,7.8,-0.11,-1.39064
2020-03-08,7.91,-0.54,-6.39053
2020-03-05,8.45,-0.2,-2.31214
2020-03-04,8.65,-0.1,-1.14286
2020-03-03,8.75,0.05,0.57471
2020-03-02,8.7,0.14,1.63551
2020-03-01,8.56,-0.16,-1.83486
2020-02-26,8.72,-0.26,-2.89532
2020-02-25,8.98,-0.01,-0.11123
2020-02-24,8.99,-0.09,-0.99119
2020-02-23,9.08,-0.25,-2.67953
2020-02-20,9.33,-0.01,-0.10707
2020-02-19,9.34,0.01,0.10718
2020-02-18,9.33,0.04,0.43057
2020-02-17,9.29,-0.02,-0.21482
2020-02-13,9.31,0.01,0.10753
2020-02-12,9.3,-0.05,-0.53476
2020-02-11,9.35,0.03,0.32189
2020-02-10,9.32,0.05,0.53937
2020-02-09,9.27,-0.03,-0.32258
2020-02-06,9.3,-0.06,-0.64103
2020-02-05,9.36,0.01,0.10695
2020-02-04,9.35,0.04,0.42965
2020-02-03,9.31,0.05,0.53996
2020-02-02,9.26,0.05,0.54289
2020-01-30,9.21,-0.07,-0.75431
2020-01-29,9.28,-0.16,-1.69492
2020-01-21,9.44,-0.02,-0.21142
2020-01-20,9.46,-0.01,-0.1056
2020-01-16,9.47,0.02,0.21164
2020-01-15,9.45,0.03,0.31847
2020-01-14,9.42,0.01,0.10627
2020-01-13,9.41,0.02,0.21299
2020-01-12,9.39,-0.01,-0.10638
2020-01-09,9.4,-0.02,-0.21231
2020-01-08,9.42,0.01,0.10627
2020-01-07,9.41,-0.03,-0.3178
2020-01-06,9.44,0.03,0.31881
2020-01-05,9.41,-0.01,-0.10616
2020-01-02,9.42,-0.08,-0.84211
2020-01-01,9.5,0.08,0.84926
2019-12-30,9.42,-0.04,-0.42283
2019-12-29,9.46,-0.01,-0.1056
2019-12-26,9.47,0.06,0.63762
2019-12-23,9.41,0.0,0.0
2019-12-22,9.41,0.01,0.10638
2019-12-19,9.4,0.01,0.1065
2019-12-18,9.39,-0.01,-0.10638
2019-12-17,9.4,-0.03,-0.31813
2019-12-16,9.43,-0.04,-0.42239
2019-12-15,9.47,0.03,0.3178
2019-12-12,9.44,0.1,1.07066
2019-12-11,9.34,0.04,0.43011
2019-12-10,9.3,0.01,0.10764
2019-12-09,9.29,0.0,0.0
2019-12-08,9.29,-0.03,-0.32189
2019-12-05,9.32,0.07,0.75676
2019-12-04,9.25,0.03,0.32538
2019-12-03,9.22,0.08,0.87527
2019-12-02,9.14,-0.01,-0.10929
2019-12-01,9.15,-0.06,-0.65147
2019-11-28,9.21,-0.08,-0.86114
2019-11-26,9.29,0.01,0.10776
2019-11-25,9.28,0.03,0.32432
2019-11-24,9.25,0.05,0.54348
2019-11-21,9.2,0.01,0.10881
2019-11-20,9.19,-0.02,-0.21716
2019-11-19,9.21,-0.04,-0.43243
2019-11-18,9.25,0.0,0.0
2019-11-17,9.25,0.01,0.10823
2019-11-14,9.24,0.03,0.32573
2019-11-13,9.21,0.01,0.1087
2019-11-12,9.2,-0.03,-0.32503
2019-11-11,9.23,0.0,0.0
2019-11-10,9.23,-0.04,-0.4315
2019-11-07,9.27,-0.03,-0.32258
2019-11-06,9.3,0.03,0.32362
2019-11-05,9.27,0.0,0.0
2019-11-04,9.27,0.02,0.21622
2019-11-03,9.25,0.02,0.21668
2019-10-31,9.23,0.04,0.43526
2019-10-30,9.19,-0.05,-0.54113
2019-10-29,9.24,-0.01,-0.10811
