tradeDate,nav,change,changePercent
2022-02-24,12.53,0.16,1.29345
2022-02-23,12.37,0.15,1.2275
2022-02-22,12.22,-0.16,-1.29241
2022-02-21,12.38,-0.09,-0.72173
2022-02-17,12.47,-0.06,-0.47885
2022-02-16,12.53,-0.18,-1.41621
2022-02-15,12.71,0.01,0.07874
2022-02-14,12.7,0.08,0.63391
2022-02-13,12.62,-0.03,-0.23715
2022-02-10,12.65,-0.18,-1.40296
2022-02-09,12.83,-0.2,-1.53492
2022-02-08,13.03,0.13,1.00775
2022-02-07,12.9,0.07,0.5456
2022-02-06,12.83,-0.03,-0.23328
2022-02-03,12.86,0.01,0.07782
2022-02-02,12.85,-0.2,-1.53257
2022-02-01,13.05,0.12,0.92807
2022-01-31,12.93,0.06,0.4662
2022-01-30,12.87,0.14,1.09976
2022-01-27,12.73,0.22,1.75859
2022-01-26,12.51,-0.03,-0.23923
2022-01-25,12.54,-0.01,-0.07968
2022-01-24,12.55,-0.13,-1.02524
2022-01-23,12.68,0.02,0.15798
2022-01-20,12.66,-0.12,-0.93897
2022-01-19,12.78,-0.09,-0.6993
2022-01-18,12.87,-0.05,-0.387
2022-01-17,12.92,-0.19,-1.44928
2022-01-13,13.11,-0.08,-0.60652
2022-01-12,13.19,-0.13,-0.97598
2022-01-11,13.32,0.02,0.15038
2022-01-10,13.3,0.07,0.5291
2022-01-09,13.23,-0.02,-0.15094
2022-01-06,13.25,-0.07,-0.52553
2022-01-05,13.32,-0.02,-0.14993
2022-01-04,13.34,-0.2,-1.4771
2022-01-03,13.54,-0.03,-0.22108
2022-01-02,13.57,0.01,0.07375
2021-12-30,13.56,-0.02,-0.14728
2021-12-29,13.58,-0.02,-0.14706
2021-12-28,13.6,0.11,0.81542
2021-12-22,13.49,0.04,0.2974
2021-12-21,13.45,0.09,0.67365
2021-12-20,13.36,0.16,1.21212
2021-12-19,13.2,-0.1,-0.75188
2021-12-16,13.3,-0.09,-0.67214
2021-12-15,13.39,-0.1,-0.74129
2021-12-14,13.49,0.11,0.82212
2021-12-13,13.38,-0.09,-0.66815
2021-12-12,13.47,-0.08,-0.59041
2021-12-09,13.55,0.08,0.59391
2021-12-08,13.47,-0.05,-0.36982
2021-12-07,13.52,0.0,0.0
2021-12-06,13.52,0.17,1.27341
2021-12-05,13.35,0.09,0.67873
2021-12-02,13.26,-0.05,-0.37566
2021-12-01,13.31,0.12,0.90978
2021-11-30,13.19,-0.09,-0.67771
2021-11-29,13.28,-0.15,-1.1169
2021-11-28,13.43,0.12,0.90158
2021-11-25,13.31,-0.2,-1.48038
2021-11-23,13.51,0.04,0.29696
2021-11-22,13.47,0.01,0.07429
2021-11-21,13.46,-0.08,-0.59084
2021-11-18,13.54,0.0,0.0
2021-11-17,13.54,0.05,0.37064
2021-11-16,13.49,-0.03,-0.22189
2021-11-15,13.52,0.04,0.29674
2021-11-14,13.48,-0.07,-0.51661
2021-11-11,13.55,0.07,0.51929
2021-11-10,13.48,-0.01,-0.07413
2021-11-09,13.49,-0.11,-0.80882
2021-11-08,13.6,0.02,0.14728
2021-11-07,13.58,0.01,0.07369
2021-11-04,13.57,0.05,0.36982
2021-11-03,13.52,0.1,0.74516
2021-11-02,13.42,0.04,0.29895
2021-11-01,13.38,0.05,0.37509
2021-10-31,13.33,-0.02,-0.14981
2021-10-28,13.35,0.03,0.22523
2021-10-27,13.32,0.05,0.37679
2021-10-26,13.27,0.01,0.07541
2021-10-25,13.26,0.04,0.30257
2021-10-24,13.22,0.02,0.15152
2021-10-21,13.2,0.01,0.07582
2021-10-20,13.19,0.04,0.30418
2021-10-19,13.15,0.0,0.0
2021-10-18,13.15,0.05,0.38168
2021-10-17,13.1,0.02,0.15291
2021-10-14,13.08,0.02,0.15314
2021-10-13,13.06,0.15,1.16189
2021-10-12,12.91,0.03,0.23292
2021-10-11,12.88,-0.01,-0.07758
2021-10-10,12.89,-0.07,-0.54012
2021-10-07,12.96,-0.03,-0.23095
2021-10-06,12.99,0.08,0.61967
2021-10-05,12.91,0.04,0.3108
2021-10-04,12.87,0.08,0.62549
2021-10-03,12.79,-0.14,-1.08275
2021-09-30,12.93,0.12,0.93677
2021-09-29,12.81,-0.09,-0.69767
2021-09-28,12.9,0.01,0.07758
2021-09-27,12.89,-0.21,-1.60305
2021-09-26,13.1,-0.06,-0.45593
2021-09-23,13.16,0.0,0.0
2021-09-22,13.16,0.09,0.6886
2021-09-21,13.07,0.08,0.61586
2021-09-20,12.99,-0.01,-0.07692
2021-09-19,13.0,-0.14,-1.06545
2021-09-16,13.14,-0.07,-0.5299
2021-09-15,13.21,-0.01,-0.07564
2021-09-14,13.22,0.01,0.0757
2021-09-13,13.21,-0.04,-0.30189
2021-09-12,13.25,0.02,0.15117
2021-09-09,13.23,-0.06,-0.45147
2021-09-08,13.29,-0.04,-0.30008
2021-09-07,13.33,0.0,0.0
2021-09-06,13.33,-0.05,-0.37369
2021-09-02,13.38,0.0,0.0
2021-09-01,13.38,0.01,0.07479
2021-08-31,13.37,0.0,0.0
2021-08-30,13.37,-0.01,-0.07474
2021-08-29,13.38,0.03,0.22472
2021-08-26,13.35,0.08,0.60286
2021-08-25,13.27,-0.05,-0.37538
2021-08-24,13.32,0.01,0.07513
2021-08-23,13.31,0.0,0.0
2021-08-22,13.31,0.07,0.5287
2021-08-19,13.24,0.07,0.53151
2021-08-18,13.17,0.03,0.22831
2021-08-17,13.14,-0.09,-0.68027
2021-08-16,13.23,-0.07,-0.52632
2021-08-15,13.3,0.05,0.37736
2021-08-12,13.25,-0.01,-0.07541
2021-08-11,13.26,0.02,0.15106
2021-08-10,13.24,0.0,0.0
2021-08-09,13.24,-0.01,-0.07547
2021-08-08,13.25,-0.03,-0.2259
2021-08-05,13.28,0.0,0.0
2021-08-04,13.28,0.04,0.30211
2021-08-03,13.24,-0.01,-0.07547
2021-08-02,13.25,0.04,0.3028
2021-08-01,13.21,-0.02,-0.15117
2021-07-29,13.23,-0.03,-0.22624
2021-07-28,13.26,0.04,0.30257
2021-07-27,13.22,-0.02,-0.15106
2021-07-26,13.24,-0.04,-0.3012
2021-07-25,13.28,0.01,0.07536
2021-07-22,13.27,0.09,0.68285
2021-07-21,13.18,0.04,0.30441
2021-07-20,13.14,0.07,0.53558
2021-07-19,13.07,0.13,1.00464
2021-07-18,12.94,-0.12,-0.91884
2021-07-15,13.06,-0.06,-0.45732
2021-07-14,13.12,-0.08,-0.60606
2021-07-13,13.2,0.03,0.22779
2021-07-12,13.17,-0.02,-0.15163
2021-07-11,13.19,0.03,0.22796
2021-07-08,13.16,0.06,0.45802
2021-07-07,13.1,-0.06,-0.45593
2021-07-06,13.16,0.04,0.30488
2021-07-05,13.12,0.02,0.15267
2021-07-01,13.1,0.09,0.69178
2021-06-30,13.01,0.04,0.3084
2021-06-29,12.97,0.01,0.07716
2021-06-28,12.96,0.03,0.23202
2021-06-27,12.93,0.02,0.15492
2021-06-24,12.91,0.03,0.23292
2021-06-23,12.88,0.05,0.38971
2021-06-22,12.83,-0.02,-0.15564
2021-06-21,12.85,0.06,0.46912
2021-06-20,12.79,0.09,0.70866
2021-06-17,12.7,-0.08,-0.62598
2021-06-16,12.78,0.04,0.31397
2021-06-15,12.74,-0.06,-0.46875
2021-06-14,12.8,-0.07,-0.5439
2021-06-13,12.87,0.02,0.15564
2021-06-10,12.85,0.02,0.15588
2021-06-09,12.83,0.07,0.54859
2021-06-08,12.76,-0.01,-0.07831
2021-06-07,12.77,0.01,0.07837
2021-06-06,12.76,-0.01,-0.07831
2021-06-03,12.77,0.09,0.70978
2021-06-02,12.68,-0.04,-0.31447
2021-06-01,12.72,0.02,0.15748
2021-05-31,12.7,-0.04,-0.31397
2021-05-27,12.74,0.02,0.15723
2021-05-26,12.72,-0.01,-0.07855
2021-05-25,12.73,0.01,0.07862
2021-05-24,12.72,0.01,0.07868
2021-05-23,12.71,0.09,0.71315
2021-05-20,12.62,-0.01,-0.07918
2021-05-19,12.63,0.1,0.79808
2021-05-18,12.53,-0.03,-0.23885
2021-05-17,12.56,-0.06,-0.47544
2021-05-16,12.62,-0.04,-0.31596
2021-05-13,12.66,0.08,0.63593
2021-05-12,12.58,0.11,0.88212
2021-05-11,12.47,-0.22,-1.73365
2021-05-10,12.69,-0.06,-0.47059
2021-05-09,12.75,-0.11,-0.85537
2021-05-06,12.86,0.06,0.46875
2021-05-05,12.8,0.08,0.62893
2021-05-04,12.72,0.0,0.0
2021-05-03,12.72,-0.07,-0.5473
2021-05-02,12.79,0.02,0.15662
2021-04-29,12.77,-0.06,-0.46765
2021-04-28,12.83,0.04,0.31274
2021-04-27,12.79,-0.01,-0.07813
2021-04-26,12.8,-0.01,-0.07806
2021-04-25,12.81,0.01,0.07812
2021-04-22,12.8,0.09,0.7081
2021-04-21,12.71,-0.07,-0.54773
2021-04-20,12.78,0.08,0.62992
2021-04-19,12.7,-0.06,-0.47022
2021-04-18,12.76,-0.05,-0.39032
2021-04-15,12.81,0.02,0.15637
2021-04-14,12.79,0.07,0.55031
2021-04-13,12.72,-0.03,-0.23529
2021-04-12,12.75,0.03,0.23585
2021-04-11,12.72,0.0,0.0
2021-04-08,12.72,0.06,0.47393
2021-04-07,12.66,0.06,0.47619
2021-04-06,12.6,0.01,0.07943
2021-04-05,12.59,0.0,0.0
2021-04-04,12.59,0.13,1.04334
2021-03-31,12.46,0.12,0.97245
2021-03-30,12.34,0.04,0.3252
2021-03-29,12.3,-0.04,-0.32415
2021-03-28,12.34,-0.02,-0.16181
2021-03-25,12.36,0.14,1.14566
2021-03-24,12.22,0.02,0.16393
2021-03-23,12.2,-0.03,-0.2453
2021-03-22,12.23,-0.03,-0.2447
2021-03-21,12.26,0.09,0.73952
2021-03-18,12.17,-0.01,-0.0821
2021-03-17,12.18,-0.14,-1.13636
2021-03-16,12.32,-0.01,-0.0811
2021-03-15,12.33,0.01,0.08117
2021-03-14,12.32,0.0,0.0
2021-03-11,12.32,-0.02,-0.16207
2021-03-10,12.34,0.09,0.73469
2021-03-09,12.25,0.04,0.3276
2021-03-08,12.21,0.12,0.99256
2021-03-07,12.09,-0.07,-0.57566
2021-03-04,12.16,0.13,1.08063
2021-03-03,12.03,-0.13,-1.06908
2021-03-02,12.16,-0.14,-1.13821
2021-03-01,12.3,-0.06,-0.48544
2021-02-28,12.36,0.17,1.39459
2021-02-25,12.19,0.02,0.16434
2021-02-24,12.17,-0.22,-1.77563
2021-02-23,12.39,0.08,0.64988
2021-02-22,12.31,0.0,0.0
2021-02-21,12.31,-0.07,-0.56543
2021-02-18,12.38,-0.04,-0.32206
2021-02-17,12.42,-0.02,-0.16077
2021-02-16,12.44,0.0,0.0
2021-02-15,12.44,-0.02,-0.16051
2021-02-11,12.46,-0.03,-0.24019
2021-02-10,12.49,0.04,0.32129
2021-02-09,12.45,0.01,0.08039
2021-02-08,12.44,-0.01,-0.08032
2021-02-07,12.45,0.05,0.40323
2021-02-04,12.4,0.01,0.08071
2021-02-03,12.39,0.08,0.64988
2021-02-02,12.31,-0.01,-0.08117
2021-02-01,12.32,0.13,1.06645
2021-01-31,12.19,0.12,0.9942
2021-01-28,12.07,-0.15,-1.2275
2021-01-27,12.22,0.1,0.82508
2021-01-26,12.12,-0.23,-1.86235
2021-01-25,12.35,-0.02,-0.16168
2021-01-24,12.37,0.03,0.24311
2021-01-21,12.34,-0.03,-0.24252
2021-01-20,12.37,0.0,0.0
2021-01-19,12.37,0.12,0.97959
2021-01-18,12.25,0.06,0.49221
2021-01-14,12.19,-0.08,-0.652
2021-01-13,12.27,-0.07,-0.56726
2021-01-12,12.34,0.03,0.2437
2021-01-11,12.31,-0.03,-0.24311
2021-01-10,12.34,-0.03,-0.24252
2021-01-07,12.37,0.03,0.24311
2021-01-06,12.34,0.11,0.89943
2021-01-05,12.23,-0.01,-0.0817
2021-01-04,12.24,0.03,0.2457
2021-01-03,12.21,-0.13,-1.05348
2020-12-30,12.34,0.05,0.40683
2020-12-29,12.29,0.0,0.0
2020-12-28,12.29,0.07,0.57283
2020-12-23,12.22,0.03,0.2461
2020-12-22,12.19,-0.03,-0.2455
2020-12-21,12.22,0.01,0.0819
2020-12-20,12.21,-0.01,-0.08183
2020-12-17,12.22,-0.03,-0.2449
2020-12-16,12.25,0.05,0.40984
2020-12-15,12.2,0.02,0.1642
2020-12-14,12.18,0.05,0.4122
2020-12-13,12.13,-0.02,-0.16461
2020-12-10,12.15,0.01,0.08237
2020-12-09,12.14,-0.02,-0.16447
2020-12-08,12.16,-0.07,-0.57236
2020-12-07,12.23,0.02,0.1638
2020-12-06,12.21,-0.01,-0.08183
2020-12-03,12.22,0.04,0.32841
2020-12-02,12.18,-0.01,-0.08203
2020-12-01,12.19,0.01,0.0821
2020-11-30,12.18,0.07,0.57803
2020-11-29,12.11,-0.02,-0.16488
2020-11-26,12.13,0.04,0.33085
2020-11-24,12.09,0.0,0.0
2020-11-23,12.09,0.09,0.75
2020-11-22,12.0,0.03,0.25063
2020-11-19,11.97,-0.05,-0.41597
2020-11-18,12.02,0.03,0.25021
2020-11-17,11.99,-0.08,-0.6628
2020-11-16,12.07,-0.02,-0.16543
2020-11-15,12.09,0.06,0.49875
2020-11-12,12.03,0.05,0.41736
2020-11-11,11.98,-0.05,-0.41563
2020-11-10,12.03,0.07,0.58528
2020-11-09,11.96,-0.05,-0.41632
2020-11-08,12.01,0.02,0.16681
2020-11-05,11.99,0.0,0.0
2020-11-04,11.99,0.14,1.18143
2020-11-03,11.85,0.26,2.24331
2020-11-02,11.59,0.13,1.13438
2020-11-01,11.46,0.08,0.70299
2020-10-29,11.38,-0.1,-0.87108
2020-10-28,11.48,0.07,0.6135
2020-10-27,11.41,-0.27,-2.31164
2020-10-26,11.68,0.0,0.0
2020-10-25,11.68,-0.15,-1.26796
2020-10-22,11.83,0.02,0.16935
2020-10-21,11.81,0.02,0.16964
2020-10-20,11.79,-0.02,-0.16935
2020-10-19,11.81,0.02,0.16964
2020-10-18,11.79,-0.13,-1.0906
2020-10-15,11.92,0.0,0.0
2020-10-14,11.92,-0.07,-0.58382
2020-10-13,11.99,-0.06,-0.49793
2020-10-12,12.05,-0.02,-0.1657
2020-10-11,12.07,0.12,1.00418
2020-10-08,11.95,0.09,0.75885
2020-10-07,11.86,0.05,0.42337
2020-10-06,11.81,0.13,1.11301
2020-10-05,11.68,-0.09,-0.76466
2020-10-04,11.77,0.1,0.8569
2020-10-01,11.67,-0.09,-0.76531
2020-09-30,11.76,0.04,0.3413
2020-09-29,11.72,0.06,0.51458
2020-09-28,11.66,-0.02,-0.17123
2020-09-27,11.68,0.11,0.95073
2020-09-24,11.57,0.1,0.87184
2020-09-23,11.47,0.01,0.08726
2020-09-22,11.46,-0.16,-1.37694
2020-09-21,11.62,0.08,0.69324
2020-09-20,11.54,-0.08,-0.68847
2020-09-17,11.62,-0.07,-0.5988
2020-09-16,11.69,-0.06,-0.51064
2020-09-15,11.75,-0.04,-0.33927
2020-09-14,11.79,0.01,0.08489
2020-09-13,11.78,0.1,0.85616
2020-09-10,11.68,0.0,0.0
2020-09-09,11.68,-0.12,-1.01695
2020-09-08,11.8,0.17,1.46174
2020-09-07,11.63,-0.21,-1.77365
2020-09-03,11.84,-0.1,-0.83752
2020-09-02,11.94,-0.28,-2.29133
2020-09-01,12.22,0.13,1.07527
2020-08-31,12.09,0.07,0.58236
2020-08-30,12.02,-0.01,-0.08313
2020-08-27,12.03,0.05,0.41736
2020-08-26,11.98,0.01,0.08354
2020-08-25,11.97,0.09,0.75758
2020-08-24,11.88,0.03,0.25316
2020-08-23,11.85,0.05,0.42373
2020-08-20,11.8,0.04,0.34014
2020-08-19,11.76,0.03,0.25575
2020-08-18,11.73,-0.02,-0.17021
2020-08-17,11.75,0.03,0.25597
2020-08-16,11.72,0.04,0.34247
2020-08-13,11.68,-0.05,-0.42626
2020-08-12,11.73,-0.02,-0.17021
2020-08-11,11.75,0.09,0.77187
2020-08-10,11.66,-0.05,-0.42699
2020-08-09,11.71,0.0,0.0
2020-08-06,11.71,-0.01,-0.08532
2020-08-05,11.72,0.06,0.51458
2020-08-04,11.66,0.06,0.51724
2020-08-03,11.6,0.03,0.25929
2020-08-02,11.57,0.06,0.52129
2020-07-30,11.51,0.04,0.34874
2020-07-29,11.47,-0.01,-0.08711
2020-07-28,11.48,0.08,0.70175
2020-07-27,11.4,-0.03,-0.26247
2020-07-26,11.43,0.04,0.35119
2020-07-23,11.39,-0.06,-0.52402
2020-07-22,11.45,-0.1,-0.8658
2020-07-21,11.55,0.06,0.52219
2020-07-20,11.49,0.0,0.0
2020-07-19,11.49,0.09,0.78947
2020-07-16,11.4,0.03,0.26385
2020-07-15,11.37,-0.02,-0.17559
2020-07-14,11.39,0.02,0.1759
2020-07-13,11.37,0.09,0.79787
2020-07-12,11.28,-0.06,-0.5291
2020-07-09,11.34,0.04,0.35398
2020-07-08,11.3,-0.02,-0.17668
2020-07-07,11.32,0.06,0.53286
2020-07-06,11.26,-0.06,-0.53004
2020-07-05,11.32,0.11,0.98127
2020-07-01,11.21,0.03,0.26834
2020-06-30,11.18,0.04,0.35907
2020-06-29,11.14,0.1,0.9058
2020-06-28,11.04,0.08,0.72993
2020-06-25,10.96,-0.15,-1.35014
2020-06-24,11.11,0.08,0.72529
2020-06-23,11.03,-0.16,-1.42985
2020-06-22,11.19,0.04,0.35874
2020-06-21,11.15,0.04,0.36004
2020-06-18,11.11,-0.03,-0.2693
2020-06-17,11.14,0.01,0.08985
2020-06-16,11.13,-0.01,-0.08977
2020-06-15,11.14,0.15,1.36488
2020-06-14,10.99,0.01,0.09107
2020-06-11,10.98,0.07,0.64161
2020-06-10,10.91,-0.38,-3.36581
2020-06-09,11.29,0.02,0.17746
2020-06-08,11.27,-0.03,-0.26549
2020-06-07,11.3,0.06,0.53381
2020-06-04,11.24,0.16,1.44404
2020-06-03,11.08,-0.05,-0.44924
2020-06-02,11.13,0.07,0.63291
2020-06-01,11.06,0.06,0.54545
2020-05-31,11.0,0.01,0.09099
2020-05-28,10.99,0.05,0.45704
2020-05-27,10.94,0.0,0.0
2020-05-26,10.94,0.08,0.73665
2020-05-25,10.86,0.06,0.55556
2020-05-21,10.8,0.02,0.18553
2020-05-20,10.78,-0.04,-0.36969
2020-05-19,10.82,0.11,1.02708
2020-05-18,10.71,-0.03,-0.27933
2020-05-17,10.74,0.15,1.41643
2020-05-14,10.59,-0.02,-0.1885
2020-05-13,10.61,0.08,0.75973
2020-05-12,10.53,-0.08,-0.75401
2020-05-11,10.61,-0.1,-0.93371
2020-05-10,10.71,0.01,0.09346
2020-05-07,10.7,0.06,0.56391
2020-05-06,10.64,0.08,0.75758
2020-05-05,10.56,-0.05,-0.47125
2020-05-04,10.61,0.06,0.56872
2020-05-03,10.55,0.0,0.0
2020-04-30,10.55,-0.16,-1.49393
2020-04-29,10.71,-0.06,-0.5571
2020-04-28,10.77,0.13,1.2218
2020-04-27,10.64,-0.03,-0.28116
2020-04-26,10.67,0.06,0.5655
2020-04-23,10.61,0.07,0.66414
2020-04-22,10.54,0.0,0.0
2020-04-21,10.54,0.12,1.15163
2020-04-20,10.42,-0.18,-1.69811
2020-04-19,10.6,-0.09,-0.84191
2020-04-16,10.69,0.11,1.0397
2020-04-15,10.58,0.06,0.57034
2020-04-14,10.52,-0.13,-1.22066
2020-04-13,10.65,0.18,1.7192
2020-04-12,10.47,-0.03,-0.28571
2020-04-08,10.5,0.12,1.15607
2020-04-07,10.38,0.16,1.56556
2020-04-06,10.22,-0.02,-0.19531
2020-04-05,10.24,0.34,3.43434
2020-04-02,9.9,-0.06,-0.60241
2020-04-01,9.96,0.1,1.0142
2020-03-31,9.86,-0.21,-2.0854
2020-03-30,10.07,-0.06,-0.5923
2020-03-29,10.13,0.17,1.70683
2020-03-26,9.96,-0.13,-1.2884
2020-03-25,10.09,0.35,3.59343
2020-03-24,9.74,0.1,1.03734
2020-03-23,9.64,0.42,4.55531
2020-03-22,9.22,-0.08,-0.86022
2020-03-19,9.3,-0.14,-1.48305
2020-03-18,9.44,-0.01,-0.10582
2020-03-17,9.45,-0.4,-4.06091
2020-03-16,9.85,0.16,1.65119
2020-03-15,9.69,-0.71,-6.82692
2020-03-12,10.4,0.44,4.41767
2020-03-11,9.96,-0.66,-6.21469
2020-03-10,10.62,-0.36,-3.27869
2020-03-09,10.98,0.24,2.23464
2020-03-08,10.74,-0.5,-4.4484
2020-03-05,11.24,-0.06,-0.53097
2020-03-04,11.3,-0.19,-1.65361
2020-03-03,11.49,0.26,2.31523
2020-03-02,11.23,-0.16,-1.40474
2020-03-01,11.39,0.29,2.61261
2020-02-27,11.1,-0.02,-0.17986
2020-02-26,11.12,-0.29,-2.54163
2020-02-25,11.41,-0.04,-0.34934
2020-02-24,11.45,-0.22,-1.88518
2020-02-23,11.67,-0.26,-2.17938
2020-02-20,11.93,-0.08,-0.66611
2020-02-19,12.01,-0.02,-0.16625
2020-02-18,12.03,0.03,0.25
2020-02-17,12.0,-0.02,-0.16639
2020-02-13,12.02,-0.02,-0.16611
2020-02-12,12.04,-0.01,-0.08299
2020-02-11,12.05,0.05,0.41667
2020-02-10,12.0,0.0,0.0
2020-02-09,12.0,0.07,0.58676
2020-02-06,11.93,-0.05,-0.41736
2020-02-05,11.98,0.04,0.33501
2020-02-04,11.94,0.06,0.50505
2020-02-03,11.88,0.11,0.93458
2020-02-02,11.77,0.05,0.42662
2020-01-30,11.72,-0.13,-1.09705
2020-01-29,11.85,0.03,0.25381
2020-01-28,11.82,0.02,0.16949
2020-01-27,11.8,0.07,0.59676
2020-01-26,11.73,-0.12,-1.01266
2020-01-23,11.85,-0.06,-0.50378
2020-01-22,11.91,0.01,0.08403
2020-01-21,11.9,0.01,0.0841
2020-01-20,11.89,-0.01,-0.08403
2020-01-16,11.9,0.02,0.16835
2020-01-15,11.88,0.08,0.67797
2020-01-14,11.8,-0.03,-0.25359
2020-01-13,11.83,0.0,0.0
2020-01-12,11.83,0.04,0.33927
2020-01-09,11.79,-0.01,-0.08475
2020-01-08,11.8,0.07,0.59676
2020-01-07,11.73,0.04,0.34217
2020-01-06,11.69,-0.03,-0.25597
2020-01-05,11.72,0.02,0.17094
2020-01-02,11.7,-0.04,-0.34072
2020-01-01,11.74,0.08,0.68611
