tradeDate,nav,change,changePercent
2022-05-02,10.65,-0.12,-1.11421
2022-04-28,10.77,-0.02,-0.18536
2022-04-27,10.79,0.11,1.02996
2022-04-26,10.68,-0.08,-0.74349
2022-04-25,10.76,-0.06,-0.55453
2022-04-24,10.82,0.03,0.27804
2022-04-21,10.79,-0.04,-0.36934
2022-04-20,10.83,-0.04,-0.36799
2022-04-19,10.87,0.02,0.18433
2022-04-18,10.85,0.0,0.0
2022-04-17,10.85,0.0,0.0
2022-04-13,10.85,-0.02,-0.18399
2022-04-12,10.87,-0.01,-0.09191
2022-04-11,10.88,0.01,0.092
2022-04-10,10.87,-0.05,-0.45788
2022-04-07,10.92,-0.03,-0.27397
2022-04-06,10.95,0.06,0.55096
2022-04-05,10.89,-0.13,-1.17967
2022-03-31,11.02,-0.01,-0.09066
2022-03-30,11.03,0.01,0.09074
2022-03-29,11.02,0.01,0.09083
2022-03-28,11.01,0.09,0.82418
2022-03-27,10.92,0.05,0.45998
2022-03-24,10.87,-0.03,-0.27523
2022-03-23,10.9,0.01,0.09183
2022-03-22,10.89,0.01,0.09191
2022-03-21,10.88,-0.02,-0.18349
2022-03-20,10.9,-0.01,-0.09166
2022-03-17,10.91,-0.01,-0.09158
2022-03-16,10.92,0.07,0.64516
2022-03-15,10.85,0.09,0.83643
2022-03-14,10.76,0.04,0.37313
2022-03-13,10.72,-0.07,-0.64875
2022-03-10,10.79,-0.03,-0.27726
2022-03-09,10.82,-0.02,-0.1845
2022-03-08,10.84,0.08,0.74349
2022-03-07,10.76,0.04,0.37313
2022-03-06,10.72,-0.07,-0.64875
2022-03-03,10.79,-0.06,-0.553
2022-03-02,10.85,-0.02,-0.18399
2022-03-01,10.87,0.03,0.27675
2022-02-28,10.84,-0.03,-0.27599
2022-02-24,10.87,0.06,0.55504
2022-02-23,10.81,-0.02,-0.18467
2022-02-22,10.83,0.0,0.0
2022-02-21,10.83,-0.06,-0.55096
2022-02-17,10.89,0.03,0.27624
2022-02-16,10.86,-0.02,-0.18382
2022-02-15,10.88,0.04,0.369
2022-02-14,10.84,0.04,0.37037
2022-02-13,10.8,-0.04,-0.369
2022-02-10,10.84,-0.07,-0.64161
2022-02-09,10.91,-0.02,-0.18298
2022-02-08,10.93,0.02,0.18332
2022-02-07,10.91,-0.04,-0.3653
2022-02-06,10.95,-0.07,-0.63521
2022-01-27,11.02,0.01,0.09083
2022-01-26,11.01,-0.08,-0.72137
2022-01-25,11.09,-0.03,-0.26978
2022-01-24,11.12,-0.01,-0.08985
2022-01-23,11.13,-0.02,-0.17937
2022-01-20,11.15,-0.01,-0.08961
2022-01-19,11.16,-0.01,-0.08953
2022-01-18,11.17,-0.01,-0.08945
2022-01-17,11.18,-0.05,-0.44524
2022-01-13,11.23,-0.02,-0.17778
2022-01-12,11.25,0.01,0.08897
2022-01-11,11.24,0.0,0.0
2022-01-10,11.24,0.03,0.26762
2022-01-09,11.21,-0.01,-0.08913
2022-01-06,11.22,-0.01,-0.08905
2022-01-05,11.23,0.04,0.35746
2022-01-04,11.19,-0.05,-0.44484
2022-01-03,11.24,-0.05,-0.44287
2022-01-02,11.29,0.01,0.08865
2021-12-29,11.28,0.02,0.17762
2021-12-28,11.26,0.03,0.26714
2021-12-27,11.23,0.0,0.0
2021-12-26,11.23,-0.03,-0.26643
2021-12-22,11.26,0.01,0.08889
2021-12-21,11.25,0.05,0.44643
2021-12-20,11.2,0.03,0.26858
2021-12-19,11.17,-0.01,-0.08945
2021-12-16,11.18,-0.05,-0.44524
2021-12-15,11.23,0.04,0.35746
2021-12-14,11.19,0.02,0.17905
2021-12-13,11.17,-0.02,-0.17873
2021-12-12,11.19,0.01,0.08945
2021-12-09,11.18,-0.02,-0.17857
2021-12-08,11.2,-0.01,-0.08921
2021-12-07,11.21,-0.01,-0.08913
2021-12-06,11.22,0.04,0.35778
2021-12-05,11.18,0.05,0.44924
2021-12-02,11.13,-0.02,-0.17937
2021-12-01,11.15,0.03,0.26978
2021-11-30,11.12,0.01,0.09001
2021-11-29,11.11,-0.03,-0.2693
2021-11-28,11.14,0.04,0.36036
2021-11-25,11.1,-0.08,-0.71556
2021-11-23,11.18,-0.01,-0.08937
2021-11-22,11.19,-0.01,-0.08929
2021-11-21,11.2,-0.01,-0.08921
2021-11-18,11.21,-0.01,-0.08913
2021-11-17,11.22,0.0,0.0
2021-11-16,11.22,-0.01,-0.08905
2021-11-15,11.23,-0.01,-0.08897
2021-11-14,11.24,-0.02,-0.17762
2021-11-11,11.26,-0.03,-0.26572
2021-11-09,11.29,-0.03,-0.26502
2021-11-08,11.32,-0.04,-0.35211
2021-11-07,11.36,-0.01,-0.08795
2021-11-04,11.37,0.01,0.08803
2021-11-03,11.36,0.01,0.08811
2021-11-02,11.35,0.01,0.08818
2021-11-01,11.34,-0.01,-0.08811
2021-10-31,11.35,0.03,0.26502
2021-10-28,11.32,0.02,0.17699
2021-10-27,11.3,0.0,0.0
2021-10-26,11.3,-0.01,-0.08842
2021-10-25,11.31,-0.01,-0.08834
2021-10-24,11.32,0.0,0.0
2021-10-21,11.32,-0.03,-0.26432
2021-10-20,11.35,0.0,0.0
2021-10-19,11.35,0.0,0.0
2021-10-18,11.35,-0.01,-0.08803
2021-10-17,11.36,0.0,0.0
2021-10-14,11.36,-0.01,-0.08795
2021-10-13,11.37,0.04,0.35305
2021-10-12,11.33,0.02,0.17683
2021-10-11,11.31,0.04,0.35492
2021-10-07,11.27,0.02,0.17778
2021-10-06,11.25,0.0,0.0
2021-10-05,11.25,0.02,0.17809
2021-10-04,11.23,0.0,0.0
2021-10-03,11.23,-0.05,-0.44326
2021-09-30,11.28,0.0,0.0
2021-09-29,11.28,-0.02,-0.17699
2021-09-28,11.3,0.05,0.44444
2021-09-27,11.25,-0.04,-0.3543
2021-09-26,11.29,-0.01,-0.0885
2021-09-23,11.3,-0.02,-0.17668
2021-09-22,11.32,-0.01,-0.08826
2021-09-21,11.33,0.02,0.17683
2021-09-16,11.31,0.0,0.0
2021-09-15,11.31,0.02,0.17715
2021-09-14,11.29,0.0,0.0
2021-09-13,11.29,-0.02,-0.17683
2021-09-12,11.31,0.0,0.0
2021-09-09,11.31,0.0,0.0
2021-09-08,11.31,0.01,0.0885
2021-09-07,11.3,-0.01,-0.08842
2021-09-06,11.31,-0.03,-0.26455
2021-09-02,11.34,0.0,0.0
2021-09-01,11.34,0.01,0.08826
2021-08-31,11.33,0.03,0.26549
2021-08-30,11.3,-0.01,-0.08842
2021-08-29,11.31,-0.03,-0.26455
2021-08-26,11.34,0.03,0.26525
2021-08-25,11.31,-0.02,-0.17652
2021-08-24,11.33,0.0,0.0
2021-08-23,11.33,0.01,0.08834
2021-08-22,11.32,0.0,0.0
2021-08-19,11.32,0.02,0.17699
2021-08-18,11.3,0.0,0.0
2021-08-17,11.3,-0.02,-0.17668
2021-08-16,11.32,-0.01,-0.08826
2021-08-15,11.33,-0.01,-0.08818
2021-08-12,11.34,0.02,0.17668
2021-08-11,11.32,0.01,0.08842
2021-08-10,11.31,0.01,0.0885
2021-08-09,11.3,-0.03,-0.26478
2021-08-08,11.33,-0.03,-0.26408
2021-08-05,11.36,0.01,0.08811
2021-08-04,11.35,0.01,0.08818
2021-08-03,11.34,0.0,0.0
2021-08-02,11.34,0.0,0.0
2021-08-01,11.34,0.0,0.0
2021-07-29,11.34,0.02,0.17668
2021-07-28,11.32,0.02,0.17699
2021-07-27,11.3,-0.01,-0.08842
2021-07-26,11.31,-0.01,-0.08834
2021-07-25,11.32,0.02,0.17699
2021-07-22,11.3,0.01,0.08857
2021-07-21,11.29,-0.02,-0.17683
2021-07-20,11.31,0.02,0.17715
2021-07-19,11.29,0.03,0.26643
2021-07-18,11.26,-0.05,-0.44209
2021-07-15,11.31,0.0,0.0
2021-07-14,11.31,-0.02,-0.17652
2021-07-13,11.33,0.01,0.08834
2021-07-12,11.32,-0.04,-0.35211
2021-07-11,11.36,-0.01,-0.08795
2021-07-08,11.37,0.02,0.17621
2021-07-07,11.35,-0.02,-0.1759
2021-07-06,11.37,0.01,0.08803
2021-07-05,11.36,-0.01,-0.08795
2021-07-01,11.37,0.02,0.17621
2021-06-30,11.35,0.01,0.08818
2021-06-29,11.34,0.0,0.0
2021-06-28,11.34,-0.01,-0.08811
2021-06-27,11.35,0.0,0.0
2021-06-24,11.35,-0.02,-0.1759
2021-06-23,11.37,0.0,0.0
2021-06-22,11.37,0.0,0.0
2021-06-21,11.37,0.02,0.17621
2021-06-20,11.35,0.04,0.35367
2021-06-17,11.31,-0.01,-0.08834
2021-06-16,11.32,0.01,0.08842
2021-06-15,11.31,0.01,0.0885
2021-06-14,11.3,0.01,0.08857
2021-06-10,11.29,0.0,0.0
2021-06-09,11.29,0.0,0.0
2021-06-08,11.29,0.01,0.08865
2021-06-07,11.28,-0.01,-0.08857
2021-06-06,11.29,0.0,0.0
2021-06-03,11.29,0.0,0.0
2021-06-02,11.29,0.0,0.0
2021-06-01,11.29,0.04,0.35556
2021-05-31,11.25,0.02,0.17809
2021-05-27,11.23,0.01,0.08913
2021-05-26,11.22,0.01,0.08921
2021-05-25,11.21,-0.02,-0.17809
2021-05-24,11.23,-0.02,-0.17778
2021-05-23,11.25,0.01,0.08897
2021-05-20,11.24,-0.01,-0.08889
2021-05-19,11.25,0.02,0.17809
2021-05-18,11.23,0.0,0.0
2021-05-17,11.23,0.01,0.08913
2021-05-16,11.22,0.0,0.0
2021-05-13,11.22,0.04,0.35778
2021-05-12,11.18,0.03,0.26906
2021-05-11,11.15,-0.05,-0.44643
2021-05-10,11.2,-0.02,-0.17825
2021-05-09,11.22,-0.04,-0.35524
2021-05-06,11.26,0.02,0.17794
2021-05-05,11.24,-0.01,-0.08889
2021-05-04,11.25,-0.01,-0.08881
2021-05-03,11.26,0.0,0.0
2021-05-02,11.26,0.0,0.0
2021-04-28,11.26,-0.02,-0.1773
2021-04-27,11.28,0.01,0.08873
2021-04-26,11.27,-0.01,-0.08865
2021-04-25,11.28,-0.01,-0.08857
2021-04-22,11.29,0.02,0.17746
2021-04-21,11.27,0.0,0.0
2021-04-20,11.27,0.03,0.2669
2021-04-19,11.24,-0.03,-0.26619
2021-04-18,11.27,-0.03,-0.26549
2021-04-15,11.3,0.01,0.08857
2021-04-14,11.29,0.01,0.08865
2021-04-13,11.28,0.0,0.0
2021-04-12,11.28,0.01,0.08873
2021-04-11,11.27,-0.01,-0.08865
2021-04-08,11.28,-0.01,-0.08857
2021-04-07,11.29,0.02,0.17746
2021-04-06,11.27,-0.01,-0.08865
2021-04-05,11.28,0.03,0.26667
2021-03-31,11.25,0.05,0.44643
2021-03-30,11.2,0.0,0.0
2021-03-29,11.2,0.02,0.17889
2021-03-28,11.18,-0.03,-0.26762
2021-03-25,11.21,0.02,0.17873
2021-03-24,11.19,0.0,0.0
2021-03-23,11.19,0.04,0.35874
2021-03-22,11.15,0.0,0.0
2021-03-21,11.15,0.01,0.08977
2021-03-18,11.14,0.04,0.36036
2021-03-17,11.1,-0.06,-0.53763
2021-03-16,11.16,-0.03,-0.2681
2021-03-15,11.19,0.02,0.17905
2021-03-14,11.17,0.04,0.35939
2021-03-11,11.13,-0.01,-0.08977
2021-03-10,11.14,0.02,0.17986
2021-03-09,11.12,0.01,0.09001
2021-03-08,11.11,0.02,0.18034
2021-03-07,11.09,0.03,0.27125
2021-03-04,11.06,0.02,0.18116
2021-03-03,11.04,-0.01,-0.0905
2021-03-02,11.05,0.03,0.27223
2021-03-01,11.02,0.06,0.54745
2021-02-25,10.96,0.02,0.18282
2021-02-24,10.94,-0.03,-0.27347
2021-02-23,10.97,0.0,0.0
2021-02-22,10.97,-0.02,-0.18198
2021-02-21,10.99,-0.01,-0.09091
2021-02-18,11.0,0.01,0.09099
2021-02-17,10.99,-0.01,-0.09091
2021-02-16,11.0,-0.11,-0.9901
2021-02-08,11.11,0.02,0.18034
2021-02-07,11.09,0.0,0.0
2021-02-04,11.09,0.01,0.09025
2021-02-03,11.08,0.04,0.36232
2021-02-02,11.04,-0.04,-0.36101
2021-02-01,11.08,0.02,0.18083
2021-01-31,11.06,0.0,0.0
2021-01-28,11.06,-0.01,-0.09033
2021-01-27,11.07,0.05,0.45372
2021-01-26,11.02,-0.09,-0.81008
2021-01-25,11.11,0.0,0.0
2021-01-24,11.11,-0.03,-0.2693
2021-01-21,11.14,0.03,0.27003
2021-01-20,11.11,-0.03,-0.2693
2021-01-19,11.14,0.02,0.17986
2021-01-18,11.12,0.03,0.27051
2021-01-14,11.09,-0.02,-0.18002
2021-01-13,11.11,0.04,0.36134
2021-01-12,11.07,0.07,0.63636
2021-01-11,11.0,0.0,0.0
2021-01-10,11.0,-0.06,-0.5425
2021-01-07,11.06,0.03,0.27199
2021-01-06,11.03,0.0,0.0
2021-01-05,11.03,-0.09,-0.80935
2021-01-04,11.12,0.01,0.09001
2021-01-03,11.11,-0.09,-0.80357
2020-12-30,11.2,0.04,0.35842
2020-12-29,11.16,0.03,0.26954
2020-12-28,11.13,0.0,0.0
2020-12-27,11.13,0.0,0.0
2020-12-23,11.13,0.01,0.08993
2020-12-22,11.12,0.03,0.27051
2020-12-21,11.09,-0.01,-0.09009
2020-12-20,11.1,0.0,0.0
2020-12-17,11.1,0.01,0.09017
2020-12-16,11.09,0.03,0.27125
2020-12-15,11.06,0.02,0.18116
2020-12-14,11.04,0.02,0.18149
2020-12-13,11.02,0.01,0.09083
2020-12-10,11.01,0.0,0.0
2020-12-09,11.01,-0.04,-0.36199
2020-12-08,11.05,0.01,0.09058
2020-12-07,11.04,0.01,0.09066
2020-12-06,11.03,-0.01,-0.09058
2020-12-03,11.04,0.0,0.0
2020-12-02,11.04,0.01,0.09066
2020-12-01,11.03,0.02,0.18165
2020-11-30,11.01,0.02,0.18198
2020-11-29,10.99,-0.04,-0.36265
2020-11-26,11.03,0.01,0.09074
2020-11-24,11.02,-0.01,-0.09066
2020-11-23,11.03,0.01,0.09074
2020-11-22,11.02,0.03,0.27298
2020-11-19,10.99,0.0,0.0
2020-11-18,10.99,0.02,0.18232
2020-11-17,10.97,-0.01,-0.09107
2020-11-16,10.98,0.0,0.0
2020-11-15,10.98,0.05,0.45746
2020-11-12,10.93,0.02,0.18332
2020-11-11,10.91,-0.01,-0.09158
2020-11-10,10.92,0.0,0.0
2020-11-09,10.92,0.0,0.0
2020-11-08,10.92,0.1,0.92421
2020-11-05,10.82,-0.03,-0.2765
2020-11-04,10.85,0.01,0.09225
2020-11-03,10.84,0.08,0.74349
2020-11-02,10.76,0.04,0.37313
2020-11-01,10.72,0.0,0.0
2020-10-29,10.72,0.03,0.28064
2020-10-28,10.69,0.01,0.09363
2020-10-27,10.68,-0.1,-0.92764
2020-10-26,10.78,0.0,0.0
2020-10-25,10.78,-0.04,-0.36969
2020-10-22,10.82,0.05,0.46425
2020-10-21,10.77,0.04,0.37279
2020-10-20,10.73,-0.05,-0.46382
2020-10-19,10.78,0.01,0.09285
2020-10-18,10.77,-0.01,-0.09276
2020-10-15,10.78,-0.03,-0.27752
2020-10-14,10.81,0.0,0.0
2020-10-13,10.81,-0.03,-0.27675
2020-10-12,10.84,0.01,0.09234
2020-10-11,10.83,0.0,0.0
2020-10-07,10.83,0.03,0.27778
2020-10-06,10.8,0.02,0.18553
2020-10-05,10.78,0.01,0.09285
2020-10-04,10.77,0.1,0.93721
2020-09-29,10.67,-0.04,-0.37348
2020-09-28,10.71,-0.03,-0.27933
2020-09-27,10.74,0.02,0.18657
2020-09-24,10.72,0.06,0.56285
2020-09-23,10.66,-0.01,-0.09372
2020-09-22,10.67,-0.08,-0.74419
2020-09-21,10.75,0.02,0.18639
2020-09-20,10.73,-0.04,-0.3714
2020-09-17,10.77,-0.03,-0.27778
2020-09-16,10.8,-0.02,-0.18484
2020-09-15,10.82,-0.01,-0.09234
2020-09-14,10.83,0.01,0.09242
2020-09-13,10.82,0.05,0.46425
2020-09-10,10.77,-0.02,-0.18536
2020-09-09,10.79,0.01,0.09276
2020-09-08,10.78,0.05,0.46598
2020-09-07,10.73,-0.04,-0.3714
2020-09-03,10.77,-0.04,-0.37003
2020-09-02,10.81,-0.02,-0.18467
2020-09-01,10.83,-0.01,-0.09225
2020-08-31,10.84,0.01,0.09234
2020-08-30,10.83,-0.02,-0.18433
2020-08-27,10.85,0.0,0.0
2020-08-26,10.85,0.0,0.0
2020-08-25,10.85,0.01,0.09225
2020-08-24,10.84,0.01,0.09234
2020-08-23,10.83,0.02,0.18501
2020-08-20,10.81,-0.01,-0.09242
2020-08-19,10.82,0.01,0.09251
2020-08-18,10.81,0.0,0.0
2020-08-17,10.81,0.03,0.27829
2020-08-16,10.78,0.01,0.09285
2020-08-13,10.77,0.02,0.18605
2020-08-12,10.75,0.0,0.0
2020-08-11,10.75,0.04,0.37348
2020-08-10,10.71,-0.01,-0.09328
2020-08-09,10.72,0.05,0.4686
2020-08-06,10.67,0.01,0.09381
2020-08-05,10.66,-0.03,-0.28064
2020-08-04,10.69,0.02,0.18744
2020-08-03,10.67,-0.01,-0.09363
2020-08-02,10.68,0.02,0.18762
2020-07-30,10.66,0.01,0.0939
2020-07-29,10.65,-0.01,-0.09381
2020-07-28,10.66,0.04,0.37665
2020-07-27,10.62,0.01,0.09425
2020-07-26,10.61,0.01,0.09434
2020-07-23,10.6,0.01,0.09443
2020-07-22,10.59,0.02,0.18921
2020-07-21,10.57,0.0,0.0
2020-07-20,10.57,0.03,0.28463
2020-07-19,10.54,0.03,0.28544
2020-07-16,10.51,0.0,0.0
2020-07-15,10.51,0.04,0.38204
2020-07-14,10.47,0.06,0.57637
2020-07-13,10.41,0.02,0.19249
2020-07-12,10.39,-0.05,-0.47893
2020-07-09,10.44,0.02,0.19194
2020-07-08,10.42,-0.02,-0.19157
2020-07-07,10.44,0.03,0.28818
2020-07-06,10.41,0.0,0.0
2020-07-05,10.41,0.03,0.28902
2020-07-01,10.38,0.02,0.19305
2020-06-30,10.36,0.06,0.58252
2020-06-29,10.3,-0.04,-0.38685
2020-06-28,10.34,-0.04,-0.38536
2020-06-23,10.38,-0.04,-0.38388
2020-06-22,10.42,0.02,0.19231
2020-06-21,10.4,-0.05,-0.47847
2020-06-18,10.45,-0.01,-0.0956
2020-06-17,10.46,0.0,0.0
2020-06-16,10.46,-0.02,-0.19084
2020-06-15,10.48,0.08,0.76923
2020-06-14,10.4,0.02,0.19268
2020-06-11,10.38,0.0,0.0
2020-06-10,10.38,-0.2,-1.89036
2020-06-09,10.58,-0.05,-0.47037
2020-06-08,10.63,-0.03,-0.28143
2020-06-07,10.66,0.06,0.56604
2020-06-04,10.6,0.03,0.28382
2020-06-03,10.57,0.02,0.18957
2020-06-02,10.55,0.04,0.38059
2020-06-01,10.51,0.03,0.28626
2020-05-31,10.48,0.06,0.57582
2020-05-28,10.42,-0.01,-0.09588
2020-05-27,10.43,-0.02,-0.19139
2020-05-26,10.45,0.07,0.67437
2020-05-25,10.38,0.04,0.38685
2020-05-21,10.34,0.03,0.29098
2020-05-20,10.31,0.01,0.09709
2020-05-19,10.3,0.05,0.4878
2020-05-18,10.25,0.02,0.1955
2020-05-17,10.23,0.08,0.78818
2020-05-14,10.15,-0.01,-0.09843
2020-05-13,10.16,0.0,0.0
2020-05-12,10.16,-0.09,-0.87805
2020-05-11,10.25,-0.01,-0.09747
2020-05-10,10.26,0.0,0.0
2020-05-07,10.26,0.03,0.29326
2020-05-06,10.23,0.03,0.29412
2020-05-05,10.2,-0.01,-0.09794
2020-05-04,10.21,0.03,0.2947
2020-05-03,10.18,-0.04,-0.39139
2020-04-29,10.22,-0.05,-0.48685
2020-04-28,10.27,0.07,0.68627
2020-04-27,10.2,0.05,0.49261
2020-04-26,10.15,0.04,0.39565
2020-04-23,10.11,-0.01,-0.09881
2020-04-22,10.12,0.07,0.69652
2020-04-21,10.05,0.05,0.5
2020-04-20,10.0,-0.12,-1.18577
2020-04-19,10.12,-0.08,-0.78431
2020-04-16,10.2,0.08,0.79051
2020-04-15,10.12,0.03,0.29732
2020-04-14,10.09,-0.08,-0.78663
2020-04-13,10.17,0.13,1.29482
2020-04-12,10.04,-0.09,-0.88845
2020-04-08,10.13,0.29,2.94715
2020-04-07,9.84,0.22,2.2869
2020-04-06,9.62,0.24,2.55864
2020-04-05,9.38,0.19,2.06746
2020-03-31,9.19,-0.31,-3.26316
2020-03-30,9.5,-0.06,-0.62762
2020-03-29,9.56,-0.03,-0.31283
2020-03-26,9.59,-0.18,-1.84237
2020-03-25,9.77,0.45,4.82833
2020-03-24,9.32,0.63,7.24971
2020-03-23,8.69,0.52,6.36475
2020-03-22,8.17,-0.36,-4.2204
2020-03-19,8.53,0.18,2.15569
2020-03-18,8.35,0.35,4.375
2020-03-17,8.0,-1.19,-12.94886
2020-03-16,9.19,-0.19,-2.02559
2020-03-15,9.38,-0.66,-6.57371
2020-03-12,10.04,0.29,2.97436
2020-03-11,9.75,-0.71,-6.78776
2020-03-10,10.46,-0.07,-0.66477
2020-03-09,10.53,0.05,0.4771
2020-03-08,10.48,-0.34,-3.14233
2020-03-05,10.82,-0.09,-0.82493
2020-03-04,10.91,-0.09,-0.81818
2020-03-03,11.0,0.11,1.0101
2020-03-02,10.89,0.0,0.0
2020-03-01,10.89,-0.05,-0.45704
2020-02-26,10.94,-0.09,-0.81596
2020-02-25,11.03,-0.02,-0.181
2020-02-24,11.05,-0.08,-0.71878
2020-02-23,11.13,-0.07,-0.625
2020-02-20,11.2,0.0,0.0
2020-02-19,11.2,0.05,0.44843
2020-02-18,11.15,-0.03,-0.26834
2020-02-17,11.18,0.02,0.17921
2020-02-13,11.16,0.01,0.08969
2020-02-12,11.15,0.01,0.08977
2020-02-11,11.14,-0.02,-0.17921
2020-02-10,11.16,0.0,0.0
2020-02-09,11.16,-0.01,-0.08953
2020-02-06,11.17,0.02,0.17937
2020-02-05,11.15,0.01,0.08977
2020-02-04,11.14,0.01,0.08985
2020-02-03,11.13,-0.01,-0.08977
2020-02-02,11.14,0.03,0.27003
2020-01-30,11.11,-0.01,-0.08993
2020-01-29,11.12,0.06,0.5425
2020-01-21,11.06,0.0,0.0
2020-01-20,11.06,-0.01,-0.09033
2020-01-16,11.07,0.01,0.09042
2020-01-15,11.06,0.0,0.0
2020-01-14,11.06,-0.01,-0.09033
2020-01-13,11.07,0.01,0.09042
2020-01-12,11.06,-0.01,-0.09033
2020-01-09,11.07,0.02,0.181
2020-01-08,11.05,0.0,0.0
2020-01-07,11.05,0.02,0.18132
2020-01-06,11.03,-0.02,-0.181
2020-01-05,11.05,-0.01,-0.09042
2020-01-02,11.06,0.01,0.0905
2020-01-01,11.05,0.07,0.63752
2019-12-30,10.98,-0.01,-0.09099
2019-12-29,10.99,-0.02,-0.18165
2019-12-26,11.01,0.0,0.0
2019-12-25,11.01,0.0,0.0
2019-12-23,11.01,0.01,0.09091
2019-12-22,11.0,0.02,0.18215
2019-12-19,10.98,0.0,0.0
2019-12-18,10.98,0.0,0.0
2019-12-17,10.98,0.02,0.18248
2019-12-16,10.96,0.01,0.09132
2019-12-15,10.95,0.0,0.0
2019-12-12,10.95,0.02,0.18298
2019-12-11,10.93,-0.01,-0.09141
2019-12-10,10.94,0.03,0.27498
2019-12-09,10.91,0.01,0.09174
2019-12-08,10.9,0.01,0.09183
2019-12-05,10.89,0.01,0.09191
2019-12-04,10.88,-0.01,-0.09183
2019-12-03,10.89,0.01,0.09191
2019-12-02,10.88,0.0,0.0
2019-12-01,10.88,-0.01,-0.09183
2019-11-28,10.89,-0.01,-0.09174
2019-11-26,10.9,-0.02,-0.18315
2019-11-25,10.92,0.01,0.09166
2019-11-24,10.91,0.0,0.0
2019-11-21,10.91,0.0,0.0
2019-11-20,10.91,0.0,0.0
2019-11-19,10.91,-0.01,-0.09158
2019-11-18,10.92,0.0,0.0
2019-11-17,10.92,-0.01,-0.09149
2019-11-14,10.93,0.0,0.0
2019-11-13,10.93,0.02,0.18332
2019-11-12,10.91,0.03,0.27574
2019-11-11,10.88,0.01,0.092
2019-11-07,10.87,0.01,0.09208
2019-11-06,10.86,-0.02,-0.18382
2019-11-05,10.88,0.0,0.0
2019-11-04,10.88,-0.02,-0.18349
2019-11-03,10.9,-0.01,-0.09166
2019-10-31,10.91,-0.01,-0.09158
2019-10-30,10.92,0.01,0.09166
