tradeDate,nav,change,changePercent
2022-03-31,11.238,-0.0024,-0.02135
2022-03-30,11.2404,0.0344,0.30698
2022-03-29,11.206,0.0346,0.30972
2022-03-28,11.1714,0.0785,0.70766
2022-03-27,11.0929,0.0653,0.59215
2022-03-24,11.0276,0.0036,0.03266
2022-03-23,11.024,0.0089,0.0808
2022-03-22,11.0151,0.0152,0.13818
2022-03-21,10.9999,-0.0181,-0.16428
2022-03-20,11.018,-0.0069,-0.06259
2022-03-17,11.0249,0.0451,0.41075
2022-03-16,10.9798,0.0833,0.76447
2022-03-15,10.8965,0.0683,0.63076
2022-03-14,10.8282,-0.0577,-0.53004
2022-03-13,10.8859,-0.0367,-0.336
2022-03-10,10.9226,-0.0026,-0.0238
2022-03-09,10.9252,-0.0013,-0.0119
2022-03-08,10.9265,0.0411,0.37757
2022-03-07,10.8854,-0.0437,-0.39985
2022-03-06,10.9291,-0.1093,-0.99018
2022-03-03,11.0384,-0.0898,-0.80696
2022-03-02,11.1282,-0.0433,-0.38759
2022-03-01,11.1715,-0.0845,-0.75071
2022-02-28,11.256,-0.096,-0.84567
2022-02-24,11.352,0.0182,0.16058
2022-02-23,11.3338,-0.0946,-0.82776
2022-02-22,11.4284,-0.0296,-0.25833
2022-02-21,11.458,-0.0244,-0.2125
2022-02-20,11.4824,-0.0141,-0.12265
2022-02-17,11.4965,0.0019,0.01653
2022-02-16,11.4946,-0.032,-0.27762
2022-02-15,11.5266,0.0088,0.0764
2022-02-14,11.5178,0.0032,0.02779
2022-02-13,11.5146,-0.0581,-0.50204
2022-02-10,11.5727,-0.0379,-0.32643
2022-02-09,11.6106,0.0014,0.01206
2022-02-08,11.6092,0.0302,0.26082
2022-02-07,11.579,-0.0236,-0.2034
2022-02-06,11.6026,-0.0269,-0.23131
2022-01-27,11.6295,-0.0209,-0.17939
2022-01-26,11.6504,-0.0162,-0.13886
2022-01-25,11.6666,0.0525,0.45204
2022-01-24,11.6141,-0.0084,-0.07227
2022-01-23,11.6225,-0.0127,-0.10915
2022-01-21,11.6352,-0.0006,-0.00516
2022-01-20,11.6358,0.0788,0.68184
2022-01-19,11.557,0.0682,0.59362
2022-01-18,11.4888,0.1205,1.05996
2022-01-17,11.3683,-0.0415,-0.36372
2022-01-16,11.4098,-0.0869,-0.75587
2022-01-13,11.4967,-0.082,-0.7082
2022-01-12,11.5787,-0.0543,-0.46678
2022-01-11,11.633,-0.0074,-0.06357
2022-01-10,11.6404,-0.0204,-0.17495
2022-01-09,11.6608,-0.0567,-0.48389
2022-01-06,11.7175,-0.0159,-0.13551
2022-01-05,11.7334,-0.0727,-0.61578
2022-01-04,11.8061,-0.023,-0.19444
2022-01-03,11.8291,-0.0299,-0.25213
2022-01-02,11.859,0.0021,0.01771
2021-12-29,11.8569,-0.004,-0.03372
2021-12-28,11.8609,-0.0047,-0.03961
2021-12-27,11.8656,0.0016,0.01349
2021-12-26,11.864,0.0067,0.05651
2021-12-23,11.8573,-0.002,-0.01686
2021-12-22,11.8593,0.0077,0.06497
2021-12-21,11.8516,0.0117,0.09882
2021-12-20,11.8399,-0.0023,-0.01942
2021-12-19,11.8422,-0.031,-0.26109
2021-12-16,11.8732,-0.0181,-0.15221
2021-12-15,11.8913,0.0185,0.15582
2021-12-14,11.8728,-0.0579,-0.4853
2021-12-13,11.9307,-0.0164,-0.13727
2021-12-12,11.9471,-0.0034,-0.02845
2021-12-09,11.9505,0.0102,0.08542
2021-12-08,11.9403,0.0132,0.11067
2021-12-07,11.9271,0.0616,0.51915
2021-12-06,11.8655,0.0611,0.5176
2021-12-05,11.8044,0.0191,0.16207
2021-12-02,11.7853,0.0083,0.07048
2021-12-01,11.777,0.0354,0.30149
2021-11-30,11.7416,0.0172,0.1467
2021-11-29,11.7244,-0.0075,-0.06393
2021-11-28,11.7319,-0.0401,-0.34064
2021-11-25,11.772,-0.0894,-0.75371
2021-11-24,11.8614,-0.0251,-0.21116
2021-11-23,11.8865,-0.035,-0.29359
2021-11-22,11.9215,-0.1017,-0.84586
2021-11-21,12.0232,-0.0346,-0.28695
2021-11-18,12.0578,-0.0047,-0.03896
2021-11-17,12.0625,-0.0171,-0.14156
2021-11-16,12.0796,-0.0457,-0.3769
2021-11-15,12.1253,-0.0332,-0.27306
2021-11-14,12.1585,0.0492,0.4063
2021-11-11,12.1093,0.0524,0.43461
2021-11-10,12.0569,0.024,0.19945
2021-11-09,12.0329,-0.0101,-0.08387
2021-11-08,12.043,-0.0382,-0.31619
2021-11-07,12.0812,0.0011,0.00911
2021-11-04,12.0801,0.0079,0.06544
2021-11-03,12.0722,0.0198,0.16428
2021-11-02,12.0524,-0.0173,-0.14333
2021-11-01,12.0697,-0.042,-0.34677
2021-10-31,12.1117,-0.0736,-0.60401
2021-10-28,12.1853,-0.0548,-0.44771
2021-10-27,12.2401,-0.0112,-0.09142
2021-10-26,12.2513,0.0098,0.08006
2021-10-25,12.2415,0.0105,0.08585
2021-10-24,12.231,-0.0036,-0.02942
2021-10-21,12.2346,-0.0444,-0.36159
2021-10-20,12.279,-0.038,-0.30852
2021-10-19,12.317,-0.026,-0.21065
2021-10-18,12.343,0.0117,0.09488
2021-10-17,12.3313,0.0358,0.29116
2021-10-14,12.2955,0.014,0.11399
2021-10-13,12.2815,0.0515,0.4211
2021-10-12,12.23,0.0184,0.15068
2021-10-11,12.2116,-0.0812,-0.66055
2021-10-07,12.2928,-0.0292,-0.23697
2021-10-06,12.322,0.0002,0.00162
2021-10-05,12.3218,-0.0496,-0.40092
2021-10-04,12.3714,-0.0431,-0.34717
2021-10-03,12.4145,-0.0224,-0.18011
2021-09-30,12.4369,-0.0107,-0.08596
2021-09-29,12.4476,-0.0109,-0.08749
2021-09-28,12.4585,0.0128,0.10285
2021-09-27,12.4457,-0.032,-0.25646
2021-09-26,12.4777,-0.0491,-0.39196
2021-09-23,12.5268,-0.0551,-0.43793
2021-09-22,12.5819,-0.0152,-0.12066
2021-09-21,12.5971,-0.0773,-0.60989
2021-09-16,12.6744,-0.0355,-0.27931
2021-09-15,12.7099,-0.0416,-0.32624
2021-09-14,12.7515,-0.0048,-0.03763
2021-09-13,12.7563,0.0017,0.01333
2021-09-12,12.7546,0.0031,0.02431
2021-09-10,12.7515,0.0052,0.0408
2021-09-09,12.7463,0.0019,0.01491
2021-09-08,12.7444,-0.0085,-0.06665
2021-09-07,12.7529,-0.0024,-0.01882
2021-09-06,12.7553,0.0086,0.06747
2021-09-05,12.7467,-0.0095,-0.07447
2021-09-02,12.7562,-0.0092,-0.07207
2021-09-01,12.7654,0.0047,0.03683
2021-08-31,12.7607,-0.0063,-0.04935
2021-08-30,12.767,0.0268,0.21036
2021-08-29,12.7402,0.0191,0.15014
2021-08-26,12.7211,0.0082,0.0645
2021-08-25,12.7129,0.0125,0.09842
2021-08-24,12.7004,0.0261,0.20593
2021-08-23,12.6743,0.0282,0.22299
2021-08-22,12.6461,0.0181,0.14333
2021-08-19,12.628,0.0012,0.0095
2021-08-18,12.6268,-0.0025,-0.0198
2021-08-17,12.6293,-0.0037,-0.02929
2021-08-16,12.633,-0.005,-0.03956
2021-08-15,12.638,0.0106,0.08394
2021-08-12,12.6274,0.0131,0.10385
2021-08-11,12.6143,0.0192,0.15244
2021-08-10,12.5951,0.0041,0.03256
2021-08-09,12.591,0.0042,0.03337
2021-08-08,12.5868,-0.0179,-0.14201
2021-08-05,12.6047,-0.0214,-0.16949
2021-08-04,12.6261,-0.0109,-0.08625
2021-08-03,12.637,0.0046,0.03641
2021-08-02,12.6324,0.0144,0.11412
2021-08-01,12.618,0.0165,0.13094
2021-07-29,12.6015,-0.0014,-0.01111
2021-07-28,12.6029,0.002,0.01587
2021-07-27,12.6009,-0.0242,-0.19168
2021-07-26,12.6251,-0.0516,-0.40705
2021-07-25,12.6767,-0.0087,-0.06858
2021-07-22,12.6854,-0.0021,-0.01655
2021-07-21,12.6875,-0.0113,-0.08898
2021-07-20,12.6988,-0.0014,-0.01102
2021-07-19,12.7002,-0.0232,-0.18234
2021-07-18,12.7234,-0.0085,-0.06676
2021-07-15,12.7319,0.0147,0.11559
2021-07-14,12.7172,0.0072,0.05665
2021-07-13,12.71,0.014,0.11027
2021-07-12,12.696,-0.0075,-0.05904
2021-07-11,12.7035,0.013,0.10244
2021-07-08,12.6905,0.0219,0.17287
2021-07-07,12.6686,-0.0077,-0.06074
2021-07-06,12.6763,0.0127,0.10029
2021-07-05,12.6636,-0.0086,-0.06787
2021-07-04,12.6722,-0.0121,-0.09539
2021-07-01,12.6843,-0.0005,-0.00394
2021-06-30,12.6848,-0.0012,-0.00946
2021-06-29,12.686,-0.0113,-0.089
2021-06-28,12.6973,-0.0019,-0.01496
2021-06-27,12.6992,0.0034,0.02678
2021-06-24,12.6958,-0.0107,-0.08421
2021-06-23,12.7065,0.0015,0.01181
2021-06-22,12.705,0.0162,0.12767
2021-06-21,12.6888,-0.0081,-0.0638
2021-06-20,12.6969,-0.0068,-0.05353
2021-06-17,12.7037,0.0075,0.05907
2021-06-16,12.6962,-0.004,-0.0315
2021-06-15,12.7002,0.0009,0.00709
2021-06-14,12.6993,-0.0436,-0.34215
2021-06-10,12.7429,0.0112,0.08797
2021-06-09,12.7317,-0.0197,-0.15449
2021-06-08,12.7514,0.0307,0.24134
2021-06-07,12.7207,0.023,0.18114
2021-06-06,12.6977,0.0112,0.08828
2021-06-03,12.6865,0.0107,0.08441
2021-06-02,12.6758,-0.0145,-0.11426
2021-06-01,12.6903,0.0248,0.19581
2021-05-31,12.6655,0.0264,0.20888
2021-05-30,12.6391,-0.0225,-0.1777
2021-05-27,12.6616,-0.004,-0.03158
2021-05-26,12.6656,-0.0095,-0.07495
2021-05-25,12.6751,0.0072,0.05684
2021-05-24,12.6679,0.0185,0.14625
2021-05-23,12.6494,0.012,0.09496
2021-05-20,12.6374,0.0052,0.04116
2021-05-19,12.6322,0.0086,0.06813
2021-05-18,12.6236,-0.0199,-0.15739
2021-05-17,12.6435,-0.0057,-0.04506
2021-05-16,12.6492,0.0105,0.08308
2021-05-13,12.6387,0.0288,0.22839
2021-05-12,12.6099,-0.0155,-0.12277
2021-05-11,12.6254,-0.0323,-0.25518
2021-05-10,12.6577,0.0038,0.03003
2021-05-09,12.6539,0.0183,0.14483
2021-05-06,12.6356,0.012,0.09506
2021-05-05,12.6236,0.028,0.2223
2021-05-04,12.5956,0.0079,0.06276
2021-05-03,12.5877,0.0041,0.03258
2021-05-02,12.5836,0.0073,0.05805
2021-04-28,12.5763,0.0282,0.22474
2021-04-27,12.5481,-0.0149,-0.1186
2021-04-26,12.563,-0.0291,-0.2311
2021-04-25,12.5921,-0.038,-0.30087
2021-04-22,12.6301,0.0149,0.11811
2021-04-21,12.6152,0.0187,0.14845
2021-04-20,12.5965,-0.0091,-0.07219
2021-04-19,12.6056,-0.0221,-0.17501
2021-04-18,12.6277,0.0168,0.13322
2021-04-15,12.6109,0.0331,0.26316
2021-04-14,12.5778,0.0229,0.1824
2021-04-13,12.5549,0.0208,0.16595
2021-04-12,12.5341,-0.0127,-0.10122
2021-04-11,12.5468,-0.0051,-0.04063
2021-04-08,12.5519,-0.0015,-0.01195
2021-04-07,12.5534,0.0142,0.11324
2021-04-06,12.5392,0.0259,0.20698
2021-04-05,12.5133,0.0259,0.20741
2021-03-31,12.4874,0.0386,0.31007
2021-03-30,12.4488,0.0128,0.10293
2021-03-29,12.436,-0.0393,-0.31502
2021-03-28,12.4753,0.0051,0.0409
2021-03-25,12.4702,-0.0559,-0.44627
2021-03-24,12.5261,-0.0063,-0.05027
2021-03-23,12.5324,-0.0108,-0.0861
2021-03-22,12.5432,-0.0049,-0.03905
2021-03-21,12.5481,-0.0418,-0.33201
2021-03-18,12.5899,0.0257,0.20455
2021-03-17,12.5642,0.0031,0.02468
2021-03-16,12.5611,-0.021,-0.1669
2021-03-15,12.5821,0.0392,0.31253
2021-03-14,12.5429,0.0188,0.15011
2021-03-11,12.5241,-0.0504,-0.40081
2021-03-10,12.5745,0.0575,0.45938
2021-03-09,12.517,0.02,0.16004
2021-03-08,12.497,0.0181,0.14504
2021-03-07,12.4789,-0.0729,-0.58079
2021-03-04,12.5518,-0.0593,-0.47022
2021-03-03,12.6111,-0.029,-0.22943
2021-03-02,12.6401,-0.0328,-0.25882
2021-03-01,12.6729,0.0253,0.20004
2021-02-25,12.6476,-0.0358,-0.28226
2021-02-24,12.6834,-0.0454,-0.35667
2021-02-23,12.7288,0.0148,0.11641
2021-02-22,12.714,0.0085,0.0669
2021-02-21,12.7055,-0.0569,-0.44584
2021-02-19,12.7624,0.0002,0.00157
2021-02-18,12.7622,-0.0216,-0.16896
2021-02-17,12.7838,0.0065,0.05087
2021-02-16,12.7773,-0.0278,-0.2171
2021-02-08,12.8051,-0.0066,-0.05152
2021-02-07,12.8117,0.0037,0.02889
2021-02-04,12.808,0.0223,0.17441
2021-02-03,12.7857,0.0196,0.15353
2021-02-02,12.7661,0.0114,0.08938
2021-02-01,12.7547,0.0263,0.20662
2021-01-31,12.7284,0.0257,0.20232
2021-01-28,12.7027,0.0094,0.07405
2021-01-27,12.6933,-0.0055,-0.04331
2021-01-26,12.6988,-0.0218,-0.17138
2021-01-25,12.7206,0.0005,0.00393
2021-01-24,12.7201,0.0134,0.10546
2021-01-21,12.7067,-0.0039,-0.03068
2021-01-20,12.7106,0.0109,0.08583
2021-01-19,12.6997,0.0107,0.08433
2021-01-18,12.689,0.0209,0.16498
2021-01-17,12.6681,-0.0303,-0.23861
2021-01-14,12.6984,-0.0066,-0.05195
2021-01-13,12.705,0.0058,0.04567
2021-01-12,12.6992,0.0148,0.11668
2021-01-11,12.6844,-0.0366,-0.28771
2021-01-10,12.721,-0.0248,-0.19457
2021-01-07,12.7458,-0.0267,-0.20904
2021-01-06,12.7725,0.0051,0.03995
2021-01-05,12.7674,-0.0286,-0.22351
2021-01-04,12.796,-0.0306,-0.23857
2021-01-03,12.8266,0.0166,0.12959
2020-12-30,12.81,0.0085,0.0664
2020-12-29,12.8015,0.0218,0.17058
2020-12-28,12.7797,0.0122,0.09556
2020-12-27,12.7675,-0.0051,-0.03993
2020-12-24,12.7726,0.0118,0.09247
2020-12-23,12.7608,0.0017,0.01332
2020-12-22,12.7591,0.0012,0.00941
2020-12-21,12.7579,0.0087,0.06824
2020-12-20,12.7492,-0.0296,-0.23163
2020-12-17,12.7788,0.005,0.03914
2020-12-16,12.7738,0.0293,0.2299
2020-12-15,12.7445,0.0202,0.15875
2020-12-14,12.7243,0.0123,0.09676
2020-12-13,12.712,0.0129,0.10158
2020-12-10,12.6991,0.0065,0.05121
2020-12-09,12.6926,0.0107,0.08437
2020-12-08,12.6819,0.0224,0.17694
2020-12-07,12.6595,0.0134,0.10596
2020-12-06,12.6461,0.0155,0.12272
2020-12-03,12.6306,0.0102,0.08082
2020-12-02,12.6204,0.0207,0.16429
2020-12-01,12.5997,-0.0195,-0.15453
2020-11-30,12.6192,0.0469,0.37304
2020-11-29,12.5723,0.0107,0.08518
2020-11-26,12.5616,0.0321,0.2562
2020-11-25,12.5295,-0.0256,-0.2039
2020-11-24,12.5551,0.032,0.25553
2020-11-23,12.5231,0.0406,0.32526
2020-11-22,12.4825,0.0088,0.07055
2020-11-19,12.4737,0.0287,0.23061
2020-11-18,12.445,0.0186,0.14968
2020-11-17,12.4264,0.0119,0.09586
2020-11-16,12.4145,-0.0041,-0.03301
2020-11-15,12.4186,0.0354,0.28587
2020-11-12,12.3832,0.0029,0.02342
2020-11-11,12.3803,0.0083,0.06709
2020-11-10,12.372,0.0345,0.27964
2020-11-09,12.3375,0.0138,0.11198
2020-11-08,12.3237,0.1157,0.94774
2020-11-05,12.208,-0.0026,-0.02129
2020-11-04,12.2106,0.0892,0.73589
2020-11-03,12.1214,0.0977,0.81256
2020-11-02,12.0237,0.0617,0.5158
2020-11-01,11.962,-0.0075,-0.06266
2020-10-29,11.9695,-0.0237,-0.19761
2020-10-28,11.9932,-0.031,-0.25781
2020-10-27,12.0242,-0.0459,-0.38028
2020-10-26,12.0701,0.0073,0.06052
2020-10-25,12.0628,-0.0135,-0.11179
2020-10-22,12.0763,0.0083,0.06878
2020-10-21,12.068,-0.0022,-0.01823
2020-10-20,12.0702,0.0213,0.17678
2020-10-19,12.0489,-0.0277,-0.22937
2020-10-18,12.0766,0.0024,0.01988
2020-10-15,12.0742,0.0146,0.12107
2020-10-14,12.0596,-0.0452,-0.37341
2020-10-13,12.1048,-0.026,-0.21433
2020-10-12,12.1308,0.0255,0.21065
2020-10-11,12.1053,0.0025,0.02066
2020-10-07,12.1028,0.0531,0.44067
2020-10-06,12.0497,0.0133,0.1105
2020-10-05,12.0364,0.0365,0.30417
2020-10-04,11.9999,0.0509,0.42598
2020-09-29,11.949,0.0127,0.1064
2020-09-28,11.9363,-0.0296,-0.24737
2020-09-27,11.9659,-0.0246,-0.20516
2020-09-25,11.9905,-0.0062,-0.05168
2020-09-24,11.9967,-0.0002,-0.00167
2020-09-23,11.9969,-0.042,-0.34887
2020-09-22,12.0389,-0.0431,-0.35673
2020-09-21,12.082,-0.0351,-0.28967
2020-09-20,12.1171,-0.0961,-0.78685
2020-09-17,12.2132,-0.0372,-0.30366
2020-09-16,12.2504,-0.0154,-0.12555
2020-09-15,12.2658,-0.0152,-0.12377
2020-09-14,12.281,0.005,0.04073
2020-09-13,12.276,0.0066,0.05379
2020-09-10,12.2694,-0.023,-0.18711
2020-09-09,12.2924,0.0099,0.0806
2020-09-08,12.2825,-0.0072,-0.05859
2020-09-07,12.2897,-0.0228,-0.18518
2020-09-06,12.3125,-0.0176,-0.14274
2020-09-03,12.3301,-0.0226,-0.18296
2020-09-02,12.3527,-0.0017,-0.01376
2020-09-01,12.3544,0.0688,0.56001
2020-08-31,12.2856,0.0542,0.44312
2020-08-30,12.2314,0.0382,0.31329
2020-08-27,12.1932,0.0184,0.15113
2020-08-26,12.1748,0.0059,0.04848
2020-08-25,12.1689,0.004,0.03288
2020-08-24,12.1649,0.0012,0.00987
2020-08-23,12.1637,0.0183,0.15067
2020-08-20,12.1454,0.0044,0.03624
2020-08-19,12.141,-0.0119,-0.09792
2020-08-18,12.1529,0.0156,0.12853
2020-08-17,12.1373,-0.0017,-0.014
2020-08-16,12.139,-0.009,-0.07409
2020-08-13,12.148,-0.0172,-0.14139
2020-08-12,12.1652,-0.0056,-0.04601
2020-08-11,12.1708,0.0079,0.06495
2020-08-10,12.1629,0.0476,0.39289
2020-08-09,12.1153,0.0201,0.16618
2020-08-06,12.0952,0.0163,0.13495
2020-08-05,12.0789,0.0219,0.18164
2020-08-04,12.057,0.0301,0.25027
2020-08-03,12.0269,0.0244,0.20329
2020-08-02,12.0025,0.0093,0.07754
2020-07-30,11.9932,0.0174,0.14529
2020-07-29,11.9758,-0.0003,-0.0025
2020-07-28,11.9761,0.0242,0.20248
2020-07-27,11.9519,0.0026,0.02176
2020-07-26,11.9493,0.0136,0.11394
2020-07-23,11.9357,-0.0236,-0.19734
2020-07-22,11.9593,0.0241,0.20192
2020-07-21,11.9352,0.0422,0.35483
2020-07-20,11.893,0.0867,0.73435
2020-07-19,11.8063,0.0333,0.28285
2020-07-16,11.773,0.0271,0.23072
2020-07-15,11.7459,0.0059,0.05026
2020-07-14,11.74,0.0461,0.39422
2020-07-13,11.6939,-0.0313,-0.26695
2020-07-12,11.7252,0.0016,0.01365
2020-07-09,11.7236,-0.0278,-0.23657
2020-07-08,11.7514,-0.0149,-0.12663
2020-07-07,11.7663,-0.0002,-0.0017
2020-07-06,11.7665,-0.005,-0.04248
2020-07-05,11.7715,0.0418,0.35636
2020-07-02,11.7297,-0.0041,-0.03494
2020-07-01,11.7338,0.0449,0.38413
2020-06-30,11.6889,0.0073,0.06249
2020-06-29,11.6816,-0.0083,-0.071
2020-06-28,11.6899,-0.0629,-0.53519
2020-06-23,11.7528,-0.0124,-0.1054
2020-06-22,11.7652,0.0317,0.27017
2020-06-21,11.7335,-0.0096,-0.08175
2020-06-19,11.7431,0.0041,0.03493
2020-06-18,11.739,-0.0005,-0.00426
2020-06-17,11.7395,-0.0148,-0.12591
2020-06-16,11.7543,0.0091,0.07748
2020-06-15,11.7452,0.1084,0.93153
2020-06-14,11.6368,-0.0381,-0.32634
2020-06-11,11.6749,-0.0273,-0.23329
2020-06-10,11.7022,-0.1464,-1.23559
2020-06-09,11.8486,-0.0486,-0.4085
2020-06-08,11.8972,-0.0247,-0.20718
2020-06-07,11.9219,0.1594,1.35515
2020-06-04,11.7625,0.1266,1.08801
2020-06-03,11.6359,0.0457,0.3943
2020-06-02,11.5902,0.1643,1.43796
2020-06-01,11.4259,0.0924,0.81528
2020-05-31,11.3335,0.034,0.3009
2020-05-28,11.2995,-0.0113,-0.0999
2020-05-27,11.3108,0.0221,0.19577
2020-05-26,11.2887,0.029,0.25756
2020-05-25,11.2597,0.0873,0.78139
2020-05-24,11.1724,-0.0025,-0.02237
2020-05-21,11.1749,-0.0176,-0.15725
2020-05-20,11.1925,0.1132,1.02173
2020-05-19,11.0793,0.0744,0.67606
2020-05-18,11.0049,0.0926,0.84858
2020-05-17,10.9123,0.0968,0.89501
2020-05-14,10.8155,0.0366,0.33955
2020-05-13,10.7789,-0.0736,-0.67818
2020-05-12,10.8525,-0.0035,-0.03224
2020-05-11,10.856,0.0393,0.36333
2020-05-10,10.8167,0.0868,0.80895
2020-05-07,10.7299,0.0511,0.47852
2020-05-06,10.6788,0.0245,0.22995
2020-05-05,10.6543,0.024,0.22577
2020-05-04,10.6303,0.0813,0.77069
2020-05-03,10.549,-0.0653,-0.61521
2020-04-29,10.6143,0.0798,0.75751
2020-04-28,10.5345,0.0798,0.76329
2020-04-27,10.4547,0.0067,0.06413
2020-04-26,10.448,-0.0558,-0.53124
2020-04-23,10.5038,-0.0289,-0.27438
2020-04-22,10.5327,0.0329,0.31334
2020-04-21,10.4998,-0.0522,-0.49469
2020-04-20,10.552,-0.0804,-0.75618
2020-04-19,10.6324,-0.019,-0.17838
2020-04-16,10.6514,0.0285,0.26829
2020-04-15,10.6229,0.0126,0.11875
2020-04-14,10.6103,0.0164,0.15481
2020-04-13,10.5939,0.1583,1.51692
2020-04-12,10.4356,0.0956,0.92456
2020-04-09,10.34,0.0103,0.09971
2020-04-08,10.3297,0.1962,1.93615
2020-04-07,10.1335,0.0389,0.38535
2020-04-06,10.0946,0.1054,1.05514
2020-04-05,9.9892,0.0457,0.4596
2020-03-31,9.9435,-0.1416,-1.40405
2020-03-30,10.0851,0.0963,0.96408
2020-03-29,9.9888,-0.0852,-0.84574
2020-03-26,10.074,0.0868,0.86911
2020-03-25,9.9872,0.3206,3.31657
2020-03-24,9.6666,0.272,2.89528
2020-03-23,9.3946,0.0628,0.67297
2020-03-22,9.3318,-0.2541,-2.65077
2020-03-19,9.5859,0.0442,0.46323
2020-03-18,9.5417,-0.3674,-3.7077
2020-03-17,9.9091,-0.5423,-5.18878
