tradeDate,nav,change,changePercent
2022-06-16,127.47,1.55,1.23094
2022-06-15,125.92,-2.62,-2.03828
2022-06-14,128.54,2.0,1.58053
2022-06-13,126.54,0.74,0.58824
2022-06-12,125.8,-5.0,-3.82263
2022-06-09,130.8,0.48,0.36832
2022-06-08,130.32,-1.6,-1.21286
2022-06-07,131.92,3.91,3.05445
2022-06-06,128.01,3.66,2.94331
2022-06-01,124.35,-0.53,-0.42441
2022-05-31,124.88,-0.91,-0.72343
2022-05-30,125.79,2.86,2.32653
2022-05-29,122.93,2.27,1.88132
2022-05-26,120.66,3.4,2.89954
2022-05-24,117.26,0.45,0.38524
2022-05-23,116.81,-3.11,-2.5934
2022-05-22,119.92,-1.1,-0.90894
2022-05-19,121.02,3.17,2.68986
2022-05-18,117.85,-1.8,-1.50439
2022-05-17,119.65,-0.14,-0.11687
2022-05-16,119.79,4.03,3.48134
2022-05-15,115.76,0.28,0.24247
2022-05-12,115.48,3.1,2.7585
2022-05-11,112.38,-2.32,-2.02267
2022-05-10,114.7,1.18,1.03946
2022-05-09,113.52,-2.43,-2.09573
2022-05-05,115.95,-4.84,-4.00695
2022-05-04,120.79,-1.47,-1.20236
2022-05-03,122.26,-1.22,-0.98801
2022-05-02,123.48,-0.32,-0.25848
2022-04-28,123.8,5.87,4.97753
2022-04-27,117.93,1.9,1.63751
2022-04-26,116.03,1.47,1.28317
2022-04-25,114.56,0.38,0.33281
2022-04-24,114.18,-4.67,-3.92932
2022-04-21,118.85,-0.01,-0.00841
2022-04-20,118.86,-3.09,-2.53383
2022-04-19,121.95,-1.73,-1.39877
2022-04-18,123.68,-3.12,-2.46057
2022-04-13,126.8,0.77,0.61097
2022-04-12,126.03,0.63,0.50239
2022-04-11,125.4,1.24,0.99871
2022-04-10,124.16,-4.42,-3.43755
2022-04-07,128.58,-0.06,-0.04664
2022-04-06,128.64,-2.54,-1.93627
2022-04-05,131.18,-3.25,-2.41762
2022-04-03,134.43,3.71,2.83813
2022-03-31,130.72,1.24,0.95768
2022-03-30,129.48,-2.22,-1.68565
2022-03-29,131.7,2.18,1.68314
2022-03-28,129.52,1.64,1.28245
2022-03-27,127.88,1.31,1.035
2022-03-24,126.57,-4.24,-3.24134
2022-03-23,130.81,-1.47,-1.11128
2022-03-22,132.28,1.37,1.04652
2022-03-21,130.91,4.41,3.48617
2022-03-20,126.5,-1.88,-1.4644
2022-03-17,128.38,-0.36,-0.27963
2022-03-16,128.74,7.55,6.22989
2022-03-15,121.19,13.94,12.99767
2022-03-14,107.25,-6.74,-5.9128
2022-03-13,113.99,-8.72,-7.10619
2022-03-10,122.71,-4.15,-3.27132
2022-03-09,126.86,0.18,0.14209
2022-03-08,126.68,-0.16,-0.12614
2022-03-07,126.84,-2.86,-2.20509
2022-03-06,129.7,-5.21,-3.86183
2022-03-03,134.91,-3.92,-2.8236
2022-03-02,138.83,-1.2,-0.85696
2022-03-01,140.03,-2.12,-1.49138
2022-02-28,142.15,0.0,0.0
2022-02-27,142.15,1.04,0.73701
2022-02-24,141.11,0.25,0.17748
2022-02-23,140.86,0.36,0.25623
2022-02-22,140.5,-4.68,-3.22358
2022-02-21,145.18,0.43,0.29706
2022-02-20,144.75,-2.7,-1.83113
2022-02-17,147.45,-2.09,-1.39762
2022-02-16,149.54,-2.25,-1.48231
2022-02-15,151.79,0.63,0.41678
2022-02-14,151.16,2.58,1.73644
2022-02-13,148.58,-0.39,-0.2618
2022-02-10,148.97,-2.76,-1.81902
2022-02-09,151.73,-0.83,-0.54405
2022-02-08,152.56,1.79,1.18724
2022-02-07,150.77,3.6,2.44615
2022-02-06,147.17,-2.01,-1.34737
2022-02-03,149.18,0.29,0.19477
2022-02-02,148.89,3.79,2.61199
2022-01-27,145.1,2.24,1.56797
2022-01-26,142.86,-2.0,-1.38064
2022-01-25,144.86,-4.37,-2.92837
2022-01-24,149.23,-0.18,-0.12047
2022-01-23,149.41,-3.01,-1.97481
2022-01-20,152.42,-2.77,-1.78491
2022-01-19,155.19,0.08,0.05158
2022-01-18,155.11,4.25,2.81718
2022-01-17,150.86,-0.43,-0.28422
2022-01-16,151.29,-0.27,-0.17815
2022-01-13,151.56,-0.93,-0.60988
2022-01-12,152.49,-1.37,-0.89042
2022-01-11,153.86,-0.78,-0.5044
2022-01-10,154.64,4.5,2.9972
2022-01-09,150.14,-0.29,-0.19278
2022-01-06,150.43,2.07,1.39525
2022-01-05,148.36,2.41,1.65125
2022-01-04,145.95,0.07,0.04798
2022-01-03,145.88,-3.39,-2.27105
2022-01-02,149.27,-0.47,-0.31388
2021-12-30,149.74,-0.99,-0.6568
2021-12-29,150.73,3.92,2.67012
2021-12-28,146.81,-0.3,-0.20393
2021-12-27,147.11,-1.84,-1.23531
2021-12-26,148.95,-0.27,-0.18094
2021-12-21,149.22,0.48,0.32271
2021-12-20,148.74,1.61,1.09427
2021-12-19,147.13,1.03,0.705
2021-12-16,146.1,-2.97,-1.99235
2021-12-15,149.07,-2.58,-1.70129
2021-12-14,151.65,0.1,0.06598
2021-12-13,151.55,-1.74,-1.1351
2021-12-12,153.29,-2.04,-1.31333
2021-12-09,155.33,-0.29,-0.18635
2021-12-08,155.62,-1.8,-1.14344
2021-12-07,157.42,2.37,1.52854
2021-12-06,155.05,0.88,0.5708
2021-12-05,154.17,4.22,2.81427
2021-12-02,149.95,-4.57,-2.95755
2021-12-01,154.52,-1.26,-0.80883
2021-11-30,155.78,0.25,0.16074
2021-11-29,155.53,0.39,0.25139
2021-11-28,155.14,-1.34,-0.85634
2021-11-25,156.48,-1.45,-0.91813
2021-11-24,157.93,-2.87,-1.78483
2021-11-23,160.8,0.82,0.51256
2021-11-22,159.98,-0.03,-0.01875
2021-11-21,160.01,-1.53,-0.94713
2021-11-18,161.54,-0.17,-0.10513
2021-11-17,161.71,-1.34,-0.82183
2021-11-16,163.05,-3.05,-1.83624
2021-11-15,166.1,0.52,0.31405
2021-11-14,165.58,1.29,0.7852
2021-11-11,164.29,0.14,0.08529
2021-11-10,164.15,2.09,1.28965
2021-11-09,162.06,1.98,1.23688
2021-11-08,160.08,0.83,0.52119
2021-11-07,159.25,0.58,0.36554
2021-11-04,158.67,-1.0,-0.62629
2021-11-03,159.67,-2.32,-1.43219
2021-11-02,161.99,1.51,0.94093
2021-11-01,160.48,-0.44,-0.27343
2021-10-28,160.92,-2.26,-1.38497
2021-10-27,163.18,-0.33,-0.20182
2021-10-26,163.51,-0.77,-0.46871
2021-10-25,164.28,-3.54,-2.1094
2021-10-24,167.82,-0.54,-0.32074
2021-10-21,168.36,-0.37,-0.21929
2021-10-20,168.73,0.87,0.51829
2021-10-19,167.86,-0.35,-0.20807
2021-10-18,168.21,2.01,1.20939
2021-10-17,166.2,2.75,1.68247
2021-10-14,163.45,0.65,0.39926
2021-10-13,162.8,2.1,1.30678
2021-10-11,160.7,0.31,0.19328
2021-10-10,160.39,-2.06,-1.26808
2021-10-07,162.45,2.44,1.5249
2021-10-06,160.01,1.94,1.2273
2021-10-05,158.07,4.02,2.60954
2021-10-04,154.05,-0.77,-0.49735
2021-10-03,154.82,-0.71,-0.4565
2021-09-30,155.53,-2.34,-1.48223
2021-09-28,157.87,-0.33,-0.2086
2021-09-27,158.2,-1.03,-0.64686
2021-09-26,159.23,2.52,1.60807
2021-09-23,156.71,-0.64,-0.40674
2021-09-22,157.35,-1.61,-1.01283
2021-09-21,158.96,2.07,1.3194
2021-09-19,156.89,-1.07,-0.67739
2021-09-16,157.96,-3.16,-1.96127
2021-09-15,161.12,1.82,1.1425
2021-09-14,159.3,-2.63,-1.62416
2021-09-13,161.93,-2.74,-1.66393
2021-09-12,164.67,-1.73,-1.03966
2021-09-09,166.4,-2.46,-1.45683
2021-09-08,168.86,2.31,1.38697
2021-09-07,166.55,-4.13,-2.41973
2021-09-06,170.68,0.71,0.41772
2021-09-05,169.97,1.11,0.65735
2021-09-02,168.86,1.6,0.95659
2021-09-01,167.26,-0.86,-0.51154
2021-08-31,168.12,1.59,0.95478
2021-08-30,166.53,1.82,1.10497
2021-08-29,164.71,2.39,1.4724
2021-08-26,162.32,0.93,0.57624
2021-08-25,161.39,-0.39,-0.24107
2021-08-24,161.78,-2.26,-1.37771
2021-08-23,164.04,2.66,1.64828
2021-08-22,161.38,5.16,3.30303
2021-08-19,156.22,2.03,1.31656
2021-08-18,154.19,-4.37,-2.75605
2021-08-17,158.56,-2.65,-1.64382
2021-08-16,161.21,0.7,0.43611
2021-08-15,160.51,-4.66,-2.82134
2021-08-12,165.17,-2.02,-1.20821
2021-08-11,167.19,-1.6,-0.94792
2021-08-10,168.79,-1.42,-0.83426
2021-08-09,170.21,-0.33,-0.1935
2021-08-08,170.54,3.88,2.32809
2021-08-05,166.66,0.34,0.20443
2021-08-04,166.32,-1.04,-0.62141
2021-08-03,167.36,-1.45,-0.85895
2021-08-02,168.81,0.35,0.20776
2021-08-01,168.46,0.49,0.29172
2021-07-29,167.97,2.02,1.21723
2021-07-28,165.95,-2.41,-1.43146
2021-07-27,168.36,7.96,4.96259
2021-07-26,160.4,1.71,1.07757
2021-07-25,158.69,-10.16,-6.01718
2021-07-22,168.85,-10.71,-5.96458
2021-07-21,179.56,-2.78,-1.52462
2021-07-20,182.34,2.77,1.54257
2021-07-19,179.57,-0.11,-0.06122
2021-07-18,179.68,-1.9,-1.04637
2021-07-15,181.58,-3.09,-1.67325
2021-07-14,184.67,-0.53,-0.28618
2021-07-13,185.2,1.64,0.89344
2021-07-12,183.56,0.28,0.15277
2021-07-11,183.28,1.73,0.95291
2021-07-08,181.55,1.84,1.02387
2021-07-07,179.71,0.07,0.03897
2021-07-06,179.64,-5.69,-3.0702
2021-07-05,185.33,-1.02,-0.54736
2021-07-04,186.35,-0.57,-0.30494
2021-07-01,186.92,-2.16,-1.14237
2021-06-30,189.08,-4.55,-2.34984
2021-06-28,193.63,-0.07,-0.03614
2021-06-27,193.7,-1.0,-0.51361
2021-06-24,194.7,1.1,0.56818
2021-06-23,193.6,4.07,2.14742
2021-06-21,189.53,2.15,1.1474
2021-06-20,187.38,-0.62,-0.32979
2021-06-17,188.0,-1.78,-0.93793
2021-06-16,189.78,1.82,0.96829
2021-06-15,187.96,0.46,0.24533
2021-06-14,187.5,-2.75,-1.44547
2021-06-13,190.25,-0.8,-0.41874
2021-06-09,191.05,0.58,0.30451
2021-06-08,190.47,0.14,0.07356
2021-06-07,190.33,-0.01,-0.00525
2021-06-06,190.34,-1.3,-0.67836
2021-06-03,191.64,-0.22,-0.11467
2021-06-02,191.86,-1.2,-0.62157
2021-06-01,193.06,-2.42,-1.23798
2021-05-31,195.48,0.71,0.36453
2021-05-30,194.77,1.55,0.80219
2021-05-27,193.22,2.67,1.40121
2021-05-26,190.55,-0.92,-0.48049
2021-05-25,191.47,0.84,0.44064
2021-05-24,190.63,4.26,2.28578
2021-05-20,186.37,-0.81,-0.43274
2021-05-19,187.18,1.1,0.59114
2021-05-18,186.08,0.68,0.36677
2021-05-16,185.4,1.92,1.04644
2021-05-13,183.48,3.25,1.80325
2021-05-11,180.23,-3.35,-1.82482
2021-05-10,183.58,1.63,0.89585
2021-05-09,181.95,-3.54,-1.90846
2021-05-06,185.49,-0.56,-0.30099
2021-05-05,186.05,-0.73,-0.39083
2021-05-04,186.78,0.16,0.08574
2021-05-03,186.62,-1.73,-0.9185
2021-05-02,188.35,0.15,0.0797
2021-04-29,188.2,-1.4,-0.7384
2021-04-28,189.6,-3.05,-1.58318
2021-04-27,192.65,1.12,0.58476
2021-04-26,191.53,0.7,0.36682
2021-04-25,190.83,0.24,0.12592
2021-04-22,190.59,-0.55,-0.28775
2021-04-21,191.14,2.4,1.27159
2021-04-20,188.74,1.61,0.86036
2021-04-19,187.13,-2.77,-1.45866
2021-04-18,189.9,-0.07,-0.03685
2021-04-15,189.97,1.81,0.96195
2021-04-14,188.16,1.23,0.658
2021-04-13,186.93,-0.93,-0.49505
2021-04-12,187.86,2.49,1.34326
2021-04-11,185.37,0.33,0.17834
2021-04-08,185.04,-2.91,-1.54828
2021-04-07,187.95,-1.62,-0.85457
2021-04-06,189.57,-0.8,-0.42023
2021-04-05,190.37,0.04,0.02102
2021-03-30,190.33,3.23,1.72635
2021-03-29,187.1,-0.17,-0.09078
2021-03-28,187.27,1.2,0.64492
2021-03-25,186.07,0.04,0.0215
2021-03-24,186.03,2.65,1.44509
2021-03-23,183.38,-3.72,-1.98824
2021-03-22,187.1,-3.63,-1.90321
2021-03-21,190.73,-2.86,-1.47735
2021-03-18,193.59,1.02,0.52968
2021-03-17,192.57,-3.62,-1.84515
2021-03-16,196.19,2.09,1.07676
2021-03-15,194.1,0.7,0.36194
2021-03-14,193.4,2.11,1.10304
2021-03-11,191.29,-2.86,-1.47309
2021-03-10,194.15,0.62,0.32036
2021-03-09,193.53,3.04,1.59588
2021-03-08,190.49,5.72,3.09574
2021-03-07,184.77,-2.93,-1.561
2021-03-04,187.7,-4.48,-2.33115
2021-03-03,192.18,-2.22,-1.14198
2021-03-02,194.4,-6.7,-3.33168
2021-03-01,201.1,1.73,0.86773
2021-02-28,199.37,0.51,0.25646
2021-02-25,198.86,3.22,1.64588
2021-02-24,195.64,-7.63,-3.75363
2021-02-23,203.27,0.63,0.3109
2021-02-22,202.64,-4.66,-2.24795
2021-02-21,207.3,-3.65,-1.73027
2021-02-18,210.95,-3.76,-1.7512
2021-02-17,214.71,-0.42,-0.19523
2021-02-16,215.13,-3.35,-1.53332
2021-02-15,218.48,1.94,0.89591
2021-02-14,216.54,1.04,0.4826
2021-02-09,215.5,1.16,0.5412
2021-02-08,214.34,4.11,1.955
2021-02-07,210.23,1.56,0.74759
2021-02-04,208.67,1.11,0.53479
2021-02-03,207.56,0.57,0.27538
2021-02-02,206.99,-0.35,-0.1688
2021-02-01,207.34,1.28,0.62118
2021-01-31,206.06,4.37,2.16669
2021-01-28,201.69,2.36,1.18397
2021-01-27,199.33,-0.96,-0.47931
2021-01-26,200.29,-5.51,-2.67736
2021-01-25,205.8,-1.25,-0.60372
2021-01-24,207.05,-2.83,-1.34839
2021-01-21,209.88,3.66,1.7748
2021-01-20,206.22,-0.9,-0.43453
2021-01-19,207.12,1.35,0.65607
2021-01-18,205.77,4.91,2.44449
2021-01-17,200.86,2.54,1.28076
2021-01-14,198.32,1.85,0.94162
2021-01-13,196.47,0.07,0.03564
2021-01-12,196.4,0.9,0.46036
2021-01-11,195.5,-0.84,-0.42783
2021-01-10,196.34,0.55,0.28091
2021-01-07,195.79,1.62,0.83432
2021-01-06,194.17,2.44,1.27262
2021-01-05,191.73,-2.55,-1.31254
2021-01-04,194.28,3.84,2.01638
2021-01-03,190.44,1.71,0.90606
2020-12-30,188.73,-0.44,-0.2326
2020-12-29,189.17,3.12,1.67697
2020-12-28,186.05,5.06,2.79573
2020-12-27,180.99,-2.79,-1.51812
2020-12-22,183.78,0.52,0.28375
2020-12-21,183.26,0.93,0.51006
2020-12-20,182.33,-1.17,-0.6376
2020-12-17,183.5,0.13,0.07089
2020-12-16,183.37,0.25,0.13652
2020-12-15,183.12,2.41,1.33363
2020-12-14,180.71,1.52,0.84826
2020-12-13,179.19,-0.97,-0.53841
2020-12-10,180.16,-0.57,-0.31539
2020-12-09,180.73,0.62,0.34423
2020-12-08,180.11,-1.18,-0.65089
2020-12-07,181.29,0.41,0.22667
2020-12-06,180.88,-0.33,-0.18211
2020-12-03,181.21,-2.01,-1.09704
2020-12-02,183.22,1.05,0.57638
2020-12-01,182.17,0.56,0.30835
2020-11-30,181.61,-1.3,-0.71073
2020-11-29,182.91,0.15,0.08207
2020-11-26,182.76,-2.14,-1.15738
2020-11-25,184.9,0.96,0.52191
2020-11-24,183.94,1.0,0.54663
2020-11-23,182.94,-1.37,-0.74331
2020-11-22,184.31,-0.81,-0.43755
2020-11-19,185.12,1.82,0.99291
2020-11-18,183.3,1.43,0.78628
2020-11-17,181.87,-0.98,-0.53596
2020-11-16,182.85,0.79,0.43392
2020-11-15,182.06,-1.31,-0.7144
2020-11-12,183.37,1.8,0.99135
2020-11-11,181.57,1.37,0.76027
2020-11-10,180.2,2.12,1.19048
2020-11-09,178.08,-4.15,-2.27734
2020-11-08,182.23,-3.32,-1.78928
2020-11-05,185.55,2.26,1.23302
2020-11-04,183.29,0.09,0.04913
2020-11-03,183.2,6.74,3.81956
2020-11-02,176.46,0.12,0.06805
2020-11-01,176.34,1.7,0.97343
2020-10-29,174.64,0.42,0.24107
2020-10-28,174.22,-1.54,-0.87619
2020-10-27,175.76,-0.08,-0.0455
2020-10-26,175.84,1.35,0.77368
2020-10-25,174.49,-0.41,-0.23442
2020-10-22,174.9,-0.03,-0.01715
2020-10-21,174.93,-1.34,-0.7602
2020-10-20,176.27,-0.89,-0.50237
2020-10-19,177.16,1.6,0.91137
2020-10-18,175.56,0.59,0.3372
2020-10-15,174.97,0.29,0.16602
2020-10-14,174.68,0.67,0.38504
2020-10-13,174.01,-2.5,-1.41635
2020-10-12,176.51,0.38,0.21575
2020-10-11,176.13,0.84,0.47921
2020-10-08,175.29,2.95,1.71173
2020-10-07,172.34,0.75,0.43709
2020-10-06,171.59,0.96,0.56262
2020-10-05,170.63,0.96,0.5658
2020-10-04,169.67,1.65,0.98203
2020-10-01,168.02,0.28,0.16693
2020-09-30,167.74,0.08,0.04772
2020-09-29,167.66,1.4,0.84205
2020-09-28,166.26,1.46,0.88592
2020-09-27,164.8,-0.1,-0.06064
2020-09-24,164.9,1.21,0.7392
2020-09-23,163.69,-1.34,-0.81197
2020-09-22,165.03,-3.07,-1.82629
2020-09-21,168.1,0.66,0.39417
2020-09-20,167.44,-1.07,-0.63498
2020-09-17,168.51,-2.39,-1.39848
2020-09-16,170.9,1.07,0.63004
2020-09-15,169.83,-1.3,-0.75966
2020-09-14,171.13,0.75,0.44019
2020-09-13,170.38,1.86,1.10373
2020-09-10,168.52,1.78,1.06753
2020-09-09,166.74,0.52,0.31284
2020-09-08,166.22,0.4,0.24123
2020-09-07,165.82,-3.38,-1.99764
2020-09-06,169.2,0.16,0.09465
2020-09-03,169.04,-2.6,-1.5148
2020-09-02,171.64,-2.62,-1.5035
2020-09-01,174.26,-1.48,-0.84215
2020-08-31,175.74,2.17,1.25022
2020-08-30,173.57,0.77,0.4456
2020-08-27,172.8,-1.85,-1.05926
2020-08-26,174.65,0.3,0.17207
2020-08-25,174.35,1.33,0.7687
2020-08-24,173.02,1.02,0.59302
2020-08-23,172.0,0.24,0.13973
2020-08-20,171.76,2.51,1.48301
2020-08-19,169.25,1.01,0.60033
2020-08-18,168.24,-1.86,-1.09347
2020-08-17,170.1,-0.92,-0.53795
2020-08-16,171.02,2.6,1.54376
2020-08-13,168.42,0.48,0.28582
2020-08-12,167.94,0.29,0.17298
2020-08-11,167.65,1.49,0.89673
2020-08-10,166.16,-0.65,-0.38966
2020-08-09,166.81,0.33,0.19822
2020-08-06,166.48,-2.93,-1.72953
2020-08-05,169.41,-1.83,-1.06868
2020-08-04,171.24,0.15,0.08767
2020-08-03,171.09,1.74,1.02746
2020-08-02,169.35,2.5,1.49835
2020-07-30,166.85,1.66,1.0049
2020-07-29,165.19,-0.09,-0.05445
2020-07-28,165.28,-0.16,-0.09671
2020-07-27,165.44,0.69,0.41882
2020-07-26,164.75,2.39,1.47204
2020-07-23,162.36,-0.3,-0.18443
2020-07-22,162.66,-5.41,-3.2189
2020-07-21,168.07,0.88,0.52635
2020-07-20,167.19,-2.09,-1.23464
2020-07-19,169.28,3.71,2.24074
2020-07-16,165.57,1.51,0.92039
2020-07-15,164.06,0.83,0.50848
2020-07-14,163.23,-4.57,-2.72348
2020-07-13,167.8,-0.09,-0.05361
2020-07-12,167.89,-3.19,-1.86462
2020-07-09,171.08,0.78,0.45802
2020-07-08,170.3,-1.36,-0.79226
2020-07-07,171.66,3.28,1.94797
2020-07-06,168.38,1.95,1.17166
2020-07-05,166.43,1.21,0.73236
2020-07-02,165.22,4.58,2.8511
2020-07-01,160.64,3.27,2.07791
2020-06-30,157.37,3.55,2.30789
2020-06-29,153.82,0.26,0.16931
2020-06-28,153.56,0.29,0.18921
2020-06-25,153.27,-1.37,-0.88593
2020-06-24,154.64,-0.92,-0.59141
2020-06-23,155.56,0.02,0.01286
2020-06-21,155.54,1.29,0.8363
2020-06-18,154.25,-0.25,-0.16181
2020-06-17,154.5,0.95,0.61869
2020-06-16,153.55,1.0,0.65552
2020-06-15,152.55,0.92,0.60674
2020-06-14,151.63,3.32,2.23855
2020-06-11,148.31,-1.92,-1.27804
2020-06-10,150.23,-1.86,-1.22296
2020-06-09,152.09,-1.01,-0.6597
2020-06-08,153.1,0.63,0.4132
2020-06-07,152.47,0.8,0.52746
2020-06-04,151.67,-0.05,-0.03296
2020-06-03,151.72,-0.01,-0.00659
2020-06-02,151.73,0.96,0.63673
2020-06-01,150.77,2.74,1.85098
2020-05-28,148.03,4.73,3.30077
2020-05-27,143.3,0.43,0.30097
2020-05-26,142.87,-0.48,-0.33484
2020-05-25,143.35,0.24,0.1677
2020-05-24,143.11,1.69,1.19502
2020-05-21,141.42,-6.12,-4.14803
2020-05-19,147.54,-1.04,-0.69996
2020-05-18,148.58,0.61,0.41225
2020-05-17,147.97,2.75,1.89368
2020-05-14,145.22,0.98,0.67942
2020-05-13,144.24,0.42,0.29203
2020-05-12,143.82,-1.28,-0.88215
2020-05-11,145.1,-0.11,-0.07575
2020-05-10,145.21,-0.61,-0.41832
2020-05-07,145.82,2.13,1.48236
2020-05-06,143.69,1.73,1.21865
2020-05-05,141.96,0.15,0.10578
2020-05-04,141.81,1.81,1.29286
2020-05-03,140.0,-4.71,-3.25479
2020-04-29,144.71,-0.91,-0.62491
2020-04-28,145.62,1.2,0.83091
2020-04-27,144.42,-0.04,-0.02769
2020-04-26,144.46,1.5,1.04924
2020-04-23,142.96,2.1,1.49084
2020-04-22,140.86,-1.28,-0.90052
2020-04-21,142.14,1.11,0.78707
2020-04-20,141.03,0.27,0.19182
2020-04-19,140.76,-1.78,-1.24877
2020-04-16,142.54,0.13,0.09129
2020-04-15,142.41,2.32,1.65608
2020-04-14,140.09,0.0,0.0
2020-04-13,140.09,0.8,0.57434
2020-04-08,139.29,0.02,0.01436
2020-04-07,139.27,1.11,0.80342
2020-04-06,138.16,-1.24,-0.88953
2020-04-05,139.4,3.74,2.75689
2020-04-02,135.66,1.31,0.97507
2020-04-01,134.35,0.36,0.26868
2020-03-31,133.99,0.77,0.57799
2020-03-30,133.22,-1.44,-1.06936
2020-03-29,134.66,2.18,1.64553
2020-03-26,132.48,-2.64,-1.95382
2020-03-25,135.12,1.83,1.37295
2020-03-24,133.29,-0.36,-0.26936
2020-03-23,133.65,5.38,4.19428
2020-03-22,128.27,4.01,3.2271
2020-03-19,124.26,-4.25,-3.30714
2020-03-18,128.51,5.7,4.64132
2020-03-17,122.81,-3.19,-2.53175
2020-03-16,126.0,-2.72,-2.11311
2020-03-15,128.72,-2.2,-1.68042
2020-03-12,130.92,-3.84,-2.84951
2020-03-11,134.76,-3.31,-2.39733
2020-03-10,138.07,-4.53,-3.17672
2020-03-09,142.6,0.13,0.09125
2020-03-08,142.47,0.78,0.5505
2020-03-05,141.69,-5.68,-3.85424
2020-03-04,147.37,-2.34,-1.56302
2020-03-03,149.71,3.11,2.12142
2020-03-02,146.6,0.64,0.43848
2020-03-01,145.96,1.77,1.22755
2020-02-27,144.19,2.32,1.6353
2020-02-26,141.87,-3.95,-2.70882
2020-02-25,145.82,1.33,0.92048
2020-02-24,144.49,-1.24,-0.85089
2020-02-23,145.73,-1.07,-0.72888
2020-02-20,146.8,-2.45,-1.64154
2020-02-19,149.25,-1.55,-1.02785
2020-02-18,150.8,0.51,0.33934
2020-02-17,150.29,0.75,0.50154
2020-02-16,149.54,-1.54,-1.01933
2020-02-13,151.08,0.79,0.52565
2020-02-12,150.29,-0.17,-0.11299
2020-02-11,150.46,0.64,0.42718
2020-02-10,149.82,1.12,0.75319
2020-02-09,148.7,1.46,0.99158
2020-02-06,147.24,-1.06,-0.71477
2020-02-05,148.3,-0.24,-0.16157
2020-02-04,148.54,2.31,1.5797
2020-02-03,146.23,2.12,1.4711
2020-02-02,144.11,3.36,2.38721
2020-01-30,140.75,-0.63,-0.44561
2020-01-29,141.38,-1.11,-0.779
2020-01-28,142.49,-2.89,-1.98789
2020-01-27,145.38,-2.16,-1.46401
2020-01-26,147.54,-1.16,-0.78009
2020-01-23,148.7,-1.86,-1.23539
2020-01-22,150.56,-0.21,-0.13929
2020-01-21,150.77,-2.86,-1.86162
2020-01-20,153.63,0.78,0.5103
2020-01-19,152.85,-3.5,-2.23857
2020-01-16,156.35,-0.62,-0.39498
2020-01-15,156.97,0.73,0.46723
2020-01-14,156.24,0.25,0.16027
2020-01-13,155.99,-0.63,-0.40225
2020-01-12,156.62,0.47,0.30099
2020-01-09,156.15,1.3,0.83952
2020-01-08,154.85,0.48,0.31094
2020-01-07,154.37,1.92,1.25943
2020-01-06,152.45,-0.82,-0.535
2020-01-05,153.27,0.08,0.05222
2020-01-02,153.19,-1.45,-0.93766
2020-01-01,154.64,2.27,1.48979
2019-12-30,152.37,-0.11,-0.07214
2019-12-29,152.48,-0.68,-0.44398
2019-12-26,153.16,2.07,1.37004
2019-12-22,151.09,0.11,0.07286
2019-12-19,150.98,0.57,0.37896
2019-12-18,150.41,0.25,0.16649
2019-12-17,150.16,-0.17,-0.11308
2019-12-16,150.33,0.79,0.52829
2019-12-15,149.54,2.06,1.3968
2019-12-12,147.48,-0.31,-0.20976
2019-12-11,147.79,2.56,1.76272
