tradeDate,nav,change,changePercent
2021-05-18,69.94,0.6,0.8653
2021-05-17,69.34,3.77,5.74958
2021-05-16,65.57,-2.44,-3.58771
2021-05-13,68.01,0.1,0.14725
2021-05-12,67.91,-1.03,-1.49405
2021-05-11,68.94,-4.55,-6.19132
2021-05-10,73.49,-4.2,-5.4061
2021-05-09,77.69,-0.26,-0.33355
2021-05-06,77.95,3.15,4.21123
2021-05-05,74.8,0.47,0.63232
2021-05-04,74.33,-2.12,-2.77305
2021-05-03,76.45,-2.86,-3.6061
2021-05-02,79.31,-3.45,-4.16868
2021-04-28,82.76,0.87,1.0624
2021-04-27,81.89,0.37,0.45388
2021-04-26,81.52,0.54,0.66683
2021-04-25,80.98,1.71,2.15718
2021-04-22,79.27,1.66,2.1389
2021-04-21,77.61,-1.31,-1.65991
2021-04-20,78.92,0.59,0.75322
2021-04-19,78.33,0.84,1.08401
2021-04-18,77.49,0.0,0.0
2021-04-15,77.49,0.6,0.78034
2021-04-14,76.89,1.55,2.05734
2021-04-13,75.34,-0.74,-0.97266
2021-04-12,76.08,-1.19,-1.54005
2021-04-11,77.27,-1.04,-1.32806
2021-04-08,78.31,-0.77,-0.9737
2021-04-07,79.08,1.19,1.5278
2021-04-06,77.89,0.91,1.18213
2021-04-05,76.98,1.47,1.94676
2021-03-31,75.51,0.48,0.63974
2021-03-30,75.03,-0.3,-0.39825
2021-03-29,75.33,1.43,1.93505
2021-03-28,73.9,0.6,0.81855
2021-03-25,73.3,1.97,2.76181
2021-03-24,71.33,-0.43,-0.59922
2021-03-23,71.76,0.36,0.5042
2021-03-22,71.4,0.1,0.14025
2021-03-21,71.3,0.21,0.2954
2021-03-18,71.09,-0.89,-1.23645
2021-03-17,71.98,0.79,1.10971
2021-03-16,71.19,0.12,0.16885
2021-03-15,71.07,0.27,0.38136
2021-03-14,70.8,0.28,0.39705
2021-03-11,70.52,0.22,0.31294
2021-03-10,70.3,2.4,3.53461
2021-03-09,67.9,0.63,0.93652
2021-03-08,67.27,-0.91,-1.3347
2021-03-07,68.18,-0.86,-1.24565
2021-03-04,69.04,-0.46,-0.66187
2021-03-03,69.5,-1.66,-2.33277
2021-03-02,71.16,-0.04,-0.05618
2021-03-01,71.2,-0.88,-1.22087
2021-02-25,72.08,-1.9,-2.56826
2021-02-24,73.98,0.9,1.23153
2021-02-23,73.08,-1.07,-1.44302
2021-02-22,74.15,-0.77,-1.02776
2021-02-21,74.92,1.23,1.66915
2021-02-18,73.69,-0.32,-0.43237
2021-02-17,74.01,1.03,1.41135
2021-02-16,72.98,3.94,5.70684
2021-02-04,69.04,0.72,1.05386
2021-02-03,68.32,-0.25,-0.36459
2021-02-02,68.57,-0.22,-0.31981
2021-02-01,68.79,2.1,3.1489
2021-01-31,66.69,1.08,1.64609
2021-01-28,65.61,-1.43,-2.13305
2021-01-27,67.04,-2.26,-3.26118
2021-01-26,69.3,0.54,0.78534
2021-01-25,68.76,-1.66,-2.35728
2021-01-24,70.42,-0.9,-1.26192
2021-01-21,71.32,1.71,2.45654
2021-01-20,69.61,1.91,2.82127
2021-01-19,67.7,-1.35,-1.9551
2021-01-18,69.05,1.54,2.28114
2021-01-17,67.51,-0.2,-0.29538
2021-01-14,67.71,-0.81,-1.18214
2021-01-13,68.52,-0.38,-0.55152
2021-01-12,68.9,1.72,2.56029
2021-01-11,67.18,-0.96,-1.40886
2021-01-10,68.14,0.99,1.47431
2021-01-07,67.15,1.11,1.6808
2021-01-06,66.04,0.78,1.19522
2021-01-05,65.26,-0.74,-1.12121
2021-01-04,66.0,0.41,0.6251
2021-01-03,65.59,1.03,1.59542
2020-12-30,64.56,0.08,0.12407
2020-12-29,64.48,0.38,0.59282
2020-12-28,64.1,0.31,0.48597
2020-12-27,63.79,0.72,1.14159
2020-12-24,63.07,-0.12,-0.1899
2020-12-23,63.19,0.05,0.07919
2020-12-22,63.14,0.94,1.51125
2020-12-21,62.2,-1.62,-2.53839
2020-12-20,63.82,0.17,0.26709
2020-12-17,63.65,-0.45,-0.70203
2020-12-16,64.1,-0.4,-0.62016
2020-12-15,64.5,1.48,2.34846
2020-12-14,63.02,-1.45,-2.24911
2020-12-13,64.47,0.49,0.76586
2020-12-10,63.98,-0.66,-1.02104
2020-12-09,64.64,-0.61,-0.93487
2020-12-08,65.25,0.38,0.58579
2020-12-07,64.87,0.96,1.50211
2020-12-06,63.91,-0.42,-0.65288
2020-12-03,64.33,-0.2,-0.30993
2020-12-02,64.53,-0.17,-0.26275
2020-12-01,64.7,0.08,0.1238
2020-11-30,64.62,0.04,0.06194
2020-11-29,64.58,0.18,0.2795
2020-11-26,64.4,0.14,0.21786
2020-11-25,64.26,0.8,1.26064
2020-11-24,63.46,-0.49,-0.76622
2020-11-23,63.95,0.22,0.34521
2020-11-22,63.73,0.72,1.14268
2020-11-19,63.01,-0.03,-0.04759
2020-11-18,63.04,0.21,0.33424
2020-11-17,62.83,0.29,0.4637
2020-11-16,62.54,-0.24,-0.38229
2020-11-15,62.78,0.83,1.33979
2020-11-12,61.95,0.36,0.58451
2020-11-11,61.59,-0.3,-0.48473
2020-11-10,61.89,-0.12,-0.19352
2020-11-09,62.01,-0.94,-1.49325
2020-11-08,62.95,0.78,1.25462
2020-11-05,62.17,0.69,1.12232
2020-11-04,61.48,0.63,1.03533
2020-11-03,60.85,0.99,1.65386
2020-11-02,59.86,0.71,1.20034
2020-11-01,59.15,-0.42,-0.70505
2020-10-29,59.57,-1.15,-1.89394
2020-10-28,60.72,-0.32,-0.52425
2020-10-27,61.04,-0.34,-0.55393
2020-10-26,61.38,0.35,0.57349
2020-10-25,61.03,-0.47,-0.76423
2020-10-22,61.5,0.0,0.0
2020-10-21,61.5,-0.44,-0.71036
2020-10-20,61.94,0.23,0.37271
2020-10-19,61.71,0.28,0.4558
2020-10-18,61.43,0.74,1.21931
2020-10-15,60.69,-0.74,-1.20462
2020-10-14,61.43,0.02,0.03257
2020-10-13,61.41,-0.34,-0.55061
2020-10-12,61.75,0.36,0.58641
2020-10-11,61.39,0.03,0.04889
2020-10-07,61.36,0.88,1.45503
2020-10-06,60.48,0.04,0.06618
2020-10-05,60.44,1.45,2.45804
2020-10-04,58.99,0.27,0.45981
2020-09-29,58.72,0.54,0.92815
2020-09-28,58.18,0.07,0.12046
2020-09-27,58.11,0.7,1.2193
2020-09-24,57.41,-1.34,-2.28085
2020-09-23,58.75,-1.42,-2.35998
2020-09-22,60.17,0.22,0.36697
2020-09-21,59.95,-1.03,-1.68908
2020-09-20,60.98,-0.43,-0.70021
2020-09-17,61.41,0.26,0.42518
2020-09-16,61.15,-0.49,-0.79494
2020-09-15,61.64,0.79,1.29827
2020-09-14,60.85,0.42,0.69502
2020-09-13,60.43,0.55,0.9185
2020-09-10,59.88,0.11,0.18404
2020-09-09,59.77,-0.05,-0.08358
2020-09-08,59.82,0.21,0.35229
2020-09-07,59.61,0.11,0.18487
2020-09-06,59.5,-1.96,-3.18907
2020-09-03,61.46,-0.59,-0.95085
2020-09-02,62.05,-0.3,-0.48115
2020-09-01,62.35,0.46,0.74325
2020-08-31,61.89,0.77,1.25982
2020-08-30,61.12,-0.33,-0.53702
2020-08-27,61.45,-0.47,-0.75904
2020-08-26,61.92,-0.11,-0.17733
2020-08-25,62.03,0.03,0.04839
2020-08-24,62.0,0.78,1.27409
2020-08-23,61.22,1.06,1.76197
2020-08-20,60.16,1.65,2.82003
2020-08-19,58.51,-2.55,-4.17622
2020-08-18,61.06,-0.18,-0.29393
2020-08-17,61.24,-0.55,-0.89011
2020-08-16,61.79,0.23,0.37362
2020-08-13,61.56,0.69,1.13356
2020-08-12,60.87,-0.07,-0.11487
2020-08-11,60.94,-0.32,-0.52236
2020-08-10,61.26,-0.54,-0.87379
2020-08-09,61.8,-0.58,-0.92979
2020-08-06,62.38,-0.3,-0.47862
2020-08-05,62.68,0.23,0.36829
2020-08-04,62.45,1.11,1.80959
2020-08-03,61.34,1.16,1.92755
2020-08-02,60.18,-0.54,-0.88933
2020-07-30,60.72,0.46,0.76336
2020-07-29,60.26,0.67,1.12435
2020-07-28,59.59,0.26,0.43823
2020-07-27,59.33,-0.21,-0.3527
2020-07-26,59.54,0.67,1.1381
2020-07-23,58.87,-1.41,-2.33908
2020-07-22,60.28,0.3,0.50017
2020-07-21,59.98,0.47,0.78978
2020-07-20,59.51,1.11,1.90068
2020-07-19,58.4,0.22,0.37814
2020-07-16,58.18,-0.45,-0.76753
2020-07-15,58.63,0.11,0.18797
2020-07-14,58.52,-0.23,-0.39149
2020-07-13,58.75,-0.44,-0.74337
2020-07-12,59.19,0.92,1.57886
2020-07-09,58.27,-1.54,-2.57482
2020-07-08,59.81,0.08,0.13394
2020-07-07,59.73,1.06,1.80672
2020-07-06,58.67,-0.34,-0.57617
2020-07-05,59.01,1.1,1.8995
2020-07-02,57.91,0.6,1.04694
2020-07-01,57.31,0.96,1.70364
2020-06-30,56.35,1.06,1.91716
2020-06-29,55.29,0.49,0.89416
2020-06-28,54.8,-0.71,-1.27905
2020-06-23,55.51,0.32,0.57982
2020-06-22,55.19,-0.11,-0.19892
2020-06-21,55.3,-0.06,-0.10838
2020-06-18,55.36,0.27,0.49011
2020-06-17,55.09,0.91,1.67959
2020-06-16,54.18,-0.02,-0.0369
2020-06-15,54.2,1.38,2.61265
2020-06-14,52.82,-0.77,-1.43684
2020-06-11,53.59,0.29,0.54409
2020-06-10,53.3,-0.85,-1.56971
2020-06-09,54.15,0.5,0.93197
2020-06-08,53.65,0.25,0.46816
2020-06-07,53.4,0.39,0.73571
2020-06-04,53.01,-0.26,-0.48808
2020-06-03,53.27,0.24,0.45257
2020-06-02,53.03,1.07,2.05928
2020-06-01,51.96,-0.21,-0.40253
2020-05-31,52.17,0.76,1.47831
2020-05-28,51.41,0.03,0.05839
2020-05-27,51.38,-0.27,-0.52275
2020-05-26,51.65,0.22,0.42777
2020-05-25,51.43,0.43,0.84314
2020-05-24,51.0,0.87,1.73549
2020-05-21,50.13,-1.2,-2.33781
2020-05-20,51.33,0.78,1.54303
2020-05-19,50.55,0.37,0.73735
2020-05-18,50.18,0.55,1.1082
2020-05-17,49.63,-0.5,-0.99741
2020-05-14,50.13,0.65,1.31366
2020-05-13,49.48,-0.9,-1.78642
2020-05-12,50.38,0.33,0.65934
2020-05-11,50.05,-0.45,-0.89109
2020-05-10,50.5,0.7,1.40562
2020-05-07,49.8,0.14,0.28192
2020-05-06,49.66,0.61,1.24363
2020-05-05,49.05,0.44,0.90516
2020-05-04,48.61,0.28,0.57935
2020-05-03,48.33,-0.79,-1.60831
2020-04-29,49.12,0.74,1.52956
2020-04-28,48.38,0.52,1.0865
2020-04-27,47.86,0.67,1.41979
2020-04-26,47.19,0.93,2.01038
2020-04-23,46.26,-0.18,-0.3876
2020-04-22,46.44,0.5,1.08838
2020-04-21,45.94,0.39,0.8562
2020-04-20,45.55,-0.91,-1.95867
2020-04-19,46.46,0.3,0.64991
2020-04-16,46.16,0.12,0.26064
2020-04-15,46.04,-0.19,-0.41099
2020-04-14,46.23,0.28,0.60936
2020-04-13,45.95,1.35,3.02691
2020-04-12,44.6,-0.42,-0.93292
2020-04-09,45.02,-0.23,-0.50829
2020-04-08,45.25,-0.5,-1.0929
2020-04-07,45.75,0.68,1.50876
2020-04-06,45.07,1.01,2.29233
2020-04-05,44.06,0.98,2.27484
2020-03-31,43.08,0.08,0.18605
2020-03-30,43.0,0.1,0.2331
2020-03-29,42.9,-0.08,-0.18613
2020-03-26,42.98,-0.14,-0.32468
2020-03-25,43.12,1.27,3.03465
2020-03-24,41.85,1.72,4.28607
2020-03-23,40.13,1.94,5.07986
2020-03-22,38.19,-1.03,-2.62621
2020-03-19,39.22,2.14,5.77131
2020-03-18,37.08,-2.93,-7.32317
2020-03-17,40.01,-1.21,-2.93547
2020-03-16,41.22,-1.25,-2.94325
2020-03-15,42.47,-2.21,-4.94628
2020-03-12,44.68,-1.22,-2.65795
2020-03-11,45.9,-3.42,-6.93431
2020-03-10,49.32,-0.98,-1.94831
2020-03-09,50.3,0.64,1.28876
2020-03-08,49.66,-2.19,-4.22372
2020-03-05,51.85,-0.82,-1.55686
2020-03-04,52.67,1.22,2.37123
2020-03-03,51.45,-0.34,-0.6565
2020-03-02,51.79,0.66,1.29083
2020-03-01,51.13,0.04,0.07829
2020-02-26,51.09,-1.7,-3.22031
2020-02-25,52.79,-0.92,-1.7129
2020-02-24,53.71,0.31,0.58052
2020-02-23,53.4,-0.47,-0.87247
2020-02-20,53.87,-0.17,-0.31458
2020-02-19,54.04,0.05,0.09261
2020-02-18,53.99,0.88,1.65694
2020-02-17,53.11,-0.83,-1.53875
2020-02-16,53.94,-0.43,-0.79088
2020-02-13,54.37,0.56,1.0407
2020-02-12,53.81,-0.03,-0.05572
2020-02-11,53.84,0.73,1.37451
2020-02-10,53.11,0.79,1.50994
2020-02-09,52.32,-0.19,-0.36184
2020-02-06,52.51,-0.8,-1.50066
2020-02-05,53.31,0.9,1.71723
2020-02-04,52.41,-0.2,-0.38016
2020-02-03,52.61,1.71,3.35953
2020-02-02,50.9,-0.66,-1.28006
2020-01-30,51.56,0.31,0.60488
2020-01-29,51.25,-3.78,-6.86898
2020-01-19,55.03,0.44,0.80601
2020-01-16,54.59,-0.26,-0.47402
2020-01-15,54.85,0.26,0.47628
2020-01-14,54.59,-0.51,-0.92559
2020-01-13,55.1,0.72,1.32402
2020-01-12,54.38,0.34,0.62916
2020-01-09,54.04,0.24,0.4461
2020-01-08,53.8,0.98,1.85536
2020-01-07,52.82,-0.1,-0.18896
2020-01-06,52.92,-0.67,-1.25023
2020-01-05,53.59,-0.73,-1.34389
2020-01-02,54.32,-0.45,-0.82162
2020-01-01,54.77,0.7,1.29462
2019-12-30,54.07,-0.01,-0.01849
2019-12-29,54.08,0.27,0.50177
2019-12-26,53.81,0.17,0.31693
2019-12-25,53.64,-0.13,-0.24177
2019-12-24,53.77,0.33,0.61751
2019-12-23,53.44,-0.03,-0.05611
2019-12-22,53.47,-0.08,-0.14939
2019-12-19,53.55,-0.08,-0.14917
2019-12-18,53.63,-0.31,-0.57471
2019-12-17,53.94,-0.39,-0.71784
2019-12-16,54.33,0.65,1.21088
2019-12-15,53.68,0.49,0.92123
2019-12-12,53.19,-0.02,-0.03759
2019-12-11,53.21,0.68,1.2945
2019-12-10,52.53,0.19,0.36301
2019-12-09,52.34,0.05,0.09562
