tradeDate,nav,change,changePercent
2022-06-20,7.4944,0.1223,1.65896
2022-06-16,7.3721,-0.1711,-2.26827
2022-06-15,7.5432,-0.3248,-4.12811
2022-06-14,7.868,0.0048,0.06104
2022-06-13,7.8632,-0.0557,-0.70338
2022-06-12,7.9189,-0.3633,-4.38652
2022-06-09,8.2822,-0.1385,-1.64476
2022-06-08,8.4207,-0.2178,-2.52127
2022-06-07,8.6385,-0.1325,-1.51066
2022-06-06,8.771,0.1986,2.31674
2022-06-05,8.5724,0.0331,0.38762
2022-06-01,8.5393,0.1603,1.91312
2022-05-31,8.379,0.0899,1.08456
2022-05-30,8.2891,-0.1982,-2.33525
2022-05-26,8.4873,0.1294,1.54824
2022-05-25,8.3579,0.1291,1.56888
2022-05-24,8.2288,0.1107,1.36362
2022-05-23,8.1181,-0.0149,-0.1832
2022-05-22,8.133,0.1931,2.43202
2022-05-19,7.9399,-0.0199,-0.25001
2022-05-18,7.9598,0.0791,1.00372
2022-05-17,7.8807,-0.2452,-3.01751
2022-05-16,8.1259,0.1695,2.13036
2022-05-15,7.9564,0.1002,1.27543
2022-05-12,7.8562,0.2083,2.72362
2022-05-11,7.6479,-0.0637,-0.82603
2022-05-10,7.7116,0.0314,0.40884
2022-05-09,7.6802,-0.0302,-0.39168
2022-05-08,7.7104,-0.4361,-5.35322
2022-05-05,8.1465,0.0275,0.33871
2022-05-04,8.119,-0.2361,-2.82582
2022-05-03,8.3551,0.2323,2.85985
2022-05-02,8.1228,0.1623,2.03882
2022-04-28,7.9605,-0.1439,-1.77558
2022-04-27,8.1044,0.1741,2.19538
2022-04-26,7.9303,0.1528,1.96464
2022-04-25,7.7775,-0.1205,-1.5257
2022-04-24,7.898,-0.1447,-1.79915
2022-04-21,8.0427,-0.2705,-3.25386
2022-04-20,8.3132,-0.2732,-3.18178
2022-04-19,8.5864,0.0142,0.16565
2022-04-18,8.5722,0.004,0.04668
2022-04-17,8.5682,0.0965,1.13909
2022-04-13,8.4717,-0.012,-0.14145
2022-04-12,8.4837,0.1459,1.74986
2022-04-11,8.3378,0.0959,1.16357
2022-04-10,8.2419,-0.0693,-0.83381
2022-04-07,8.3112,0.1313,1.60515
2022-04-06,8.1799,0.0778,0.96024
2022-04-05,8.1021,-0.1632,-1.97452
2022-03-31,8.2653,0.1372,1.68797
2022-03-30,8.1281,-0.0487,-0.59559
2022-03-29,8.1768,0.0179,0.21939
2022-03-28,8.1589,-0.0222,-0.27136
2022-03-27,8.1811,-0.0876,-1.05942
2022-03-24,8.2687,0.0977,1.19569
2022-03-23,8.171,0.104,1.2892
2022-03-22,8.067,0.0872,1.09276
2022-03-21,7.9798,0.0002,0.00251
2022-03-20,7.9796,0.232,2.99448
2022-03-17,7.7476,-0.0006,-0.00774
2022-03-16,7.7482,0.1705,2.25002
2022-03-15,7.5777,0.0893,1.19251
2022-03-14,7.4884,-0.0328,-0.4361
2022-03-13,7.5212,-0.1805,-2.34364
2022-03-10,7.7017,-0.0619,-0.79731
2022-03-09,7.7636,0.1239,1.62179
2022-03-08,7.6397,0.0103,0.135
2022-03-07,7.6294,-0.0049,-0.06418
2022-03-06,7.6343,-0.0423,-0.55103
2022-03-03,7.6766,0.0959,1.26505
2022-03-02,7.5807,0.0358,0.47449
2022-03-01,7.5449,0.1621,2.19564
2022-02-28,7.3828,0.1109,1.52505
2022-02-24,7.2719,0.1774,2.50053
2022-02-23,7.0945,-0.0105,-0.14778
2022-02-22,7.105,-0.0174,-0.2443
2022-02-21,7.1224,-0.076,-1.05579
2022-02-17,7.1984,-0.0215,-0.29779
2022-02-16,7.2199,-0.0485,-0.66727
2022-02-15,7.2684,0.0578,0.8016
2022-02-14,7.2106,0.0164,0.22796
2022-02-13,7.1942,-0.0683,-0.94045
2022-02-10,7.2625,0.0242,0.33433
2022-02-09,7.2383,-0.0159,-0.21918
2022-02-08,7.2542,0.0762,1.06158
2022-02-07,7.178,0.008,0.11158
2022-02-06,7.17,0.1576,2.24745
2022-01-27,7.0124,-0.0129,-0.18362
2022-01-26,7.0253,0.0075,0.10687
2022-01-25,7.0178,0.0345,0.49404
2022-01-24,6.9833,0.0246,0.35351
2022-01-23,6.9587,-0.0635,-0.90428
2022-01-20,7.0222,-0.0969,-1.36113
2022-01-19,7.1191,-0.0512,-0.71406
2022-01-18,7.1703,0.0043,0.06001
2022-01-17,7.166,-0.055,-0.76167
2022-01-13,7.221,-0.0349,-0.48099
2022-01-12,7.2559,-0.0163,-0.22414
2022-01-11,7.2722,0.0796,1.10669
2022-01-10,7.1926,0.0759,1.06651
2022-01-09,7.1167,-0.0573,-0.79872
2022-01-06,7.174,0.0311,0.4354
2022-01-05,7.1429,-0.0397,-0.55272
2022-01-04,7.1826,-0.0051,-0.07095
2022-01-03,7.1877,0.0801,1.12696
2022-01-02,7.1076,-0.0111,-0.15593
2021-12-29,7.1187,-0.0069,-0.09683
2021-12-28,7.1256,0.0112,0.15743
2021-12-27,7.1144,0.0206,0.29039
2021-12-26,7.0938,0.0423,0.59987
2021-12-22,7.0515,0.0467,0.66669
2021-12-21,7.0048,0.0398,0.57143
2021-12-20,6.965,0.097,1.41235
2021-12-19,6.868,-0.0898,-1.29064
2021-12-16,6.9578,-0.0977,-1.38474
2021-12-15,7.0555,0.0673,0.96305
2021-12-14,6.9882,-0.0017,-0.02432
2021-12-13,6.9899,-0.0431,-0.61283
2021-12-12,7.033,-0.0405,-0.57256
2021-12-09,7.0735,0.0279,0.39599
2021-12-08,7.0456,-0.066,-0.92806
2021-12-07,7.1116,0.018,0.25375
2021-12-06,7.0936,0.1271,1.82445
2021-12-05,6.9665,0.0627,0.9082
2021-12-02,6.9038,-0.0246,-0.35506
2021-12-01,6.9284,0.0606,0.88238
2021-11-30,6.8678,-0.0461,-0.66677
2021-11-29,6.9139,-0.108,-1.53805
2021-11-28,7.0219,0.0415,0.59452
2021-11-25,6.9804,-0.1495,-2.0968
2021-11-23,7.1299,-0.0212,-0.29646
2021-11-22,7.1511,0.0432,0.60777
2021-11-21,7.1079,0.0159,0.2242
2021-11-18,7.092,-0.0666,-0.93035
2021-11-17,7.1586,-0.0399,-0.55428
2021-11-16,7.1985,-0.0343,-0.47423
2021-11-15,7.2328,-0.0053,-0.07322
2021-11-14,7.2381,-0.0177,-0.24394
2021-11-11,7.2558,0.0161,0.22238
2021-11-10,7.2397,0.0536,0.74588
2021-11-09,7.1861,-0.0642,-0.88548
2021-11-08,7.2503,-0.0121,-0.16661
2021-11-07,7.2624,0.0472,0.65417
2021-11-04,7.2152,0.0372,0.51825
2021-11-03,7.178,0.0076,0.10599
2021-11-02,7.1704,0.0004,0.00558
2021-11-01,7.17,-0.0145,-0.20182
2021-10-31,7.1845,0.0572,0.80255
2021-10-28,7.1273,-0.0456,-0.63573
2021-10-27,7.1729,0.0494,0.69348
2021-10-26,7.1235,-0.0873,-1.21068
2021-10-25,7.2108,0.0115,0.15974
2021-10-24,7.1993,0.0413,0.57698
2021-10-21,7.158,0.0134,0.18755
2021-10-20,7.1446,-0.0476,-0.66183
2021-10-19,7.1922,0.0303,0.42307
2021-10-18,7.1619,0.0275,0.38546
2021-10-17,7.1344,-0.0072,-0.10082
2021-10-14,7.1416,0.0182,0.2555
2021-10-13,7.1234,0.1069,1.52355
2021-10-12,7.0165,0.0287,0.41072
2021-10-11,6.9878,0.0487,0.70182
2021-10-07,6.9391,0.071,1.03376
2021-10-06,6.8681,0.0708,1.04159
2021-10-05,6.7973,-0.0232,-0.34015
2021-10-04,6.8205,0.0335,0.49359
2021-10-03,6.787,0.0174,0.25703
2021-09-30,6.7696,0.0662,0.98756
2021-09-29,6.7034,-0.0224,-0.33305
2021-09-28,6.7258,-0.0212,-0.31421
2021-09-27,6.747,-0.0468,-0.68886
2021-09-26,6.7938,0.0605,0.89852
2021-09-23,6.7333,-0.0285,-0.42149
2021-09-22,6.7618,0.0959,1.43867
2021-09-21,6.6659,-0.0511,-0.76076
2021-09-16,6.717,-0.1034,-1.51604
2021-09-15,6.8204,-0.0648,-0.94115
2021-09-14,6.8852,0.0739,1.08496
2021-09-13,6.8113,-0.0565,-0.82268
2021-09-12,6.8678,0.0566,0.83098
2021-09-09,6.8112,-0.0021,-0.03082
2021-09-08,6.8133,-0.0127,-0.18605
2021-09-07,6.826,-0.052,-0.75603
2021-09-06,6.878,-0.0382,-0.55233
2021-09-02,6.9162,-0.0005,-0.00723
2021-09-01,6.9167,0.0565,0.82359
2021-08-31,6.8602,-0.0272,-0.39492
2021-08-30,6.8874,-0.0303,-0.43801
2021-08-29,6.9177,-0.0123,-0.17749
2021-08-26,6.93,0.1025,1.50128
2021-08-25,6.8275,-0.0493,-0.7169
2021-08-24,6.8768,0.0197,0.28729
2021-08-23,6.8571,0.0663,0.97632
2021-08-22,6.7908,0.1175,1.76075
2021-08-19,6.6733,0.0191,0.28704
2021-08-18,6.6542,-0.1206,-1.78013
2021-08-17,6.7748,-0.0927,-1.34984
2021-08-16,6.8675,-0.0773,-1.11306
2021-08-15,6.9448,-0.0837,-1.19087
2021-08-12,7.0285,0.0119,0.1696
2021-08-11,7.0166,-0.0184,-0.26155
2021-08-10,7.035,0.0709,1.01808
2021-08-09,6.9641,0.0591,0.8559
2021-08-08,6.905,-0.0279,-0.40243
2021-08-05,6.9329,0.0148,0.21393
2021-08-04,6.9181,-0.0261,-0.37585
2021-08-03,6.9442,-0.0672,-0.95844
2021-08-02,7.0114,0.0364,0.52186
2021-08-01,6.975,-0.0271,-0.38703
2021-07-29,7.0021,-0.0312,-0.4436
2021-07-28,7.0333,0.0834,1.20002
2021-07-27,6.9499,0.0314,0.45386
2021-07-26,6.9185,-0.0191,-0.27531
2021-07-25,6.9376,0.0955,1.39577
2021-07-22,6.8421,0.0213,0.31228
2021-07-21,6.8208,-0.011,-0.16101
2021-07-20,6.8318,0.1276,1.90328
2021-07-19,6.7042,0.0546,0.8211
2021-07-18,6.6496,-0.1753,-2.56854
2021-07-15,6.8249,-0.0736,-1.0669
2021-07-14,6.8985,-0.066,-0.94766
2021-07-13,6.9645,-0.0218,-0.31204
2021-07-12,6.9863,-0.045,-0.64
2021-07-11,7.0313,-0.0031,-0.04407
2021-07-08,7.0344,0.1384,2.00696
2021-07-07,6.896,-0.0829,-1.18787
2021-07-06,6.9789,0.0305,0.43895
2021-07-05,6.9484,-0.0965,-1.36979
2021-07-01,7.0449,0.0406,0.57964
2021-06-30,7.0043,0.0397,0.57003
2021-06-29,6.9646,0.0033,0.0474
2021-06-28,6.9613,-0.0153,-0.2193
2021-06-27,6.9766,-0.0691,-0.98074
2021-06-24,7.0457,0.0059,0.08381
2021-06-23,7.0398,0.0421,0.60163
2021-06-22,6.9977,0.0296,0.42479
2021-06-21,6.9681,0.0504,0.72857
2021-06-20,6.9177,0.1482,2.18923
2021-06-17,6.7695,-0.1099,-1.59752
2021-06-16,6.8794,-0.1571,-2.23264
2021-06-15,7.0365,-0.077,-1.08245
2021-06-14,7.1135,-0.0693,-0.9648
2021-06-10,7.1828,-0.0039,-0.05427
2021-06-09,7.1867,-0.0254,-0.35219
2021-06-08,7.2121,-0.0147,-0.20341
2021-06-07,7.2268,-0.0148,-0.20437
2021-06-06,7.2416,-0.0488,-0.66937
2021-06-03,7.2904,0.0467,0.6447
2021-06-02,7.2437,-0.0638,-0.87308
2021-06-01,7.3075,0.0241,0.33089
2021-05-31,7.2834,0.0851,1.18222
2021-05-27,7.1983,-0.0016,-0.02222
2021-05-26,7.1999,0.0721,1.01153
2021-05-25,7.1278,-0.0077,-0.10791
2021-05-24,7.1355,-0.0742,-1.02917
2021-05-23,7.2097,0.0287,0.39967
2021-05-20,7.181,-0.0164,-0.22786
2021-05-19,7.1974,0.0067,0.09318
2021-05-18,7.1907,-0.1713,-2.32681
2021-05-17,7.362,-0.0273,-0.36945
2021-05-16,7.3893,0.0783,1.07099
2021-05-13,7.311,0.0708,0.97787
2021-05-12,7.2402,-0.0195,-0.26861
2021-05-11,7.2597,-0.1198,-1.62342
2021-05-10,7.3795,-0.0217,-0.2932
2021-05-09,7.4012,0.003,0.04055
2021-05-06,7.3982,0.0968,1.32577
2021-05-05,7.3014,0.0793,1.09802
2021-05-04,7.2221,0.137,1.93364
2021-05-03,7.0851,0.0053,0.07486
2021-05-02,7.0798,-0.0374,-0.52549
2021-04-28,7.1172,0.0178,0.25073
2021-04-27,7.0994,0.0548,0.7779
2021-04-26,7.0446,-0.02,-0.2831
2021-04-25,7.0646,0.0372,0.52936
2021-04-22,7.0274,0.0675,0.96984
2021-04-21,6.9599,-0.0602,-0.85754
2021-04-20,7.0201,0.0622,0.89395
2021-04-19,6.9579,-0.1231,-1.73846
2021-04-18,7.081,-0.0276,-0.38826
2021-04-15,7.1086,0.0238,0.33593
2021-04-14,7.0848,0.0762,1.08724
2021-04-13,7.0086,0.0922,1.33306
2021-04-12,6.9164,0.0335,0.48671
2021-04-11,6.8829,-0.0477,-0.68825
2021-04-08,6.9306,-0.0053,-0.07641
2021-04-07,6.9359,0.0216,0.3124
2021-04-06,6.9143,-0.058,-0.83186
2021-04-05,6.9723,0.0674,0.97612
2021-03-31,6.9049,0.0995,1.46207
2021-03-30,6.8054,0.0213,0.31397
2021-03-29,6.7841,-0.0336,-0.49283
2021-03-28,6.8177,-0.0265,-0.38719
2021-03-25,6.8442,0.1703,2.55173
2021-03-24,6.6739,0.0026,0.03897
2021-03-23,6.6713,0.0039,0.05849
2021-03-22,6.6674,-0.1669,-2.44209
2021-03-21,6.8343,-0.0049,-0.07165
2021-03-18,6.8392,-0.003,-0.04385
2021-03-17,6.8422,-0.0826,-1.19281
2021-03-16,6.9248,0.0362,0.52551
2021-03-15,6.8886,-0.0593,-0.8535
2021-03-14,6.9479,0.0004,0.00576
2021-03-11,6.9475,-0.0194,-0.27846
2021-03-10,6.9669,0.1104,1.61015
2021-03-09,6.8565,0.0468,0.68725
2021-03-08,6.8097,0.073,1.08362
2021-03-07,6.7367,-0.0098,-0.14526
2021-03-04,6.7465,0.1029,1.54886
2021-03-03,6.6436,-0.1689,-2.47927
2021-03-02,6.8125,-0.0576,-0.83842
2021-03-01,6.8701,0.1819,2.71972
2021-02-25,6.6882,-0.1634,-2.38484
2021-02-24,6.8516,-0.1474,-2.10602
2021-02-23,6.999,0.0801,1.1577
2021-02-22,6.9189,-0.0506,-0.72602
2021-02-21,6.9695,0.0498,0.71968
2021-02-18,6.9197,0.0932,1.36527
2021-02-17,6.8265,-0.0966,-1.39533
2021-02-16,6.9231,0.1838,2.72729
2021-02-08,6.7393,0.0109,0.162
2021-02-07,6.7284,0.1205,1.82357
2021-02-04,6.6079,0.0741,1.1341
2021-02-03,6.5338,-0.0307,-0.46767
2021-02-02,6.5645,0.0324,0.49601
2021-02-01,6.5321,0.0594,0.9177
2021-01-31,6.4727,0.0852,1.33386
2021-01-28,6.3875,-0.1159,-1.78214
2021-01-27,6.5034,0.0672,1.04409
2021-01-26,6.4362,-0.217,-3.26159
2021-01-25,6.6532,-0.044,-0.65699
2021-01-24,6.6972,-0.0312,-0.46371
2021-01-21,6.7284,-0.0555,-0.81811
2021-01-20,6.7839,-0.0384,-0.56286
2021-01-19,6.8223,0.0627,0.92757
2021-01-18,6.7596,0.0314,0.46669
2021-01-14,6.7282,-0.1247,-1.81967
2021-01-13,6.8529,0.0356,0.5222
2021-01-12,6.8173,-0.0625,-0.90846
2021-01-11,6.8798,0.0896,1.31955
2021-01-10,6.7902,-0.0821,-1.19465
2021-01-07,6.8723,-0.0452,-0.65342
2021-01-06,6.9175,0.1263,1.85976
2021-01-05,6.7912,0.1139,1.70578
2021-01-04,6.6773,0.1262,1.92639
2021-01-03,6.5511,0.1323,2.06113
2020-12-30,6.4188,-0.0318,-0.49298
2020-12-29,6.4506,0.0888,1.39583
2020-12-28,6.3618,-0.0266,-0.41638
2020-12-27,6.3884,0.021,0.3298
2020-12-23,6.3674,-0.0019,-0.02983
2020-12-22,6.3693,0.0621,0.98459
2020-12-21,6.3072,-0.0466,-0.73342
2020-12-20,6.3538,-0.0391,-0.61162
2020-12-17,6.3929,-0.0124,-0.19359
2020-12-16,6.4053,0.0859,1.35931
2020-12-15,6.3194,0.0326,0.51855
2020-12-14,6.2868,0.0803,1.2938
2020-12-13,6.2065,-0.0437,-0.69918
2020-12-10,6.2502,-0.0495,-0.78575
2020-12-09,6.2997,0.0126,0.20041
2020-12-08,6.2871,-0.0251,-0.39764
2020-12-07,6.3122,0.0228,0.36251
2020-12-06,6.2894,0.0172,0.27423
2020-12-03,6.2722,0.0626,1.00812
2020-12-02,6.2096,0.005,0.08059
2020-12-01,6.2046,-0.0146,-0.23476
2020-11-30,6.2192,0.0997,1.62922
2020-11-29,6.1195,-0.0534,-0.86507
2020-11-26,6.1729,0.0382,0.62269
2020-11-24,6.1347,-0.0214,-0.34762
2020-11-23,6.1561,0.1108,1.83283
2020-11-22,6.0453,0.0363,0.60409
2020-11-19,6.009,0.0369,0.61787
2020-11-18,5.9721,0.0078,0.13078
2020-11-17,5.9643,-0.0534,-0.88738
2020-11-16,6.0177,-0.0213,-0.35271
2020-11-15,6.039,0.0791,1.3272
2020-11-12,5.9599,0.0647,1.0975
2020-11-11,5.8952,-0.0371,-0.62539
2020-11-10,5.9323,-0.0355,-0.59486
2020-11-09,5.9678,-0.0201,-0.33568
2020-11-08,5.9879,0.0653,1.10256
2020-11-05,5.9226,0.0329,0.5586
2020-11-04,5.8897,0.1724,3.01541
2020-11-03,5.7173,-0.0162,-0.28255
2020-11-02,5.7335,0.101,1.79316
2020-11-01,5.6325,0.1176,2.1324
2020-10-29,5.5149,-0.0018,-0.03263
2020-10-28,5.5167,0.0544,0.99592
2020-10-27,5.4623,-0.1697,-3.01314
2020-10-26,5.632,-0.0194,-0.34328
2020-10-25,5.6514,-0.0952,-1.65663
2020-10-22,5.7466,0.0072,0.12545
2020-10-21,5.7394,-0.0081,-0.14093
2020-10-20,5.7475,0.0064,0.11148
2020-10-19,5.7411,0.0224,0.3917
2020-10-18,5.7187,-0.0447,-0.77558
2020-10-15,5.7634,0.008,0.139
2020-10-14,5.7554,-0.0471,-0.81172
2020-10-13,5.8025,0.0293,0.50752
2020-10-12,5.7732,-0.0333,-0.5735
2020-10-11,5.8065,0.0753,1.31386
2020-10-07,5.7312,0.0593,1.04551
2020-10-06,5.6719,0.0592,1.05475
2020-10-05,5.6127,-0.0726,-1.27698
2020-10-04,5.6853,0.0468,0.83001
2020-09-29,5.6385,0.0108,0.19191
2020-09-28,5.6277,-0.0049,-0.08699
2020-09-27,5.6326,0.0606,1.08758
2020-09-24,5.572,0.0039,0.07004
2020-09-23,5.5681,0.0091,0.1637
2020-09-22,5.559,-0.1361,-2.38977
2020-09-21,5.6951,0.0003,0.00527
2020-09-20,5.6948,-0.1629,-2.78095
2020-09-17,5.8577,-0.0623,-1.05236
2020-09-16,5.92,-0.0273,-0.45903
2020-09-15,5.9473,0.0014,0.02355
2020-09-14,5.9459,0.0207,0.34936
2020-09-13,5.9252,0.0834,1.42764
2020-09-10,5.8418,-0.0022,-0.03765
2020-09-09,5.844,-0.045,-0.76414
2020-09-08,5.889,0.1131,1.95814
2020-09-07,5.7759,-0.1054,-1.79212
2020-09-03,5.8813,-0.0365,-0.61678
2020-09-02,5.9178,-0.0915,-1.52264
2020-09-01,6.0093,0.0324,0.54209
2020-08-31,5.9769,0.0411,0.69241
2020-08-30,5.9358,-0.0133,-0.22356
2020-08-27,5.9491,0.075,1.27679
2020-08-26,5.8741,-0.0227,-0.38495
2020-08-25,5.8968,0.046,0.78622
2020-08-24,5.8508,-0.0154,-0.26252
2020-08-23,5.8662,0.045,0.77304
2020-08-20,5.8212,-0.0435,-0.74173
2020-08-19,5.8647,-0.0124,-0.21099
2020-08-18,5.8771,-0.061,-1.02726
2020-08-17,5.9381,-0.0062,-0.1043
2020-08-16,5.9443,0.0889,1.51826
2020-08-13,5.8554,-0.0165,-0.281
2020-08-12,5.8719,0.0265,0.45335
2020-08-11,5.8454,0.0295,0.50723
2020-08-10,5.8159,-0.0704,-1.196
2020-08-09,5.8863,0.0161,0.27427
2020-08-06,5.8702,-0.063,-1.06182
2020-08-05,5.9332,-0.0021,-0.03538
2020-08-04,5.9353,0.0813,1.38879
2020-08-03,5.854,0.0858,1.48747
2020-08-02,5.7682,0.0336,0.58592
2020-07-30,5.7346,0.0122,0.2132
2020-07-29,5.7224,-0.0926,-1.59243
2020-07-28,5.815,0.0214,0.36937
2020-07-27,5.7936,-0.0476,-0.8149
2020-07-26,5.8412,0.0976,1.69928
2020-07-23,5.7436,-0.0208,-0.36084
2020-07-22,5.7644,-0.0182,-0.31474
2020-07-21,5.7826,0.0283,0.49181
2020-07-20,5.7543,0.0683,1.2012
2020-07-19,5.686,0.0323,0.57131
2020-07-16,5.6537,0.0493,0.87967
2020-07-15,5.6044,-0.04,-0.70867
2020-07-14,5.6444,0.0655,1.17407
2020-07-13,5.5789,0.0456,0.8241
2020-07-12,5.5333,0.0033,0.05967
2020-07-09,5.53,0.0252,0.45778
2020-07-08,5.5048,-0.0275,-0.49708
2020-07-07,5.5323,0.0538,0.98202
2020-07-06,5.4785,-0.0022,-0.04014
2020-07-05,5.4807,0.0766,1.41744
2020-07-01,5.4041,0.0352,0.65563
2020-06-30,5.3689,0.0107,0.19969
2020-06-29,5.3582,0.0722,1.36587
2020-06-28,5.286,0.0106,0.20093
2020-06-23,5.2754,-0.0976,-1.81649
2020-06-22,5.373,0.0319,0.59726
2020-06-21,5.3411,0.0472,0.89159
2020-06-18,5.2939,0.0282,0.53554
2020-06-17,5.2657,-0.0253,-0.47817
2020-06-16,5.291,-0.0325,-0.6105
2020-06-15,5.3235,0.079,1.50634
2020-06-14,5.2445,-0.0206,-0.39126
2020-06-11,5.2651,0.0359,0.68653
2020-06-10,5.2292,-0.2594,-4.72616
2020-06-09,5.4886,-0.0037,-0.06737
2020-06-08,5.4923,-0.0474,-0.85564
2020-06-07,5.5397,0.0614,1.12079
2020-06-04,5.4783,0.0738,1.36553
2020-06-03,5.4045,0.0083,0.15381
2020-06-02,5.3962,0.0251,0.46732
2020-06-01,5.3711,0.0544,1.02319
2020-05-31,5.3167,0.0639,1.21649
2020-05-28,5.2528,0.0053,0.101
2020-05-27,5.2475,0.0269,0.51527
2020-05-26,5.2206,0.0014,0.02682
2020-05-25,5.2192,0.048,0.92822
2020-05-21,5.1712,-0.0234,-0.45047
2020-05-20,5.1946,-0.048,-0.91558
2020-05-19,5.2426,0.058,1.1187
2020-05-18,5.1846,0.0232,0.44949
2020-05-17,5.1614,0.171,3.42658
2020-05-14,4.9904,0.1052,2.15344
2020-05-13,4.8852,-0.0009,-0.01842
2020-05-12,4.8861,-0.0623,-1.25899
2020-05-11,4.9484,-0.0312,-0.62656
2020-05-10,4.9796,-0.0568,-1.12779
2020-05-07,5.0364,0.0659,1.32582
2020-05-06,4.9705,0.0892,1.82738
2020-05-05,4.8813,-0.0648,-1.31012
2020-05-04,4.9461,0.0947,1.95201
2020-05-03,4.8514,-0.0628,-1.27793
2020-04-29,4.9142,-0.0899,-1.79653
2020-04-28,5.0041,0.1215,2.48843
2020-04-27,4.8826,0.0379,0.7823
2020-04-26,4.8447,0.0083,0.17162
2020-04-23,4.8364,0.0225,0.4674
2020-04-22,4.8139,0.0875,1.8513
2020-04-21,4.7264,0.083,1.78748
2020-04-20,4.6434,-0.1164,-2.44548
2020-04-19,4.7598,-0.0399,-0.8313
2020-04-16,4.7997,0.0828,1.75539
2020-04-15,4.7169,-0.002,-0.04238
2020-04-14,4.7189,-0.1662,-3.40218
2020-04-13,4.8851,0.0435,0.89846
2020-04-12,4.8416,0.0256,0.53156
2020-04-08,4.816,0.1618,3.47643
2020-04-07,4.6542,0.0471,1.02234
2020-04-06,4.6071,0.0626,1.37749
2020-04-05,4.5445,0.2426,5.63937
2020-03-31,4.3019,-0.0792,-1.80777
2020-03-30,4.3811,0.0142,0.32517
2020-03-29,4.3669,0.0147,0.33776
2020-03-26,4.3522,-0.1595,-3.53525
2020-03-25,4.5117,0.0825,1.86264
2020-03-24,4.4292,0.1666,3.90841
2020-03-23,4.2626,0.3616,9.26942
2020-03-22,3.901,-0.0653,-1.64637
2020-03-19,3.9663,-0.0257,-0.64379
2020-03-18,3.992,0.0767,1.95898
2020-03-17,3.9153,-0.369,-8.61284
2020-03-16,4.2843,0.1848,4.50787
2020-03-15,4.0995,-0.2338,-5.39543
2020-03-12,4.3333,0.0553,1.29266
2020-03-11,4.278,-0.4388,-9.30292
2020-03-10,4.7168,-0.2187,-4.43116
2020-03-09,4.9355,0.1075,2.22659
2020-03-08,4.828,-0.5817,-10.75291
2020-03-05,5.4097,-0.1502,-2.70149
2020-03-04,5.5599,-0.0996,-1.75987
2020-03-03,5.6595,0.0909,1.63237
2020-03-02,5.5686,0.0066,0.11866
2020-03-01,5.562,-0.0185,-0.33151
2020-02-26,5.5805,-0.2553,-4.37472
2020-02-25,5.8358,-0.0724,-1.22542
2020-02-24,5.9082,-0.1602,-2.63991
2020-02-23,6.0684,-0.1863,-2.97856
2020-02-20,6.2547,-0.0072,-0.11498
2020-02-19,6.2619,0.0145,0.2321
2020-02-18,6.2474,0.0636,1.02849
2020-02-17,6.1838,0.0018,0.02912
2020-02-13,6.182,-0.0012,-0.01941
2020-02-12,6.1832,-0.0258,-0.41553
2020-02-11,6.209,0.043,0.69737
