tradeDate,nav,change,changePercent
2022-06-29,15.8515,0.0002,0.00126
2022-06-28,15.8513,0.0002,0.00126
2022-06-27,15.8511,0.0002,0.00126
2022-06-26,15.8509,0.0005,0.00315
2022-06-23,15.8504,0.0002,0.00126
2022-06-22,15.8502,0.0002,0.00126
2022-06-21,15.85,0.0002,0.00126
2022-06-20,15.8498,0.0002,0.00126
2022-06-19,15.8496,0.0005,0.00315
2022-06-16,15.8491,0.0002,0.00126
2022-06-15,15.8489,0.0001,0.00063
2022-06-14,15.8488,0.0002,0.00126
2022-06-13,15.8486,0.0002,0.00126
2022-06-12,15.8484,0.0005,0.00315
2022-06-09,15.8479,0.0002,0.00126
2022-06-08,15.8477,0.0002,0.00126
2022-06-07,15.8475,0.0001,0.00063
2022-06-06,15.8474,0.0002,0.00126
2022-06-05,15.8472,0.0006,0.00379
2022-06-01,15.8466,0.0002,0.00126
2022-05-31,15.8464,0.0002,0.00126
2022-05-30,15.8462,0.0001,0.00063
2022-05-29,15.8461,0.0005,0.00316
2022-05-26,15.8456,0.0002,0.00126
2022-05-25,15.8454,0.0001,0.00063
2022-05-24,15.8453,0.0002,0.00126
2022-05-23,15.8451,0.0002,0.00126
2022-05-22,15.8449,0.0003,0.00189
2022-05-19,15.8446,0.0002,0.00126
2022-05-18,15.8444,0.0001,0.00063
2022-05-17,15.8443,0.0001,0.00063
2022-05-16,15.8442,0.0002,0.00126
2022-05-15,15.844,0.0003,0.00189
2022-05-12,15.8437,0.0001,0.00063
2022-05-11,15.8436,0.0002,0.00126
2022-05-10,15.8434,0.0001,0.00063
2022-05-09,15.8433,0.0001,0.00063
2022-05-08,15.8432,0.0005,0.00316
2022-05-05,15.8427,0.0001,0.00063
2022-05-04,15.8426,0.0001,0.00063
2022-05-03,15.8425,0.0001,0.00063
2022-05-02,15.8424,0.0006,0.00379
2022-04-28,15.8418,0.0001,0.00063
2022-04-27,15.8417,0.0001,0.00063
2022-04-26,15.8416,0.0002,0.00126
2022-04-25,15.8414,0.0001,0.00063
2022-04-24,15.8413,0.0004,0.00253
2022-04-21,15.8409,0.0001,0.00063
2022-04-20,15.8408,0.0002,0.00126
2022-04-19,15.8406,0.0001,0.00063
2022-04-18,15.8405,0.0001,0.00063
2022-04-17,15.8404,0.0004,0.00253
2022-04-14,15.84,0.0001,0.00063
2022-04-13,15.8399,0.0002,0.00126
2022-04-12,15.8397,0.0001,0.00063
2022-04-11,15.8396,0.0001,0.00063
2022-04-10,15.8395,0.0004,0.00253
2022-04-07,15.8391,0.0002,0.00126
2022-04-06,15.8389,0.0001,0.00063
2022-04-05,15.8388,0.0006,0.00379
2022-03-31,15.8382,0.0001,0.00063
2022-03-30,15.8381,0.0001,0.00063
2022-03-29,15.838,0.0002,0.00126
2022-03-28,15.8378,0.0001,0.00063
2022-03-27,15.8377,0.0003,0.00189
2022-03-24,15.8374,0.0001,0.00063
2022-03-23,15.8373,0.0001,0.00063
2022-03-22,15.8372,0.0002,0.00126
2022-03-21,15.837,0.0001,0.00063
2022-03-20,15.8369,0.0003,0.00189
2022-03-17,15.8366,0.0001,0.00063
2022-03-16,15.8365,0.0001,0.00063
2022-03-15,15.8364,0.0001,0.00063
2022-03-14,15.8363,0.0001,0.00063
2022-03-13,15.8362,0.0003,0.00189
2022-03-10,15.8359,0.0001,0.00063
2022-03-09,15.8358,0.0002,0.00126
2022-03-08,15.8356,0.0001,0.00063
2022-03-07,15.8355,0.0001,0.00063
2022-03-06,15.8354,0.0003,0.00189
2022-03-03,15.8351,0.0001,0.00063
2022-03-02,15.835,0.0001,0.00063
2022-03-01,15.8349,0.0001,0.00063
2022-02-28,15.8348,0.0004,0.00253
2022-02-24,15.8344,0.0001,0.00063
2022-02-23,15.8343,0.0001,0.00063
2022-02-22,15.8342,0.0001,0.00063
2022-02-21,15.8341,0.0001,0.00063
2022-02-20,15.834,0.0003,0.00189
2022-02-17,15.8337,0.0001,0.00063
2022-02-16,15.8336,0.0002,0.00126
2022-02-15,15.8334,0.0001,0.00063
2022-02-14,15.8333,0.0001,0.00063
2022-02-13,15.8332,0.0003,0.00189
2022-02-10,15.8329,0.0001,0.00063
2022-02-09,15.8328,0.0001,0.00063
2022-02-08,15.8327,0.0001,0.00063
2022-02-07,15.8326,0.0001,0.00063
2022-02-06,15.8325,0.001,0.00632
2022-01-27,15.8315,0.0001,0.00063
2022-01-26,15.8314,0.0001,0.00063
2022-01-25,15.8313,0.0001,0.00063
2022-01-24,15.8312,0.0,0.0
2022-01-23,15.8312,0.0003,0.0019
2022-01-20,15.8309,0.0001,0.00063
2022-01-19,15.8308,0.0001,0.00063
2022-01-18,15.8307,0.0001,0.00063
2022-01-17,15.8306,0.0001,0.00063
2022-01-16,15.8305,0.0003,0.0019
2022-01-13,15.8302,0.0001,0.00063
2022-01-12,15.8301,0.0001,0.00063
2022-01-11,15.83,0.0,0.0
2022-01-10,15.83,0.0001,0.00063
2022-01-09,15.8299,0.0003,0.0019
2022-01-06,15.8296,0.0001,0.00063
2022-01-05,15.8295,0.0001,0.00063
2022-01-04,15.8294,0.0001,0.00063
2022-01-03,15.8293,0.0001,0.00063
2022-01-02,15.8292,0.0004,0.00253
2021-12-29,15.8288,0.0,0.0
2021-12-28,15.8288,0.0001,0.00063
2021-12-27,15.8287,0.0001,0.00063
2021-12-26,15.8286,0.0003,0.0019
2021-12-23,15.8283,0.0001,0.00063
2021-12-22,15.8282,0.0001,0.00063
2021-12-21,15.8281,0.0001,0.00063
2021-12-20,15.828,0.0,0.0
2021-12-19,15.828,0.0003,0.0019
2021-12-16,15.8277,0.0001,0.00063
2021-12-15,15.8276,0.0001,0.00063
2021-12-14,15.8275,0.0,0.0
2021-12-13,15.8275,0.0001,0.00063
2021-12-12,15.8274,0.0003,0.0019
2021-12-09,15.8271,0.0,0.0
2021-12-08,15.8271,0.0001,0.00063
2021-12-07,15.827,0.0001,0.00063
2021-12-06,15.8269,0.0001,0.00063
2021-12-05,15.8268,0.0002,0.00126
2021-12-02,15.8266,0.0001,0.00063
2021-12-01,15.8265,0.0001,0.00063
2021-11-30,15.8264,0.0,0.0
2021-11-29,15.8264,0.0001,0.00063
2021-11-28,15.8263,0.0002,0.00126
2021-11-25,15.8261,0.0001,0.00063
2021-11-24,15.826,0.0001,0.00063
2021-11-23,15.8259,0.0,0.0
2021-11-22,15.8259,0.0001,0.00063
2021-11-21,15.8258,0.0002,0.00126
2021-11-18,15.8256,0.0001,0.00063
2021-11-17,15.8255,0.0001,0.00063
2021-11-16,15.8254,0.0001,0.00063
2021-11-15,15.8253,0.0,0.0
2021-11-14,15.8253,0.0003,0.0019
2021-11-11,15.825,0.0,0.0
2021-11-10,15.825,0.0001,0.00063
2021-11-09,15.8249,0.0001,0.00063
2021-11-08,15.8248,0.0,0.0
2021-11-07,15.8248,0.0003,0.0019
2021-11-04,15.8245,0.0,0.0
2021-11-03,15.8245,0.0001,0.00063
2021-11-02,15.8244,0.0001,0.00063
2021-11-01,15.8243,0.0001,0.00063
2021-10-31,15.8242,0.0002,0.00126
2021-10-28,15.824,0.0,0.0
2021-10-27,15.824,0.0001,0.00063
2021-10-26,15.8239,0.0001,0.00063
2021-10-25,15.8238,0.0,0.0
2021-10-24,15.8238,0.0003,0.0019
2021-10-21,15.8235,0.0,0.0
2021-10-20,15.8235,0.0001,0.00063
2021-10-19,15.8234,0.0001,0.00063
2021-10-18,15.8233,0.0,0.0
2021-10-17,15.8233,0.0003,0.0019
2021-10-14,15.823,0.0,0.0
2021-10-13,15.823,0.0001,0.00063
2021-10-12,15.8229,0.0001,0.00063
2021-10-11,15.8228,0.0002,0.00126
2021-10-07,15.8226,0.0001,0.00063
2021-10-06,15.8225,0.0001,0.00063
2021-10-05,15.8224,0.0,0.0
2021-10-04,15.8224,0.0001,0.00063
2021-10-03,15.8223,0.0002,0.00126
2021-09-30,15.8221,0.0001,0.00063
2021-09-29,15.822,0.0,0.0
2021-09-28,15.822,0.0001,0.00063
2021-09-27,15.8219,0.0001,0.00063
2021-09-26,15.8218,0.0002,0.00126
2021-09-23,15.8216,0.0,0.0
2021-09-22,15.8216,0.0001,0.00063
2021-09-21,15.8215,0.0003,0.0019
2021-09-16,15.8212,0.0001,0.00063
2021-09-15,15.8211,0.0,0.0
2021-09-14,15.8211,0.0001,0.00063
2021-09-13,15.821,0.0001,0.00063
2021-09-12,15.8209,0.0002,0.00126
2021-09-09,15.8207,0.0,0.0
2021-09-08,15.8207,0.0001,0.00063
2021-09-07,15.8206,0.0001,0.00063
2021-09-06,15.8205,0.0,0.0
2021-09-05,15.8205,0.0002,0.00126
2021-09-02,15.8203,0.0001,0.00063
2021-09-01,15.8202,0.0001,0.00063
2021-08-31,15.8201,0.0,0.0
2021-08-30,15.8201,0.0001,0.00063
2021-08-29,15.82,0.0002,0.00126
2021-08-26,15.8198,0.0,0.0
2021-08-25,15.8198,0.0001,0.00063
2021-08-24,15.8197,0.0001,0.00063
2021-08-23,15.8196,0.0,0.0
2021-08-22,15.8196,0.0002,0.00126
2021-08-19,15.8194,0.0001,0.00063
2021-08-18,15.8193,0.0001,0.00063
2021-08-17,15.8192,0.0,0.0
2021-08-16,15.8192,0.0001,0.00063
2021-08-15,15.8191,0.0002,0.00126
2021-08-12,15.8189,0.0001,0.00063
2021-08-11,15.8188,0.0001,0.00063
2021-08-10,15.8187,0.0,0.0
2021-08-09,15.8187,0.0001,0.00063
2021-08-08,15.8186,0.0002,0.00126
2021-08-05,15.8184,0.0001,0.00063
2021-08-04,15.8183,0.0,0.0
2021-08-03,15.8183,0.0001,0.00063
2021-08-02,15.8182,0.0001,0.00063
2021-08-01,15.8181,0.0002,0.00126
2021-07-29,15.8179,0.0,0.0
2021-07-28,15.8179,0.0001,0.00063
2021-07-27,15.8178,0.0001,0.00063
2021-07-26,15.8177,0.0,0.0
2021-07-25,15.8177,0.0002,0.00126
2021-07-22,15.8175,0.0001,0.00063
2021-07-21,15.8174,0.0001,0.00063
2021-07-20,15.8173,0.0,0.0
2021-07-19,15.8173,0.0001,0.00063
2021-07-18,15.8172,0.0002,0.00126
2021-07-15,15.817,0.0001,0.00063
2021-07-14,15.8169,0.0,0.0
2021-07-13,15.8169,0.0001,0.00063
2021-07-12,15.8168,0.0001,0.00063
2021-07-11,15.8167,0.0002,0.00126
2021-07-08,15.8165,0.0,0.0
2021-07-07,15.8165,0.0001,0.00063
2021-07-06,15.8164,0.0001,0.00063
2021-07-05,15.8163,0.0,0.0
2021-07-04,15.8163,0.0002,0.00126
2021-07-01,15.8161,0.0001,0.00063
2021-06-30,15.816,0.0001,0.00063
2021-06-29,15.8159,0.0,0.0
2021-06-28,15.8159,0.0001,0.00063
2021-06-27,15.8158,0.0002,0.00126
2021-06-24,15.8156,0.0001,0.00063
2021-06-23,15.8155,0.0,0.0
2021-06-22,15.8155,0.0001,0.00063
2021-06-21,15.8154,0.0,0.0
2021-06-20,15.8154,0.0002,0.00126
2021-06-17,15.8152,0.0001,0.00063
2021-06-16,15.8151,0.0001,0.00063
2021-06-15,15.815,0.0,0.0
2021-06-14,15.815,0.0003,0.0019
2021-06-10,15.8147,0.0,0.0
2021-06-09,15.8147,0.0001,0.00063
2021-06-08,15.8146,0.0001,0.00063
2021-06-07,15.8145,0.0,0.0
2021-06-06,15.8145,0.0002,0.00126
2021-06-03,15.8143,0.0001,0.00063
2021-06-02,15.8142,0.0001,0.00063
2021-06-01,15.8141,0.0001,0.00063
2021-05-31,15.814,0.0,0.0
2021-05-30,15.814,0.0002,0.00126
2021-05-27,15.8138,0.0001,0.00063
2021-05-26,15.8137,0.0001,0.00063
2021-05-25,15.8136,0.0,0.0
2021-05-24,15.8136,0.0001,0.00063
2021-05-23,15.8135,0.0002,0.00126
2021-05-20,15.8133,0.0001,0.00063
2021-05-19,15.8132,0.0,0.0
2021-05-18,15.8132,0.0001,0.00063
2021-05-17,15.8131,0.0001,0.00063
2021-05-16,15.813,0.0001,0.00063
2021-05-13,15.8129,0.0001,0.00063
2021-05-12,15.8128,0.0001,0.00063
2021-05-11,15.8127,0.0,0.0
2021-05-10,15.8127,0.0001,0.00063
2021-05-09,15.8126,0.0002,0.00126
2021-05-06,15.8124,0.0,0.0
2021-05-05,15.8124,0.0001,0.00063
2021-05-04,15.8123,0.0001,0.00063
2021-05-03,15.8122,0.0,0.0
2021-05-02,15.8122,0.0003,0.0019
2021-04-28,15.8119,0.0,0.0
2021-04-27,15.8119,0.0001,0.00063
2021-04-26,15.8118,0.0001,0.00063
2021-04-25,15.8117,0.0002,0.00126
2021-04-22,15.8115,0.0,0.0
2021-04-21,15.8115,0.0001,0.00063
2021-04-20,15.8114,0.0001,0.00063
2021-04-19,15.8113,0.0,0.0
2021-04-18,15.8113,0.0002,0.00126
2021-04-15,15.8111,0.0001,0.00063
2021-04-14,15.811,0.0,0.0
2021-04-13,15.811,0.0001,0.00063
2021-04-12,15.8109,0.0001,0.00063
2021-04-11,15.8108,0.0001,0.00063
2021-04-08,15.8107,0.0001,0.00063
2021-04-07,15.8106,0.0001,0.00063
2021-04-06,15.8105,0.0,0.0
2021-04-05,15.8105,0.0003,0.0019
2021-03-31,15.8102,0.0001,0.00063
2021-03-30,15.8101,0.0001,0.00063
2021-03-29,15.81,0.0,0.0
2021-03-28,15.81,0.0002,0.00127
2021-03-25,15.8098,0.0001,0.00063
2021-03-24,15.8097,0.0,0.0
2021-03-23,15.8097,0.0001,0.00063
2021-03-22,15.8096,0.0001,0.00063
2021-03-21,15.8095,0.0002,0.00127
2021-03-18,15.8093,0.0,0.0
2021-03-17,15.8093,0.0001,0.00063
2021-03-16,15.8092,0.0,0.0
2021-03-15,15.8092,0.0001,0.00063
2021-03-14,15.8091,0.0002,0.00127
2021-03-11,15.8089,0.0,0.0
2021-03-10,15.8089,0.0001,0.00063
2021-03-09,15.8088,0.0001,0.00063
2021-03-08,15.8087,0.0,0.0
2021-03-07,15.8087,0.0002,0.00127
2021-03-04,15.8085,0.0001,0.00063
2021-03-03,15.8084,0.0001,0.00063
2021-03-02,15.8083,0.0,0.0
2021-03-01,15.8083,0.0003,0.0019
2021-02-25,15.808,0.0001,0.00063
2021-02-24,15.8079,0.0,0.0
2021-02-23,15.8079,0.0001,0.00063
2021-02-22,15.8078,0.0001,0.00063
2021-02-21,15.8077,0.0002,0.00127
2021-02-18,15.8075,0.0001,0.00063
2021-02-17,15.8074,0.0,0.0
2021-02-16,15.8074,0.0006,0.0038
2021-02-08,15.8068,0.0001,0.00063
2021-02-07,15.8067,0.0002,0.00127
2021-02-04,15.8065,0.0001,0.00063
2021-02-03,15.8064,0.0001,0.00063
2021-02-02,15.8063,0.0,0.0
2021-02-01,15.8063,0.0001,0.00063
2021-01-31,15.8062,0.0002,0.00127
2021-01-28,15.806,0.0001,0.00063
2021-01-27,15.8059,0.0001,0.00063
2021-01-26,15.8058,0.0001,0.00063
2021-01-25,15.8057,0.0,0.0
2021-01-24,15.8057,0.0003,0.0019
2021-01-21,15.8054,0.0,0.0
2021-01-20,15.8054,0.0001,0.00063
2021-01-19,15.8053,0.0001,0.00063
2021-01-18,15.8052,0.0001,0.00063
2021-01-17,15.8051,0.0002,0.00127
2021-01-14,15.8049,0.0001,0.00063
2021-01-13,15.8048,0.0001,0.00063
2021-01-12,15.8047,0.0,0.0
2021-01-11,15.8047,0.0001,0.00063
2021-01-10,15.8046,0.0003,0.0019
2021-01-07,15.8043,0.0,0.0
2021-01-06,15.8043,0.0001,0.00063
2021-01-05,15.8042,0.0001,0.00063
2021-01-04,15.8041,0.0001,0.00063
2021-01-03,15.804,0.0004,0.00253
2020-12-30,15.8036,0.0,0.0
2020-12-29,15.8036,0.0001,0.00063
2020-12-28,15.8035,0.0001,0.00063
2020-12-27,15.8034,0.0003,0.0019
2020-12-24,15.8031,0.0001,0.00063
2020-12-23,15.803,0.0001,0.00063
2020-12-22,15.8029,0.0001,0.00063
2020-12-21,15.8028,0.0001,0.00063
2020-12-20,15.8027,0.0003,0.0019
2020-12-17,15.8024,0.0001,0.00063
2020-12-16,15.8023,0.0001,0.00063
2020-12-15,15.8022,0.0001,0.00063
2020-12-14,15.8021,0.0001,0.00063
2020-12-13,15.802,0.0003,0.0019
2020-12-10,15.8017,0.0002,0.00127
2020-12-09,15.8015,0.0001,0.00063
2020-12-08,15.8014,0.0001,0.00063
2020-12-07,15.8013,0.0001,0.00063
2020-12-06,15.8012,0.0003,0.0019
2020-12-03,15.8009,0.0002,0.00127
2020-12-02,15.8007,0.0001,0.00063
2020-12-01,15.8006,0.0001,0.00063
2020-11-30,15.8005,0.0001,0.00063
2020-11-29,15.8004,0.0004,0.00253
2020-11-26,15.8,0.0001,0.00063
2020-11-25,15.7999,0.0001,0.00063
2020-11-24,15.7998,0.0001,0.00063
2020-11-23,15.7997,0.0001,0.00063
2020-11-22,15.7996,0.0004,0.00253
2020-11-19,15.7992,0.0001,0.00063
2020-11-18,15.7991,0.0001,0.00063
2020-11-17,15.799,0.0002,0.00127
2020-11-16,15.7988,0.0001,0.00063
2020-11-15,15.7987,0.0003,0.0019
2020-11-12,15.7984,0.0002,0.00127
2020-11-11,15.7982,0.0001,0.00063
2020-11-10,15.7981,0.0001,0.00063
2020-11-09,15.798,0.0001,0.00063
2020-11-08,15.7979,0.0004,0.00253
2020-11-05,15.7975,0.0001,0.00063
2020-11-04,15.7974,0.0002,0.00127
2020-11-03,15.7972,0.0001,0.00063
2020-11-02,15.7971,0.0001,0.00063
2020-11-01,15.797,0.0004,0.00253
2020-10-29,15.7966,0.0001,0.00063
2020-10-28,15.7965,0.0001,0.00063
2020-10-27,15.7964,0.0002,0.00127
2020-10-26,15.7962,0.0001,0.00063
2020-10-25,15.7961,0.0004,0.00253
2020-10-22,15.7957,0.0001,0.00063
2020-10-21,15.7956,0.0001,0.00063
2020-10-20,15.7955,0.0001,0.00063
2020-10-19,15.7954,0.0002,0.00127
2020-10-18,15.7952,0.0004,0.00253
2020-10-15,15.7948,0.0001,0.00063
2020-10-14,15.7947,0.0002,0.00127
2020-10-13,15.7945,0.0001,0.00063
2020-10-12,15.7944,0.0001,0.00063
2020-10-11,15.7943,0.0006,0.0038
2020-10-07,15.7937,0.0001,0.00063
2020-10-06,15.7936,0.0001,0.00063
2020-10-05,15.7935,0.0002,0.00127
2020-10-04,15.7933,0.0007,0.00443
2020-09-29,15.7926,0.0001,0.00063
2020-09-28,15.7925,0.0001,0.00063
2020-09-27,15.7924,0.0004,0.00253
2020-09-24,15.792,0.0002,0.00127
2020-09-23,15.7918,0.0001,0.00063
2020-09-22,15.7917,0.0001,0.00063
2020-09-21,15.7916,0.0002,0.00127
2020-09-20,15.7914,0.0004,0.00253
2020-09-17,15.791,0.0001,0.00063
2020-09-16,15.7909,0.0002,0.00127
2020-09-15,15.7907,0.0001,0.00063
2020-09-14,15.7906,0.0001,0.00063
2020-09-13,15.7905,0.0005,0.00317
2020-09-10,15.79,0.0001,0.00063
2020-09-09,15.7899,0.0001,0.00063
2020-09-08,15.7898,0.0002,0.00127
2020-09-07,15.7896,0.0001,0.00063
2020-09-06,15.7895,0.0005,0.00317
2020-09-03,15.789,0.0001,0.00063
2020-09-02,15.7889,0.0001,0.00063
2020-09-01,15.7888,0.0002,0.00127
2020-08-31,15.7886,0.0001,0.00063
2020-08-30,15.7885,0.0005,0.00317
2020-08-27,15.788,0.0001,0.00063
2020-08-26,15.7879,0.0001,0.00063
2020-08-25,15.7878,0.0002,0.00127
2020-08-24,15.7876,0.0001,0.00063
2020-08-23,15.7875,0.0005,0.00317
2020-08-20,15.787,0.0001,0.00063
2020-08-19,15.7869,0.0002,0.00127
2020-08-18,15.7867,0.0001,0.00063
2020-08-17,15.7866,0.0002,0.00127
2020-08-16,15.7864,0.0004,0.00253
2020-08-13,15.786,0.0001,0.00063
2020-08-12,15.7859,0.0002,0.00127
2020-08-11,15.7857,0.0001,0.00063
2020-08-10,15.7856,0.0002,0.00127
2020-08-09,15.7854,0.0004,0.00253
2020-08-06,15.785,0.0001,0.00063
2020-08-05,15.7849,0.0002,0.00127
2020-08-04,15.7847,0.0001,0.00063
2020-08-03,15.7846,0.0002,0.00127
2020-08-02,15.7844,0.0004,0.00253
2020-07-30,15.784,0.0001,0.00063
2020-07-29,15.7839,0.0002,0.00127
2020-07-28,15.7837,0.0001,0.00063
2020-07-27,15.7836,0.0002,0.00127
2020-07-26,15.7834,0.0004,0.00253
2020-07-23,15.783,0.0002,0.00127
2020-07-22,15.7828,0.0001,0.00063
2020-07-21,15.7827,0.0002,0.00127
2020-07-20,15.7825,0.0001,0.00063
2020-07-19,15.7824,0.0005,0.00317
2020-07-16,15.7819,0.0001,0.00063
2020-07-15,15.7818,0.0002,0.00127
2020-07-14,15.7816,0.0001,0.00063
2020-07-13,15.7815,0.0002,0.00127
2020-07-12,15.7813,0.0004,0.00253
2020-07-09,15.7809,0.0002,0.00127
2020-07-08,15.7807,0.0002,0.00127
2020-07-07,15.7805,0.0001,0.00063
2020-07-06,15.7804,0.0002,0.00127
2020-07-05,15.7802,0.0005,0.00317
2020-07-02,15.7797,0.0001,0.00063
2020-07-01,15.7796,0.0002,0.00127
2020-06-30,15.7794,0.0002,0.00127
2020-06-29,15.7792,0.0001,0.00063
2020-06-28,15.7791,0.0009,0.0057
2020-06-23,15.7782,0.0001,0.00063
2020-06-22,15.7781,0.0002,0.00127
2020-06-21,15.7779,0.0005,0.00317
2020-06-18,15.7774,0.0001,0.00063
2020-06-17,15.7773,0.0002,0.00127
2020-06-16,15.7771,0.0002,0.00127
2020-06-15,15.7769,0.0001,0.00063
2020-06-14,15.7768,0.0005,0.00317
2020-06-11,15.7763,0.0002,0.00127
2020-06-10,15.7761,0.0001,0.00063
2020-06-09,15.776,0.0002,0.00127
2020-06-08,15.7758,0.0002,0.00127
2020-06-07,15.7756,0.0004,0.00254
2020-06-04,15.7752,0.0002,0.00127
2020-06-03,15.775,0.0002,0.00127
2020-06-02,15.7748,0.0001,0.00063
2020-06-01,15.7747,0.0002,0.00127
2020-05-31,15.7745,0.0006,0.0038
2020-05-28,15.7739,0.0001,0.00063
2020-05-27,15.7738,0.0002,0.00127
2020-05-26,15.7736,0.0002,0.00127
2020-05-25,15.7734,0.0002,0.00127
2020-05-24,15.7732,0.0005,0.00317
2020-05-21,15.7727,0.0001,0.00063
2020-05-20,15.7726,0.0002,0.00127
2020-05-19,15.7724,0.0002,0.00127
2020-05-18,15.7722,0.0001,0.00063
2020-05-17,15.7721,0.0005,0.00317
2020-05-14,15.7716,0.0002,0.00127
2020-05-13,15.7714,0.0002,0.00127
2020-05-12,15.7712,0.0002,0.00127
2020-05-11,15.771,0.0001,0.00063
2020-05-10,15.7709,0.0006,0.0038
2020-05-07,15.7703,0.0001,0.00063
2020-05-06,15.7702,0.0002,0.00127
2020-05-05,15.77,0.0002,0.00127
2020-05-04,15.7698,0.0001,0.00063
2020-05-03,15.7697,0.0008,0.00507
2020-04-29,15.7689,0.0001,0.00063
2020-04-28,15.7688,0.0002,0.00127
2020-04-27,15.7686,0.0002,0.00127
2020-04-26,15.7684,0.0005,0.00317
2020-04-23,15.7679,0.0002,0.00127
2020-04-22,15.7677,0.0002,0.00127
2020-04-21,15.7675,0.0001,0.00063
2020-04-20,15.7674,0.0002,0.00127
2020-04-19,15.7672,0.0006,0.00381
2020-04-16,15.7666,0.0001,0.00063
2020-04-15,15.7665,0.0002,0.00127
2020-04-14,15.7663,0.0002,0.00127
2020-04-13,15.7661,0.0002,0.00127
2020-04-12,15.7659,0.0005,0.00317
2020-04-09,15.7654,0.0002,0.00127
2020-04-08,15.7652,0.0002,0.00127
2020-04-07,15.765,0.0002,0.00127
2020-04-06,15.7648,0.0002,0.00127
2020-04-05,15.7646,0.0009,0.00571
2020-03-31,15.7637,0.0002,0.00127
2020-03-30,15.7635,0.0002,0.00127
2020-03-29,15.7633,0.0006,0.00381
2020-03-26,15.7627,0.0002,0.00127
2020-03-25,15.7625,0.0002,0.00127
2020-03-24,15.7623,0.0002,0.00127
2020-03-23,15.7621,0.0003,0.0019
2020-03-22,15.7618,0.0006,0.00381
2020-03-19,15.7612,0.0002,0.00127
2020-03-18,15.761,0.0002,0.00127
2020-03-17,15.7608,0.0002,0.00127
2020-03-16,15.7606,0.0002,0.00127
2020-03-15,15.7604,0.0006,0.00381
2020-03-12,15.7598,0.0003,0.0019
2020-03-11,15.7595,0.0002,0.00127
2020-03-10,15.7593,0.0002,0.00127
2020-03-09,15.7591,0.0002,0.00127
2020-03-08,15.7589,0.0006,0.00381
2020-03-05,15.7583,0.0002,0.00127
2020-03-04,15.7581,0.0002,0.00127
2020-03-03,15.7579,0.0002,0.00127
2020-03-02,15.7577,0.0002,0.00127
2020-03-01,15.7575,0.0009,0.00571
2020-02-26,15.7566,0.0002,0.00127
2020-02-25,15.7564,0.0003,0.0019
2020-02-24,15.7561,0.0002,0.00127
2020-02-23,15.7559,0.0006,0.00381
2020-02-20,15.7553,0.0002,0.00127
2020-02-19,15.7551,0.0002,0.00127
2020-02-18,15.7549,0.0002,0.00127
2020-02-17,15.7547,0.0002,0.00127
2020-02-16,15.7545,0.0007,0.00444
2020-02-13,15.7538,0.0002,0.00127
2020-02-12,15.7536,0.0002,0.00127
2020-02-11,15.7534,0.0002,0.00127
2020-02-10,15.7532,0.0002,0.00127
2020-02-09,15.753,0.0007,0.00444
2020-02-06,15.7523,0.0002,0.00127
2020-02-05,15.7521,0.0002,0.00127
2020-02-04,15.7519,0.0002,0.00127
2020-02-03,15.7517,0.0002,0.00127
2020-02-02,15.7515,0.0006,0.00381
2020-01-30,15.7509,0.0002,0.00127
2020-01-29,15.7507,0.0017,0.01079
2020-01-21,15.749,0.0002,0.00127
