tradeDate,nav,change,changePercent
2022-01-04,13.0,-0.29,-2.18209
2022-01-03,13.29,-0.1,-0.74683
2021-12-29,13.39,0.12,0.9043
2021-12-28,13.27,-0.15,-1.11773
2021-12-27,13.42,0.03,0.22405
2021-12-23,13.39,-0.14,-1.03474
2021-12-22,13.53,0.18,1.34831
2021-12-21,13.35,0.08,0.60286
2021-12-20,13.27,0.13,0.98935
2021-12-19,13.14,-0.31,-2.30483
2021-12-16,13.45,-0.18,-1.32062
2021-12-15,13.63,0.16,1.18782
2021-12-14,13.47,-0.12,-0.883
2021-12-13,13.59,-0.17,-1.23547
2021-12-12,13.76,0.1,0.73206
2021-12-09,13.66,-0.03,-0.21914
2021-12-08,13.69,0.07,0.51395
2021-12-07,13.62,0.18,1.33929
2021-12-06,13.44,-0.05,-0.37064
2021-12-05,13.49,-0.17,-1.24451
2021-12-02,13.66,0.0,0.0
2021-12-01,13.66,0.0,0.0
2021-11-30,13.66,0.01,0.07326
2021-11-29,13.65,-0.02,-0.14631
2021-11-28,13.67,0.12,0.88561
2021-11-25,13.55,-0.02,-0.14738
2021-11-24,13.57,-0.02,-0.14717
2021-11-23,13.59,-0.03,-0.22026
2021-11-22,13.62,-0.13,-0.94545
2021-11-21,13.75,0.25,1.85185
2021-11-18,13.5,0.15,1.1236
2021-11-17,13.35,-0.1,-0.74349
2021-11-16,13.45,0.09,0.67365
2021-11-15,13.36,-0.06,-0.44709
2021-11-14,13.42,-0.07,-0.5189
2021-11-11,13.49,-0.02,-0.14804
2021-11-10,13.51,0.19,1.42643
2021-11-09,13.32,-0.12,-0.89286
2021-11-08,13.44,0.03,0.22371
2021-11-07,13.41,0.08,0.60015
2021-11-04,13.33,-0.07,-0.52239
2021-11-03,13.4,0.12,0.90361
2021-11-02,13.28,-0.14,-1.04322
2021-11-01,13.42,-0.02,-0.14881
2021-10-31,13.44,-0.03,-0.22272
2021-10-28,13.47,0.09,0.67265
2021-10-27,13.38,-0.02,-0.14925
2021-10-26,13.4,-0.12,-0.88757
2021-10-25,13.52,0.01,0.07402
2021-10-24,13.51,0.14,1.04712
2021-10-21,13.37,0.03,0.22489
2021-10-20,13.34,0.04,0.30075
2021-10-19,13.3,-0.03,-0.22506
2021-10-18,13.33,0.07,0.5279
2021-10-17,13.26,-0.03,-0.22573
2021-10-14,13.29,0.43,3.3437
2021-10-11,12.86,-0.27,-2.05636
2021-10-07,13.13,0.02,0.15256
2021-09-29,13.11,0.18,1.39211
2021-09-28,12.93,-0.2,-1.52323
2021-09-27,13.13,-0.01,-0.0761
2021-09-26,13.14,0.0,0.0
2021-09-23,13.14,-0.09,-0.68027
2021-09-22,13.23,-0.09,-0.67568
2021-09-16,13.32,-0.01,-0.07502
2021-09-15,13.33,-0.33,-2.41581
2021-09-14,13.66,-0.12,-0.87083
2021-09-13,13.78,-0.09,-0.64888
2021-09-12,13.87,-0.08,-0.57348
2021-09-09,13.95,0.06,0.43197
2021-09-08,13.89,0.13,0.94477
2021-09-07,13.76,-0.16,-1.14943
2021-09-06,13.92,0.17,1.23636
2021-09-05,13.75,0.25,1.85185
2021-09-02,13.5,-0.09,-0.66225
2021-09-01,13.59,-0.08,-0.58522
2021-08-31,13.67,-0.16,-1.15691
2021-08-30,13.83,-0.1,-0.71788
2021-08-29,13.93,0.07,0.50505
2021-08-26,13.86,0.07,0.50761
2021-08-25,13.79,-0.15,-1.07604
2021-08-24,13.94,0.02,0.14368
2021-08-23,13.92,0.14,1.01597
2021-08-22,13.78,0.23,1.69742
2021-08-19,13.55,-0.09,-0.65982
2021-08-18,13.64,0.06,0.44183
2021-08-17,13.58,0.02,0.14749
2021-08-16,13.56,-0.17,-1.23816
2021-08-15,13.73,-0.21,-1.50646
2021-08-12,13.94,-0.16,-1.13475
2021-08-11,14.1,-0.03,-0.21231
2021-08-10,14.13,-0.04,-0.28229
2021-08-09,14.17,-0.06,-0.42164
2021-08-08,14.23,-0.1,-0.69784
2021-08-05,14.33,-0.06,-0.41696
2021-08-04,14.39,-0.07,-0.48409
2021-08-03,14.46,0.32,2.26308
2021-08-02,14.14,-0.18,-1.25698
2021-08-01,14.32,0.07,0.49123
2021-07-29,14.25,0.18,1.27932
2021-07-28,14.07,0.53,3.91433
2021-07-27,13.54,0.09,0.66914
2021-07-26,13.45,-0.55,-3.92857
2021-07-25,14.0,-0.33,-2.30286
2021-07-22,14.33,-0.25,-1.71468
2021-07-21,14.58,0.14,0.96953
2021-07-20,14.44,0.3,2.12164
2021-07-19,14.14,-0.11,-0.77193
2021-07-18,14.25,-0.01,-0.07013
2021-07-15,14.26,-0.19,-1.31488
2021-07-14,14.45,0.25,1.76056
2021-07-13,14.2,-0.19,-1.32036
2021-07-12,14.39,-0.05,-0.34626
2021-07-11,14.44,0.23,1.61858
2021-07-08,14.21,0.02,0.14094
2021-07-07,14.19,-0.01,-0.07042
2021-07-06,14.2,0.24,1.7192
2021-07-05,13.96,-0.04,-0.28571
2021-07-04,14.0,0.14,1.0101
2021-07-01,13.86,-0.3,-2.11864
2021-06-29,14.16,0.2,1.43266
2021-06-28,13.96,-0.05,-0.35689
2021-06-27,14.01,0.07,0.50215
2021-06-24,13.94,0.19,1.38182
2021-06-23,13.75,-0.08,-0.57845
2021-06-22,13.83,0.09,0.65502
2021-06-21,13.74,-0.01,-0.07273
2021-06-20,13.75,0.01,0.07278
2021-06-17,13.74,0.12,0.88106
2021-06-16,13.62,0.09,0.66519
2021-06-15,13.53,-0.27,-1.95652
2021-06-14,13.8,-0.09,-0.64795
2021-06-10,13.89,-0.04,-0.28715
2021-06-09,13.93,0.25,1.82749
2021-06-08,13.68,0.0,0.0
2021-06-07,13.68,-0.08,-0.5814
2021-06-06,13.76,-0.11,-0.79308
2021-06-03,13.87,0.0,0.0
2021-06-02,13.87,-0.14,-0.99929
2021-06-01,14.01,-0.11,-0.77904
2021-05-31,14.12,0.04,0.28409
2021-05-30,14.08,0.27,1.9551
2021-05-27,13.81,0.02,0.14503
2021-05-26,13.79,0.01,0.07257
2021-05-25,13.78,0.01,0.07262
2021-05-24,13.77,0.32,2.37918
2021-05-23,13.45,0.0,0.0
2021-05-20,13.45,0.0,0.0
2021-05-19,13.45,-0.04,-0.29652
2021-05-17,13.49,0.11,0.82212
2021-05-16,13.38,0.28,2.1374
2021-05-13,13.1,0.15,1.1583
2021-05-12,12.95,-0.28,-2.1164
2021-05-11,13.23,0.01,0.07564
2021-05-10,13.22,-0.23,-1.71004
2021-05-09,13.45,-0.02,-0.14848
2021-05-06,13.47,-0.17,-1.24633
2021-05-05,13.64,-0.21,-1.51625
2021-04-28,13.85,0.04,0.28965
2021-04-27,13.81,0.07,0.50946
2021-04-26,13.74,0.01,0.07283
2021-04-25,13.73,-0.15,-1.08069
2021-04-22,13.88,0.24,1.75953
2021-04-21,13.64,-0.02,-0.14641
2021-04-20,13.66,-0.07,-0.50983
2021-04-19,13.73,0.06,0.43892
2021-04-18,13.67,0.27,2.01493
2021-04-15,13.4,0.02,0.14948
2021-04-14,13.38,0.0,0.0
2021-04-13,13.38,0.15,1.13379
2021-04-12,13.23,-0.05,-0.37651
2021-04-11,13.28,-0.3,-2.20913
2021-04-08,13.58,-0.19,-1.37981
2021-04-07,13.77,0.07,0.51095
2021-04-06,13.7,0.05,0.3663
2021-03-31,13.65,0.22,1.63812
2021-03-30,13.43,-0.19,-1.39501
2021-03-29,13.62,0.15,1.11359
2021-03-28,13.47,0.04,0.29784
2021-03-25,13.43,0.3,2.28484
2021-03-24,13.13,0.06,0.45907
2021-03-23,13.07,-0.33,-2.46269
2021-03-22,13.4,-0.25,-1.8315
2021-03-21,13.65,0.0,0.0
2021-03-18,13.65,-0.3,-2.15054
2021-03-17,13.95,0.21,1.52838
2021-03-16,13.74,0.06,0.4386
2021-03-15,13.68,0.05,0.36684
2021-03-14,13.63,-0.26,-1.87185
2021-03-11,13.89,0.05,0.36127
2021-03-10,13.84,0.36,2.67062
2021-03-09,13.48,0.09,0.67214
2021-03-08,13.39,-0.23,-1.68869
2021-03-07,13.62,-0.39,-2.78373
2021-03-04,14.01,-0.1,-0.70872
2021-03-03,14.11,-0.44,-3.02405
2021-03-02,14.55,0.26,1.81945
2021-03-01,14.29,0.14,0.9894
2021-02-25,14.15,-0.46,-3.14853
2021-02-24,14.61,0.06,0.41237
2021-02-23,14.55,-0.4,-2.67559
2021-02-22,14.95,-0.18,-1.18969
2021-02-21,15.13,-0.56,-3.56915
2021-02-18,15.69,-0.18,-1.13422
2021-02-17,15.87,0.77,5.09934
2021-02-04,15.1,-0.17,-1.11329
2021-02-03,15.27,-0.09,-0.58594
2021-02-02,15.36,-0.03,-0.19493
2021-02-01,15.39,0.29,1.92053
2021-01-31,15.1,0.25,1.6835
2021-01-28,14.85,-0.05,-0.33557
2021-01-27,14.9,-0.53,-3.43487
2021-01-26,15.43,0.03,0.19481
2021-01-25,15.4,-0.4,-2.53165
2021-01-24,15.8,0.07,0.44501
2021-01-21,15.73,0.18,1.15756
2021-01-20,15.55,0.26,1.70046
2021-01-19,15.29,0.15,0.99075
2021-01-18,15.14,-0.38,-2.44845
2021-01-17,15.52,0.23,1.50425
2021-01-14,15.29,0.04,0.2623
2021-01-13,15.25,-0.4,-2.55591
2021-01-12,15.65,-0.07,-0.44529
2021-01-11,15.72,0.53,3.48914
2021-01-10,15.19,-0.02,-0.13149
2021-01-07,15.21,-0.03,-0.19685
2021-01-06,15.24,0.43,2.90344
2021-01-05,14.81,0.15,1.02319
2021-01-04,14.66,0.27,1.8763
2021-01-03,14.39,0.08,0.55905
2020-12-30,14.31,0.22,1.56139
2020-12-29,14.09,0.16,1.1486
2020-12-28,13.93,-0.09,-0.64194
2020-12-27,14.02,0.24,1.74165
2020-12-23,13.78,0.06,0.43732
2020-12-22,13.72,0.18,1.32939
2020-12-21,13.54,-0.2,-1.4556
2020-12-20,13.74,0.04,0.29197
2020-12-17,13.7,-0.09,-0.65265
2020-12-16,13.79,0.19,1.39706
2020-12-15,13.6,0.07,0.51737
2020-12-14,13.53,0.03,0.22222
2020-12-13,13.5,0.06,0.44643
2020-12-10,13.44,-0.08,-0.59172
2020-12-09,13.52,0.0,0.0
2020-12-08,13.52,-0.2,-1.45773
2020-12-07,13.72,-0.06,-0.43541
2020-12-06,13.78,-0.14,-1.00575
2020-12-03,13.92,0.05,0.36049
2020-12-02,13.87,-0.08,-0.57348
2020-12-01,13.95,-0.03,-0.21459
2020-11-30,13.98,0.24,1.74672
2020-11-29,13.74,-0.1,-0.72254
2020-11-26,13.84,0.17,1.2436
2020-11-25,13.67,-0.02,-0.14609
2020-11-24,13.69,-0.22,-1.5816
2020-11-23,13.91,-0.1,-0.71378
2020-11-22,14.01,0.23,1.66909
2020-11-19,13.78,0.18,1.32353
2020-11-18,13.6,0.12,0.89021
2020-11-17,13.48,-0.07,-0.51661
2020-11-16,13.55,0.1,0.74349
2020-11-15,13.45,-0.05,-0.37037
2020-11-12,13.5,-0.14,-1.02639
2020-11-11,13.64,0.09,0.66421
2020-11-10,13.55,-0.16,-1.16703
2020-11-09,13.71,-0.08,-0.58013
2020-11-08,13.79,0.29,2.14815
2020-11-05,13.5,0.07,0.52122
2020-11-04,13.43,0.27,2.05167
2020-11-03,13.16,0.08,0.61162
2020-11-02,13.08,0.02,0.15314
2020-11-01,13.06,0.12,0.92736
2020-10-29,12.94,-0.3,-2.26586
2020-10-28,13.24,0.19,1.45594
2020-10-27,13.05,0.1,0.7722
2020-10-26,12.95,0.07,0.54348
2020-10-22,12.88,-0.23,-1.75439
2020-10-21,13.11,-0.07,-0.53111
2020-10-20,13.18,-0.08,-0.60332
2020-10-19,13.26,0.01,0.07547
2020-10-18,13.25,-0.06,-0.45079
2020-10-15,13.31,-0.03,-0.22489
2020-10-14,13.34,-0.05,-0.37341
2020-10-13,13.39,0.06,0.45011
2020-10-11,13.33,0.58,4.54902
2020-09-29,12.75,-0.05,-0.39063
2020-09-28,12.8,-0.01,-0.07806
2020-09-27,12.81,0.04,0.31323
2020-09-24,12.77,-0.05,-0.39002
2020-09-23,12.82,-0.28,-2.1374
2020-09-22,13.1,0.06,0.46012
2020-09-21,13.04,-0.11,-0.8365
2020-09-20,13.15,-0.11,-0.82956
2020-09-17,13.26,0.33,2.5522
2020-09-16,12.93,-0.02,-0.15444
2020-09-15,12.95,-0.05,-0.38462
2020-09-14,13.0,0.15,1.16732
2020-09-13,12.85,0.07,0.54773
2020-09-10,12.78,0.11,0.86819
2020-09-09,12.67,0.0,0.0
2020-09-08,12.67,-0.27,-2.08655
2020-09-07,12.94,0.09,0.70039
2020-09-06,12.85,-0.25,-1.9084
2020-09-03,13.1,-0.2,-1.50376
2020-09-02,13.3,-0.07,-0.52356
2020-09-01,13.37,0.07,0.52632
2020-08-31,13.3,0.04,0.30166
2020-08-30,13.26,-0.1,-0.7485
2020-08-27,13.36,0.1,0.75415
2020-08-26,13.26,0.08,0.60698
2020-08-25,13.18,-0.12,-0.90226
2020-08-24,13.3,-0.02,-0.15015
2020-08-23,13.32,0.26,1.99081
2020-08-20,13.06,0.11,0.84942
2020-08-19,12.95,-0.11,-0.84227
2020-08-18,13.06,-0.05,-0.38139
2020-08-17,13.11,-0.01,-0.07622
2020-08-16,13.12,0.27,2.10117
2020-08-13,12.85,0.19,1.50079
2020-08-12,12.66,-0.09,-0.70588
2020-08-11,12.75,-0.12,-0.9324
2020-08-10,12.87,-0.03,-0.23256
2020-08-09,12.9,0.0,0.0
2020-08-06,12.9,-0.08,-0.61633
2020-08-05,12.98,-0.08,-0.61256
2020-08-04,13.06,0.02,0.15337
2020-08-03,13.04,0.01,0.07675
2020-08-02,13.03,0.22,1.71741
2020-07-30,12.81,0.11,0.86614
2020-07-29,12.7,-0.06,-0.47022
2020-07-28,12.76,0.29,2.32558
2020-07-27,12.47,0.09,0.72698
2020-07-26,12.38,-0.02,-0.16129
2020-07-23,12.4,-0.59,-4.54196
2020-07-22,12.99,-0.02,-0.15373
2020-07-21,13.01,-0.02,-0.15349
2020-07-20,13.03,0.0,0.0
2020-07-19,13.03,0.46,3.65951
2020-07-16,12.57,0.25,2.02922
2020-07-15,12.32,-0.49,-3.82514
2020-07-14,12.81,-0.09,-0.69767
2020-07-13,12.9,-0.19,-1.45149
2020-07-12,13.09,0.35,2.74725
2020-07-09,12.74,-0.2,-1.5456
2020-07-08,12.94,0.14,1.09375
2020-07-07,12.8,0.07,0.54988
2020-07-06,12.73,0.2,1.59617
2020-07-05,12.53,0.49,4.06977
2020-07-02,12.04,0.12,1.00671
2020-07-01,11.92,0.38,3.29289
2020-06-29,11.54,0.22,1.94346
2020-06-28,11.32,-0.1,-0.87566
2020-06-23,11.42,0.07,0.61674
2020-06-22,11.35,0.04,0.35367
2020-06-21,11.31,-0.09,-0.78947
2020-06-18,11.4,0.12,1.06383
2020-06-17,11.28,0.11,0.98478
2020-06-16,11.17,-0.05,-0.44563
2020-06-15,11.22,0.17,1.53846
2020-06-14,11.05,-0.18,-1.60285
2020-06-11,11.23,-0.03,-0.26643
2020-06-10,11.26,-0.05,-0.44209
2020-06-09,11.31,0.1,0.89206
2020-06-08,11.21,0.18,1.63191
2020-06-07,11.03,0.0,0.0
2020-06-04,11.03,0.02,0.18165
2020-06-03,11.01,-0.04,-0.36199
2020-06-02,11.05,0.0,0.0
2020-06-01,11.05,0.0,0.0
2020-05-31,11.05,0.24,2.22017
2020-05-28,10.81,0.05,0.46468
2020-05-27,10.76,0.07,0.65482
2020-05-26,10.69,-0.13,-1.20148
2020-05-25,10.82,0.08,0.74488
2020-05-24,10.74,0.0,0.0
2020-05-21,10.74,-0.19,-1.73833
2020-05-20,10.93,-0.09,-0.8167
2020-05-19,11.02,-0.08,-0.72072
2020-05-18,11.1,0.08,0.72595
2020-05-17,11.02,0.01,0.09083
2020-05-14,11.01,-0.11,-0.98921
2020-05-13,11.12,-0.17,-1.50576
2020-05-12,11.29,-0.03,-0.26502
2020-05-11,11.32,0.0,0.0
2020-05-10,11.32,0.03,0.26572
2020-05-07,11.29,0.08,0.71365
2020-05-06,11.21,-0.07,-0.62057
2020-05-05,11.28,-0.02,-0.17699
2020-04-28,11.3,-0.04,-0.35273
2020-04-27,11.34,0.04,0.35398
2020-04-26,11.3,0.09,0.80285
2020-04-23,11.21,-0.16,-1.40721
2020-04-22,11.37,0.06,0.5305
2020-04-21,11.31,-0.01,-0.08834
2020-04-20,11.32,0.01,0.08842
2020-04-19,11.31,0.18,1.61725
2020-04-16,11.13,0.04,0.36069
2020-04-15,11.09,-0.01,-0.09009
2020-04-14,11.1,-0.14,-1.24555
2020-04-13,11.24,0.16,1.44404
2020-04-08,11.08,-0.01,-0.09017
2020-04-07,11.09,0.07,0.63521
2020-04-06,11.02,0.48,4.55408
2020-03-31,10.54,-0.02,-0.18939
2020-03-30,10.56,0.13,1.2464
2020-03-29,10.43,0.05,0.4817
2020-03-26,10.38,0.06,0.5814
2020-03-25,10.32,-0.04,-0.3861
2020-03-24,10.36,0.15,1.46915
2020-03-23,10.21,0.22,2.2022
2020-03-22,9.99,-0.35,-3.38491
2020-03-19,10.34,0.15,1.47203
2020-03-18,10.19,-0.21,-2.01923
2020-03-17,10.4,-0.1,-0.95238
2020-03-16,10.5,0.08,0.76775
2020-03-15,10.42,-0.42,-3.87454
2020-03-12,10.84,-0.13,-1.18505
2020-03-11,10.97,-0.12,-1.08206
2020-03-10,11.09,-0.02,-0.18002
2020-03-09,11.11,0.21,1.92661
2020-03-08,10.9,-0.21,-1.89019
2020-03-05,11.11,-0.23,-2.02822
2020-03-04,11.34,0.19,1.70404
2020-03-03,11.15,0.06,0.54103
2020-03-02,11.09,0.02,0.18067
2020-03-01,11.07,0.11,1.00365
2020-02-26,10.96,0.14,1.2939
2020-02-25,10.82,-0.17,-1.54686
2020-02-24,10.99,-0.1,-0.90171
2020-02-23,11.09,-0.12,-1.07047
2020-02-20,11.21,0.03,0.26834
2020-02-19,11.18,0.24,2.19378
2020-02-18,10.94,-0.04,-0.3643
2020-02-17,10.98,-0.03,-0.27248
2020-02-16,11.01,0.23,2.13358
2020-02-13,10.78,0.02,0.18587
2020-02-12,10.76,-0.1,-0.92081
2020-02-11,10.86,0.1,0.92937
2020-02-10,10.76,0.15,1.41376
2020-02-09,10.61,0.07,0.66414
2020-02-06,10.54,-0.03,-0.28382
2020-02-05,10.57,0.11,1.05163
2020-02-04,10.46,0.06,0.57692
2020-02-03,10.4,0.27,2.66535
2020-02-02,10.13,-1.29,-11.29597
2020-01-19,11.42,0.13,1.15146
2020-01-16,11.29,0.0,0.0
2020-01-15,11.29,-0.02,-0.17683
2020-01-14,11.31,-0.03,-0.26455
2020-01-13,11.34,-0.02,-0.17606
2020-01-12,11.36,0.02,0.17637
2020-01-09,11.34,0.06,0.53191
2020-01-08,11.28,0.17,1.53015
2020-01-07,11.11,-0.19,-1.68142
2020-01-06,11.3,0.0,0.0
2020-01-05,11.3,-0.07,-0.61566
2020-01-02,11.37,-0.08,-0.69869
2020-01-01,11.45,0.21,1.86833
2019-12-30,11.24,0.08,0.71685
2019-12-29,11.16,0.15,1.3624
2019-12-26,11.01,-0.04,-0.36199
2019-12-25,11.05,0.14,1.28323
2019-12-24,10.91,0.04,0.36799
2019-12-23,10.87,0.09,0.83488
2019-12-22,10.78,-0.08,-0.73665
2019-12-19,10.86,-0.08,-0.73126
2019-12-18,10.94,0.01,0.09149
2019-12-17,10.93,-0.02,-0.18265
2019-12-16,10.95,0.07,0.64338
2019-12-15,10.88,0.06,0.55453
2019-12-12,10.82,0.22,2.07547
2019-12-11,10.6,-0.05,-0.46948
2019-12-10,10.65,0.01,0.09398
2019-12-09,10.64,0.06,0.56711
2019-12-08,10.58,0.01,0.09461
2019-12-05,10.57,0.15,1.43954
2019-12-04,10.42,0.13,1.26336
2019-12-03,10.29,-0.04,-0.38722
2019-12-02,10.33,0.01,0.0969
2019-12-01,10.32,0.03,0.29155
2019-11-28,10.29,-0.13,-1.2476
2019-11-27,10.42,-0.04,-0.38241
2019-11-26,10.46,-0.04,-0.38095
2019-11-25,10.5,0.01,0.09533
2019-11-24,10.49,0.11,1.05973
2019-11-21,10.38,-0.14,-1.3308
2019-11-20,10.52,-0.02,-0.18975
2019-11-19,10.54,-0.06,-0.56604
2019-11-18,10.6,0.11,1.04862
2019-11-17,10.49,0.1,0.96246
2019-11-14,10.39,-0.02,-0.19212
2019-11-13,10.41,0.03,0.28902
2019-11-12,10.38,0.04,0.38685
2019-11-11,10.34,0.02,0.1938
2019-11-10,10.32,-0.18,-1.71429
2019-11-07,10.5,-0.06,-0.56818
2019-11-06,10.56,0.03,0.2849
2019-11-05,10.53,-0.02,-0.18957
2019-11-04,10.55,0.06,0.57197
2019-11-03,10.49,0.07,0.67179
2019-10-31,10.42,0.19,1.85728
2019-10-30,10.23,0.0,0.0
2019-10-29,10.23,-0.08,-0.77595
2019-10-28,10.31,-0.04,-0.38647
2019-10-27,10.35,0.07,0.68093
2019-10-24,10.28,0.04,0.39062
2019-10-23,10.24,0.0,0.0
2019-10-22,10.24,-0.1,-0.96712
2019-10-21,10.34,0.04,0.38835
2019-10-20,10.3,0.0,0.0
2019-10-17,10.3,-0.17,-1.62369
2019-10-16,10.47,-0.06,-0.5698
2019-10-15,10.53,-0.06,-0.56657
2019-10-14,10.59,-0.03,-0.28249
