tradeDate,nav,change,changePercent
2019-11-05,10.24,-0.03,-0.29211
2019-11-04,10.27,0.02,0.19512
2019-11-03,10.25,0.06,0.58881
2019-10-31,10.19,0.1,0.99108
2019-10-30,10.09,-0.02,-0.19782
2019-10-29,10.11,-0.01,-0.09881
2019-10-28,10.12,0.02,0.19802
2019-10-27,10.1,0.04,0.39761
2019-10-24,10.06,0.02,0.1992
2019-10-23,10.04,-0.02,-0.19881
2019-10-22,10.06,-0.04,-0.39604
2019-10-21,10.1,0.01,0.09911
2019-10-20,10.09,0.0,0.0
2019-10-17,10.09,-0.03,-0.29644
2019-10-16,10.12,-0.01,-0.09872
2019-10-15,10.13,0.0,0.0
2019-10-14,10.13,0.01,0.09881
2019-10-13,10.12,0.06,0.59642
2019-10-08,10.06,-0.02,-0.19841
2019-10-07,10.08,-0.01,-0.09911
2019-09-26,10.09,0.0,0.0
2019-09-25,10.09,-0.03,-0.29644
2019-09-24,10.12,0.0,0.0
2019-09-23,10.12,0.03,0.29732
2019-09-22,10.09,-0.03,-0.29644
2019-09-19,10.12,0.0,0.0
2019-09-18,10.12,0.0,0.0
2019-09-17,10.12,0.04,0.39683
2019-09-16,10.08,-0.03,-0.29674
2019-09-15,10.11,-0.01,-0.09881
2019-09-11,10.12,0.05,0.49652
2019-09-10,10.07,-0.07,-0.69034
2019-09-09,10.14,-0.02,-0.19685
2019-09-08,10.16,0.03,0.29615
2019-09-05,10.13,0.02,0.19782
2019-09-04,10.11,0.02,0.19822
2019-09-03,10.09,0.0,0.0
2019-09-02,10.09,0.0,0.0
2019-09-01,10.09,0.03,0.29821
2019-08-29,10.06,0.04,0.3992
2019-08-28,10.02,0.01,0.0999
2019-08-27,10.01,-0.02,-0.1994
2019-08-26,10.03,0.03,0.3
2019-08-25,10.0,-0.05,-0.49751
2019-08-22,10.05,0.01,0.0996
2019-08-21,10.04,0.03,0.2997
2019-08-20,10.01,0.01,0.1
2019-08-19,10.0,0.0,0.0
2019-08-18,10.0,0.0,0.0
2019-08-15,10.0,0.0,0.0
2019-08-14,10.0,0.0,0.0
2019-08-13,10.0,0.0,0.0
2019-08-12,10.0,0.0,0.0
