tradeDate,nav,change,changePercent
2021-11-24,19.16,-0.06,-0.31217
2021-11-23,19.22,-0.18,-0.92784
2021-11-22,19.4,-0.15,-0.76726
2021-11-21,19.55,0.23,1.19048
2021-11-18,19.32,0.21,1.0989
2021-11-17,19.11,-0.19,-0.98446
2021-11-16,19.3,0.1,0.52083
2021-11-15,19.2,0.02,0.10428
2021-11-14,19.18,-0.15,-0.776
2021-11-11,19.33,0.09,0.46778
2021-11-10,19.24,0.22,1.15668
2021-11-09,19.02,-0.14,-0.73069
2021-11-08,19.16,-0.02,-0.10428
2021-11-07,19.18,0.0,0.0
2021-11-04,19.18,-0.18,-0.92975
2021-11-03,19.36,0.3,1.57398
2021-11-02,19.06,-0.06,-0.31381
2021-11-01,19.12,0.03,0.15715
2021-10-31,19.09,0.04,0.20997
2021-10-28,19.05,0.28,1.49174
2021-10-27,18.77,-0.14,-0.74035
2021-10-26,18.91,-0.11,-0.57834
2021-10-25,19.02,0.0,0.0
2021-10-24,19.02,0.21,1.11643
2021-10-21,18.81,0.13,0.69593
2021-10-20,18.68,-0.1,-0.53248
2021-10-19,18.78,-0.02,-0.10638
2021-10-18,18.8,0.28,1.51188
2021-10-17,18.52,-0.07,-0.37655
2021-10-14,18.59,0.12,0.6497
2021-10-13,18.47,-0.04,-0.2161
2021-10-12,18.51,0.34,1.87122
2021-10-11,18.17,-0.22,-1.1963
2021-10-07,18.39,0.25,1.37817
2021-09-29,18.14,0.34,1.91011
2021-09-28,17.8,-0.25,-1.38504
2021-09-27,18.05,-0.12,-0.66043
2021-09-26,18.17,-0.04,-0.21966
2021-09-23,18.21,-0.05,-0.27382
2021-09-22,18.26,0.17,0.93975
2021-09-21,18.09,-0.1,-0.54975
2021-09-16,18.19,0.08,0.44174
2021-09-15,18.11,-0.38,-2.05516
2021-09-14,18.49,-0.02,-0.10805
2021-09-13,18.51,-0.01,-0.054
2021-09-12,18.52,-0.14,-0.75027
2021-09-09,18.66,0.06,0.32258
2021-09-08,18.6,-0.09,-0.48154
2021-09-07,18.69,0.09,0.48387
2021-09-06,18.6,0.19,1.03205
2021-09-05,18.41,0.45,2.50557
2021-09-02,17.96,-0.21,-1.15575
2021-09-01,18.17,0.02,0.11019
2021-08-31,18.15,-0.1,-0.54795
2021-08-30,18.25,-0.1,-0.54496
2021-08-29,18.35,-0.13,-0.70346
2021-08-26,18.48,0.09,0.4894
2021-08-25,18.39,-0.29,-1.55246
2021-08-24,18.68,0.01,0.05356
2021-08-23,18.67,0.23,1.24729
2021-08-22,18.44,0.4,2.21729
2021-08-19,18.04,-0.12,-0.66079
2021-08-18,18.16,0.22,1.22631
2021-08-17,17.94,0.09,0.5042
2021-08-16,17.85,-0.42,-2.29885
2021-08-15,18.27,-0.3,-1.61551
2021-08-12,18.57,-0.16,-0.85424
2021-08-11,18.73,-0.05,-0.26624
2021-08-10,18.78,-0.01,-0.05322
2021-08-09,18.79,0.0,0.0
2021-08-08,18.79,0.18,0.96722
2021-08-05,18.61,-0.06,-0.32137
2021-08-04,18.67,-0.18,-0.95491
2021-08-03,18.85,0.48,2.61296
2021-08-02,18.37,-0.22,-1.18343
2021-08-01,18.59,0.41,2.25523
2021-07-29,18.18,0.02,0.11013
2021-07-28,18.16,0.55,3.12323
2021-07-27,17.61,-0.12,-0.67682
2021-07-26,17.73,-0.7,-3.79816
2021-07-25,18.43,-0.4,-2.12427
2021-07-22,18.83,-0.28,-1.4652
2021-07-21,19.11,0.11,0.57895
2021-07-20,19.0,0.29,1.54997
2021-07-19,18.71,0.05,0.26795
2021-07-18,18.66,-0.1,-0.53305
2021-07-15,18.76,-0.21,-1.10701
2021-07-14,18.97,0.09,0.47669
2021-07-13,18.88,-0.27,-1.40992
2021-07-12,19.15,0.04,0.20931
2021-07-11,19.11,0.29,1.54091
2021-07-08,18.82,-0.04,-0.21209
2021-07-07,18.86,-0.15,-0.78906
2021-07-06,19.01,0.35,1.87567
2021-07-05,18.66,0.01,0.05362
2021-07-04,18.65,0.19,1.02925
2021-07-01,18.46,-0.35,-1.86071
2021-06-30,18.81,-0.24,-1.25984
2021-06-29,19.05,0.07,0.36881
2021-06-28,18.98,-0.13,-0.68027
2021-06-27,19.11,0.19,1.00423
2021-06-24,18.92,0.24,1.2848
2021-06-23,18.68,0.03,0.16086
2021-06-22,18.65,0.31,1.69029
2021-06-21,18.34,0.03,0.16384
2021-06-20,18.31,0.16,0.88154
2021-06-17,18.15,0.13,0.72142
2021-06-16,18.02,0.24,1.34983
2021-06-15,17.78,-0.44,-2.41493
2021-06-14,18.22,-0.11,-0.60011
2021-06-10,18.33,-0.31,-1.66309
2021-06-09,18.64,0.13,0.70232
2021-06-08,18.51,0.07,0.37961
2021-06-07,18.44,-0.1,-0.53937
2021-06-06,18.54,0.03,0.16207
2021-06-03,18.51,0.15,0.81699
2021-06-02,18.36,-0.12,-0.64935
2021-06-01,18.48,-0.18,-0.96463
2021-05-31,18.66,0.17,0.91942
2021-05-30,18.49,0.07,0.38002
2021-05-27,18.42,-0.07,-0.37858
2021-05-26,18.49,0.18,0.98307
2021-05-25,18.31,-0.13,-0.70499
2021-05-24,18.44,0.5,2.78707
2021-05-23,17.94,0.15,0.84317
2021-05-20,17.79,-0.2,-1.11173
2021-05-19,17.99,0.07,0.39062
2021-05-18,17.92,0.13,0.73075
2021-05-17,17.79,0.0,0.0
2021-05-16,17.79,0.34,1.94842
2021-05-13,17.45,0.33,1.92757
2021-05-12,17.12,-0.17,-0.98323
2021-05-11,17.29,0.07,0.4065
2021-05-10,17.22,0.07,0.40816
2021-05-09,17.15,-0.09,-0.52204
2021-05-06,17.24,-0.27,-1.54198
2021-05-05,17.51,-0.3,-1.68445
2021-04-28,17.81,0.14,0.7923
2021-04-27,17.67,0.13,0.74116
2021-04-26,17.54,0.02,0.11416
2021-04-25,17.52,-0.21,-1.18443
2021-04-22,17.73,0.06,0.33956
2021-04-21,17.67,0.09,0.51195
2021-04-20,17.58,0.08,0.45714
2021-04-19,17.5,0.0,0.0
2021-04-18,17.5,0.58,3.4279
2021-04-15,16.92,0.0,0.0
2021-04-14,16.92,-0.15,-0.87873
2021-04-13,17.07,0.24,1.42602
2021-04-12,16.83,0.07,0.41766
2021-04-11,16.76,-0.46,-2.67131
2021-04-08,17.22,-0.28,-1.6
2021-04-07,17.5,-0.06,-0.34169
2021-04-06,17.56,-0.16,-0.90293
2021-04-05,17.72,0.17,0.96866
2021-03-31,17.55,0.24,1.38648
2021-03-30,17.31,-0.16,-0.91586
2021-03-29,17.47,0.06,0.34463
2021-03-28,17.41,-0.16,-0.91064
2021-03-25,17.57,0.42,2.44898
2021-03-24,17.15,0.07,0.40984
2021-03-23,17.08,-0.33,-1.89546
2021-03-22,17.41,-0.25,-1.41563
2021-03-21,17.66,0.18,1.02975
2021-03-18,17.48,-0.49,-2.72677
2021-03-17,17.97,0.13,0.7287
2021-03-16,17.84,0.25,1.42126
2021-03-15,17.59,0.13,0.74456
2021-03-14,17.46,-0.48,-2.67559
2021-03-11,17.94,-0.06,-0.33333
2021-03-10,18.0,0.28,1.58014
2021-03-09,17.72,0.07,0.3966
2021-03-08,17.65,-0.38,-2.1076
2021-03-07,18.03,-0.67,-3.58289
2021-03-04,18.7,0.01,0.0535
2021-03-03,18.69,-0.65,-3.36091
2021-03-02,19.34,0.2,1.04493
2021-03-01,19.14,0.37,1.97123
2021-02-25,18.77,-0.5,-2.59471
2021-02-24,19.27,-0.13,-0.6701
2021-02-23,19.4,-0.61,-3.04848
2021-02-22,20.01,-0.22,-1.08749
2021-02-21,20.23,-0.52,-2.50602
2021-02-18,20.75,0.01,0.04822
2021-02-17,20.74,1.28,6.5776
2021-02-04,19.46,-0.25,-1.26839
2021-02-03,19.71,-0.21,-1.05422
2021-02-02,19.92,-0.18,-0.89552
2021-02-01,20.1,0.39,1.97869
2021-01-31,19.71,0.37,1.91313
2021-01-28,19.34,-0.06,-0.30928
2021-01-27,19.4,-0.73,-3.62643
2021-01-26,20.13,0.12,0.5997
2021-01-25,20.01,-0.28,-1.37999
2021-01-24,20.29,0.04,0.19753
2021-01-21,20.25,0.13,0.64612
2021-01-20,20.12,0.35,1.77036
2021-01-19,19.77,0.24,1.22888
2021-01-18,19.53,-0.4,-2.00702
2021-01-17,19.93,0.31,1.58002
2021-01-14,19.62,-0.08,-0.40609
2021-01-13,19.7,-0.49,-2.42694
2021-01-12,20.19,-0.12,-0.59084
2021-01-11,20.31,0.41,2.0603
2021-01-10,19.9,-0.14,-0.6986
2021-01-07,20.04,-0.02,-0.0997
2021-01-06,20.06,0.34,1.72414
2021-01-05,19.72,0.01,0.05074
2021-01-04,19.71,0.57,2.97806
2021-01-03,19.14,0.57,3.06947
2020-12-30,18.57,0.29,1.58643
2020-12-29,18.28,0.22,1.21816
2020-12-28,18.06,-0.07,-0.3861
2020-12-27,18.13,-0.09,-0.49396
2020-12-24,18.22,0.15,0.83011
2020-12-23,18.07,-0.04,-0.22087
2020-12-22,18.11,0.22,1.22974
2020-12-21,17.89,-0.22,-1.2148
2020-12-20,18.11,0.36,2.02817
2020-12-17,17.75,-0.03,-0.16873
2020-12-16,17.78,0.13,0.73654
2020-12-15,17.65,0.01,0.05669
2020-12-14,17.64,0.07,0.39841
2020-12-13,17.57,0.09,0.51487
2020-12-10,17.48,-0.34,-1.90797
2020-12-09,17.82,-0.11,-0.6135
2020-12-08,17.93,-0.25,-1.37514
2020-12-07,18.18,0.01,0.05504
2020-12-06,18.17,-0.04,-0.21966
2020-12-03,18.21,0.1,0.55218
2020-12-02,18.11,0.0,0.0
2020-12-01,18.11,-0.02,-0.11031
2020-11-30,18.13,0.37,2.08333
2020-11-29,17.76,-0.01,-0.05627
2020-11-26,17.77,0.14,0.7941
2020-11-25,17.63,0.01,0.05675
2020-11-24,17.62,-0.32,-1.78372
2020-11-23,17.94,-0.11,-0.60942
2020-11-22,18.05,0.04,0.2221
2020-11-19,18.01,0.12,0.67077
2020-11-18,17.89,0.09,0.50562
2020-11-17,17.8,-0.08,-0.44743
2020-11-16,17.88,-0.13,-0.72182
2020-11-15,18.01,0.14,0.78344
2020-11-12,17.87,-0.09,-0.50111
2020-11-11,17.96,0.0,0.0
2020-11-10,17.96,-0.39,-2.12534
2020-11-09,18.35,-0.33,-1.7666
2020-11-08,18.68,0.44,2.41228
2020-11-05,18.24,-0.03,-0.1642
2020-11-04,18.27,0.41,2.29563
2020-11-03,17.86,0.12,0.67644
2020-11-02,17.74,0.15,0.85276
2020-11-01,17.59,0.18,1.03389
2020-10-29,17.41,-0.37,-2.08099
2020-10-28,17.78,0.12,0.6795
2020-10-27,17.66,0.21,1.20344
2020-10-26,17.45,0.1,0.57637
2020-10-25,17.35,0.17,0.98952
2020-10-22,17.18,-0.4,-2.27531
2020-10-21,17.58,-0.12,-0.67797
2020-10-20,17.7,-0.14,-0.78475
2020-10-19,17.84,0.27,1.53671
2020-10-18,17.57,-0.07,-0.39683
2020-10-15,17.64,-0.16,-0.89888
2020-10-14,17.8,-0.02,-0.11223
2020-10-13,17.82,-0.13,-0.72423
2020-10-12,17.95,0.17,0.95613
2020-10-11,17.78,1.01,6.02266
2020-09-29,16.77,0.04,0.23909
2020-09-28,16.73,0.15,0.9047
2020-09-27,16.58,-0.08,-0.48019
2020-09-24,16.66,-0.03,-0.17975
2020-09-23,16.69,-0.32,-1.88125
2020-09-22,17.01,0.18,1.06952
2020-09-21,16.83,-0.25,-1.4637
2020-09-20,17.08,-0.19,-1.10017
2020-09-17,17.27,0.27,1.58824
2020-09-16,17.0,0.0,0.0
2020-09-15,17.0,-0.18,-1.04773
2020-09-14,17.18,0.32,1.89798
2020-09-13,16.86,0.07,0.41691
2020-09-10,16.79,0.31,1.88107
2020-09-09,16.48,-0.08,-0.48309
2020-09-08,16.56,-0.55,-3.21449
2020-09-07,17.11,-0.09,-0.52326
2020-09-06,17.2,-0.51,-2.87973
2020-09-03,17.71,-0.16,-0.89536
2020-09-02,17.87,-0.25,-1.37969
2020-09-01,18.12,0.02,0.1105
2020-08-31,18.1,0.27,1.5143
2020-08-30,17.83,-0.2,-1.10926
2020-08-27,18.03,0.43,2.44318
2020-08-26,17.6,0.11,0.62893
2020-08-25,17.49,-0.24,-1.35364
2020-08-24,17.73,-0.07,-0.39326
2020-08-23,17.8,0.26,1.48233
2020-08-20,17.54,0.33,1.91749
2020-08-19,17.21,-0.18,-1.03508
2020-08-18,17.39,-0.33,-1.8623
2020-08-17,17.72,0.0,0.0
2020-08-16,17.72,0.32,1.83908
2020-08-13,17.4,0.24,1.3986
2020-08-12,17.16,-0.02,-0.11641
2020-08-11,17.18,-0.1,-0.5787
2020-08-10,17.28,-0.15,-0.86059
2020-08-09,17.43,-0.03,-0.17182
2020-08-06,17.46,-0.26,-1.46727
2020-08-05,17.72,-0.07,-0.39348
2020-08-04,17.79,0.19,1.07955
2020-08-03,17.6,-0.19,-1.06802
2020-08-02,17.79,0.48,2.77296
2020-07-30,17.31,0.3,1.76367
2020-07-29,17.01,-0.13,-0.75846
2020-07-28,17.14,0.49,2.94294
2020-07-27,16.65,0.22,1.33901
2020-07-26,16.43,0.1,0.61237
2020-07-23,16.33,-1.02,-5.87896
2020-07-22,17.35,-0.1,-0.57307
2020-07-21,17.45,0.18,1.04227
2020-07-20,17.27,0.06,0.34863
2020-07-19,17.21,0.42,2.50149
2020-07-16,16.79,0.22,1.3277
2020-07-15,16.57,-0.93,-5.31429
2020-07-14,17.5,-0.42,-2.34375
2020-07-13,17.92,-0.27,-1.48433
2020-07-12,18.19,0.7,4.00229
2020-07-09,17.49,-0.19,-1.07466
2020-07-08,17.68,0.55,3.21074
2020-07-07,17.13,0.3,1.78253
2020-07-06,16.83,0.4,2.43457
2020-07-05,16.43,0.7,4.4501
2020-07-02,15.73,0.21,1.35309
2020-07-01,15.52,0.14,0.91027
2020-06-30,15.38,0.12,0.78637
2020-06-29,15.26,0.43,2.89953
2020-06-28,14.83,-0.13,-0.86898
2020-06-23,14.96,0.02,0.13387
2020-06-22,14.94,0.16,1.08254
2020-06-21,14.78,0.12,0.81855
2020-06-18,14.66,0.17,1.17322
2020-06-17,14.49,0.15,1.04603
2020-06-16,14.34,0.05,0.3499
2020-06-15,14.29,0.26,1.85317
2020-06-14,14.03,-0.1,-0.70771
2020-06-11,14.13,0.0,0.0
2020-06-10,14.13,-0.08,-0.56298
2020-06-09,14.21,0.07,0.49505
2020-06-08,14.14,0.08,0.56899
2020-06-07,14.06,0.0,0.0
2020-06-04,14.06,0.13,0.93324
2020-06-03,13.93,-0.01,-0.07174
2020-06-02,13.94,0.05,0.35997
2020-06-01,13.89,0.02,0.1442
2020-05-31,13.87,0.49,3.66218
2020-05-28,13.38,0.14,1.0574
2020-05-27,13.24,-0.02,-0.15083
2020-05-26,13.26,-0.2,-1.48588
2020-05-25,13.46,0.25,1.89251
2020-05-24,13.21,-0.08,-0.60196
2020-05-21,13.29,-0.25,-1.84638
2020-05-20,13.54,-0.16,-1.16788
2020-05-19,13.7,-0.13,-0.93999
2020-05-18,13.83,0.24,1.766
2020-05-17,13.59,-0.11,-0.80292
2020-05-14,13.7,-0.02,-0.14577
2020-05-13,13.72,-0.18,-1.29496
2020-05-12,13.9,0.11,0.79768
2020-05-11,13.79,0.05,0.3639
2020-05-10,13.74,-0.13,-0.93727
2020-05-07,13.87,0.13,0.94614
2020-05-06,13.74,-0.04,-0.29028
2020-05-05,13.78,0.18,1.32353
2020-04-29,13.6,0.29,2.17881
2020-04-28,13.31,0.0,0.0
2020-04-27,13.31,0.1,0.757
2020-04-26,13.21,0.09,0.68598
2020-04-23,13.12,-0.17,-1.27916
2020-04-22,13.29,-0.11,-0.8209
2020-04-21,13.4,0.13,0.97965
2020-04-20,13.27,-0.14,-1.044
2020-04-19,13.41,0.11,0.82707
2020-04-16,13.3,0.07,0.5291
2020-04-15,13.23,0.07,0.53191
2020-04-14,13.16,-0.07,-0.5291
2020-04-13,13.23,0.38,2.9572
2020-04-12,12.85,-0.19,-1.45706
2020-04-09,13.04,-0.23,-1.73323
2020-04-08,13.27,0.06,0.4542
2020-04-07,13.21,-0.09,-0.67669
2020-04-06,13.3,0.67,5.30483
2020-03-31,12.63,0.0,0.0
2020-03-30,12.63,0.19,1.52733
2020-03-29,12.44,-0.29,-2.27808
2020-03-26,12.73,-0.05,-0.39124
2020-03-25,12.78,-0.19,-1.46492
2020-03-24,12.97,0.44,3.51157
2020-03-23,12.53,0.29,2.36928
2020-03-22,12.24,-0.69,-5.33643
2020-03-19,12.93,0.02,0.15492
2020-03-18,12.91,0.07,0.54517
2020-03-17,12.84,-0.17,-1.30669
2020-03-16,13.01,-0.02,-0.15349
2020-03-15,13.03,-0.83,-5.98846
2020-03-12,13.86,-0.13,-0.92924
2020-03-11,13.99,-0.37,-2.5766
2020-03-10,14.36,-0.26,-1.77839
2020-03-09,14.62,0.35,2.4527
2020-03-08,14.27,-0.58,-3.90572
2020-03-05,14.85,-0.13,-0.86782
2020-03-04,14.98,0.17,1.14787
2020-03-03,14.81,0.03,0.20298
2020-03-02,14.78,0.03,0.20339
2020-03-01,14.75,-0.17,-1.13941
2020-02-26,14.92,0.0,0.0
2020-02-25,14.92,-0.58,-3.74194
2020-02-24,15.5,0.18,1.17493
2020-02-23,15.32,0.22,1.45695
2020-02-20,15.1,0.21,1.41034
2020-02-19,14.89,0.4,2.76052
2020-02-18,14.49,-0.08,-0.54907
2020-02-17,14.57,0.03,0.20633
2020-02-16,14.54,0.43,3.04748
2020-02-13,14.11,0.09,0.64194
2020-02-12,14.02,-0.14,-0.9887
2020-02-11,14.16,0.23,1.65111
2020-02-10,13.93,0.09,0.65029
2020-02-09,13.84,0.1,0.7278
2020-02-06,13.74,0.0,0.0
2020-02-05,13.74,0.39,2.92135
2020-02-04,13.35,0.24,1.83066
2020-02-03,13.11,0.46,3.63636
2020-02-02,12.65,-1.78,-12.33541
2020-01-19,14.43,0.29,2.05092
2020-01-16,14.14,0.02,0.14164
2020-01-15,14.12,0.02,0.14184
2020-01-14,14.1,-0.01,-0.07087
2020-01-13,14.11,0.04,0.28429
2020-01-12,14.07,0.28,2.03046
2020-01-09,13.79,-0.03,-0.21708
2020-01-08,13.82,0.25,1.8423
2020-01-07,13.57,-0.17,-1.23726
2020-01-06,13.74,0.19,1.40221
2020-01-05,13.55,0.12,0.89352
2020-01-02,13.43,-0.01,-0.0744
2020-01-01,13.44,0.41,3.14658
2019-12-30,13.03,0.12,0.92951
2019-12-29,12.91,0.14,1.09632
2019-12-26,12.77,-0.09,-0.69984
2019-12-25,12.86,0.08,0.62598
2019-12-24,12.78,0.07,0.55075
2019-12-23,12.71,0.17,1.35566
2019-12-22,12.54,-0.22,-1.72414
2019-12-19,12.76,-0.09,-0.70039
2019-12-18,12.85,-0.04,-0.31032
2019-12-17,12.89,0.0,0.0
2019-12-16,12.89,0.17,1.33648
2019-12-15,12.72,0.14,1.11288
2019-12-12,12.58,0.28,2.27642
2019-12-11,12.3,-0.06,-0.48544
2019-12-10,12.36,-0.06,-0.48309
2019-12-09,12.42,0.05,0.4042
2019-12-08,12.37,-0.08,-0.64257
2019-12-05,12.45,0.14,1.13729
2019-12-04,12.31,0.21,1.73554
2019-12-03,12.1,-0.03,-0.24732
2019-12-02,12.13,0.02,0.16515
2019-12-01,12.11,0.02,0.16543
2019-11-28,12.09,-0.05,-0.41186
2019-11-27,12.14,-0.07,-0.5733
2019-11-26,12.21,0.0,0.0
2019-11-25,12.21,0.07,0.57661
2019-11-24,12.14,-0.11,-0.89796
2019-11-21,12.25,-0.23,-1.84295
2019-11-20,12.48,-0.02,-0.16
2019-11-19,12.5,-0.15,-1.18577
2019-11-18,12.65,0.23,1.85185
2019-11-17,12.42,0.07,0.5668
2019-11-14,12.35,-0.14,-1.1209
2019-11-13,12.49,0.13,1.05178
2019-11-12,12.36,0.02,0.16207
2019-11-11,12.34,0.01,0.0811
2019-11-10,12.33,-0.24,-1.90931
2019-11-07,12.57,0.05,0.39936
