tradeDate,nav,change,changePercent
2022-06-26,108.04,3.52,3.36778
2022-06-23,104.52,1.28,1.23983
2022-06-22,103.24,,
2022-06-21,103.33,-3.4,-3.18561
2022-06-20,106.73,3.19,3.08093
2022-06-19,103.54,-3.65,-3.40517
2022-06-16,107.19,-1.1,-1.01579
2022-06-15,108.29,-3.23,-2.89634
2022-06-14,111.52,-1.2,-1.06458
2022-06-13,112.72,-1.2,-1.05337
2022-06-12,113.92,-2.9,-2.48245
2022-06-09,116.82,-0.2,-0.17091
2022-06-08,117.02,-0.27,-0.2302
2022-06-07,117.29,0.23,0.19648
2022-06-06,117.06,0.65,0.55837
2022-06-05,116.41,-0.55,-0.47025
2022-06-01,116.96,-0.61,-0.51884
2022-05-31,117.57,0.5,0.42709
2022-05-30,117.07,0.05,0.04273
2022-05-29,117.02,2.91,2.55017
2022-05-26,114.11,1.73,1.53942
2022-05-25,112.38,-1.78,-1.55922
2022-05-24,114.16,1.56,1.38544
2022-05-23,112.6,-2.84,-2.46015
2022-05-22,115.44,0.63,0.54873
2022-05-19,114.81,-0.03,-0.02612
2022-05-18,114.84,-1.13,-0.97439
2022-05-17,115.97,0.98,0.85225
2022-05-16,114.99,1.18,1.03682
2022-05-15,113.81,-0.26,-0.22793
2022-05-12,114.07,3.43,3.10014
2022-05-11,110.64,-3.08,-2.70841
2022-05-10,113.72,-1.72,-1.48995
2022-05-09,115.44,1.63,1.43221
2022-05-08,113.81,-3.69,-3.14043
2022-05-05,117.5,-2.43,-2.02618
2022-05-04,119.93,1.6,1.35215
2022-05-03,118.33,0.64,0.5438
2022-05-02,117.69,0.34,0.28973
2022-04-28,117.35,1.92,1.66335
2022-04-27,115.43,-0.6,-0.51711
2022-04-26,116.03,-0.42,-0.36067
2022-04-25,116.45,-0.86,-0.7331
2022-04-24,117.31,-4.81,-3.93875
2022-04-21,122.12,-2.86,-2.28837
2022-04-20,124.98,0.01,0.008
2022-04-19,124.97,0.41,0.32916
2022-04-18,124.56,1.02,0.82564
2022-04-17,123.54,-1.42,-1.13636
2022-04-14,124.96,-3.64,-2.83048
2022-04-13,128.6,-0.47,-0.36414
2022-04-12,129.07,1.89,1.48608
2022-04-11,127.18,-1.13,-0.88068
2022-04-10,128.31,-4.55,-3.42466
2022-04-07,132.86,-0.06,-0.04514
2022-04-06,132.92,-4.82,-3.49935
2022-04-05,137.74,-1.18,-0.84941
2022-03-31,138.92,-0.55,-0.39435
2022-03-30,139.47,-1.14,-0.81075
2022-03-29,140.61,1.44,1.03471
2022-03-28,139.17,1.17,0.84783
2022-03-27,138.0,-0.32,-0.23135
2022-03-24,138.32,-1.47,-1.05158
2022-03-23,139.79,-1.68,-1.18753
2022-03-22,141.47,2.03,1.45582
2022-03-21,139.44,0.14,0.1005
2022-03-20,139.3,0.76,0.54858
2022-03-17,138.54,0.77,0.5589
2022-03-16,137.77,6.52,4.96762
2022-03-15,131.25,-0.97,-0.73363
2022-03-14,132.22,-6.33,-4.56875
2022-03-13,138.55,-0.4,-0.28787
2022-03-10,138.95,-0.67,-0.47987
2022-03-09,139.62,4.74,3.51423
2022-03-08,134.88,2.75,2.08128
2022-03-07,132.13,-4.52,-3.30772
2022-03-06,136.65,-7.88,-5.45216
2022-03-03,144.53,-1.49,-1.02041
2022-03-02,146.02,0.67,0.46096
2022-03-01,145.35,1.02,0.70671
2022-02-28,144.33,4.06,2.89442
2022-02-24,140.27,2.99,2.17803
2022-02-23,137.28,-4.78,-3.36478
2022-02-22,142.06,2.4,1.71846
2022-02-21,139.66,-3.74,-2.60809
2022-02-20,143.4,-1.96,-1.34838
2022-02-17,145.36,1.31,0.90941
2022-02-16,144.05,-0.96,-0.66202
2022-02-15,145.01,2.84,1.99761
2022-02-14,142.17,0.32,0.22559
2022-02-13,141.85,-4.74,-3.23351
2022-02-10,146.59,2.06,1.42531
2022-02-09,144.53,0.27,0.18716
2022-02-08,144.26,3.46,2.45739
2022-02-07,140.8,1.68,1.20759
2022-02-06,139.12,1.36,0.98722
2022-01-25,137.76,-1.11,-0.79931
2022-01-24,138.87,-3.1,-2.18356
2022-01-23,141.97,1.04,0.73796
2022-01-20,140.93,-4.17,-2.87388
2022-01-19,145.1,0.58,0.40133
2022-01-18,144.52,-1.53,-1.04759
2022-01-17,146.05,0.53,0.36421
2022-01-16,145.52,1.09,0.75469
2022-01-13,144.43,0.15,0.10396
2022-01-12,144.28,-0.51,-0.35223
2022-01-11,144.79,0.14,0.09679
2022-01-10,144.65,-3.33,-2.2503
2022-01-09,147.98,0.67,0.45482
2022-01-06,147.31,-5.06,-3.32086
2022-01-05,152.37,-1.27,-0.82661
2022-01-04,153.64,-2.07,-1.32939
2022-01-03,155.71,-1.6,-1.0171
2022-01-02,157.31,-1.38,-0.86962
2021-12-29,158.69,1.54,0.97996
2021-12-28,157.15,0.18,0.11467
2021-12-27,156.97,0.51,0.32596
2021-12-26,156.46,0.61,0.3914
2021-12-23,155.85,-0.24,-0.15376
2021-12-22,156.09,1.46,0.94419
2021-12-21,154.63,1.6,1.04555
2021-12-20,153.03,2.58,1.71486
2021-12-19,150.45,-2.33,-1.52507
2021-12-16,152.78,-1.66,-1.07485
2021-12-15,154.44,3.92,2.60431
2021-12-14,150.52,2.31,1.5586
2021-12-13,148.21,-3.46,-2.28127
2021-12-12,151.67,-0.18,-0.11854
2021-12-09,151.85,-0.97,-0.63473
2021-12-08,152.82,-1.73,-1.11938
2021-12-07,154.55,2.57,1.69101
2021-12-06,151.98,-0.74,-0.48455
2021-12-05,152.72,-1.97,-1.27351
2021-12-02,154.69,2.17,1.42276
2021-12-01,152.52,-1.88,-1.21762
2021-11-30,154.4,-0.27,-0.17457
2021-11-29,154.67,2.23,1.46287
2021-11-28,152.44,3.64,2.44624
2021-11-25,148.8,-2.44,-1.61333
2021-11-24,151.24,-1.12,-0.7351
2021-11-23,152.36,0.32,0.21047
2021-11-22,152.04,-3.96,-2.53846
2021-11-21,156.0,1.46,0.94474
2021-11-18,154.54,0.69,0.44849
2021-11-17,153.85,-1.25,-0.80593
2021-11-16,155.1,1.43,0.93057
2021-11-15,153.67,0.14,0.09119
2021-11-14,153.53,2.93,1.94555
2021-11-11,150.6,-0.19,-0.126
2021-11-10,150.79,0.66,0.43962
2021-11-09,150.13,1.06,0.71108
2021-11-08,149.07,1.57,1.06441
2021-11-07,147.5,-2.71,-1.80414
2021-11-04,150.21,2.87,1.94788
2021-11-03,147.34,-0.57,-0.38537
2021-11-02,147.91,-0.3,-0.20242
2021-11-01,148.21,-2.17,-1.44301
2021-10-31,150.38,5.43,3.74612
2021-10-28,144.95,2.65,1.86226
2021-10-27,142.3,-1.26,-0.87768
2021-10-26,143.56,4.46,3.20633
2021-10-25,139.1,-0.5,-0.35817
2021-10-24,139.6,0.41,0.29456
2021-10-21,139.19,0.12,0.08629
2021-10-20,139.07,0.96,0.6951
2021-10-19,138.11,0.31,0.22496
2021-10-18,137.8,2.92,2.16489
2021-10-17,134.88,0.71,0.52918
2021-10-14,134.17,3.35,2.56077
2021-10-13,130.82,-0.13,-0.09927
2021-10-12,130.95,-4.25,-3.14349
2021-10-11,135.2,-0.94,-0.69047
2021-10-07,136.14,1.22,0.90424
2021-10-06,134.92,5.85,4.53242
2021-10-05,129.07,-1.99,-1.51839
2021-10-04,131.06,3.03,2.36663
2021-10-03,128.03,-2.35,-1.80242
2021-09-30,130.38,-4.21,-3.12802
2021-09-29,134.59,1.56,1.17267
2021-09-28,133.03,-5.27,-3.81056
2021-09-27,138.3,-1.36,-0.97379
2021-09-26,139.66,-0.72,-0.51289
2021-09-23,140.38,1.18,0.8477
2021-09-22,139.2,3.47,2.55655
2021-09-21,135.73,-1.71,-1.24418
2021-09-16,137.44,1.2,0.8808
2021-09-15,136.24,0.14,0.10287
2021-09-14,136.1,-1.14,-0.83066
2021-09-13,137.24,0.72,0.5274
2021-09-12,136.52,-2.56,-1.84067
2021-09-09,139.08,3.35,2.46814
2021-09-08,135.73,3.2,2.41455
2021-09-07,132.53,-3.91,-2.86573
2021-09-06,136.44,-2.26,-1.62942
2021-09-05,138.7,-1.24,-0.88609
2021-09-02,139.94,2.19,1.58984
2021-09-01,137.75,-2.22,-1.58605
2021-08-31,139.97,2.18,1.58212
2021-08-30,137.79,0.47,0.34227
2021-08-29,137.32,2.69,1.99807
2021-08-26,134.63,0.59,0.44017
2021-08-25,134.04,0.61,0.45717
2021-08-24,133.43,2.89,2.21388
2021-08-23,130.54,0.39,0.29965
2021-08-22,130.15,4.18,3.31825
2021-08-19,125.97,1.7,1.36799
2021-08-18,124.27,-3.17,-2.48745
2021-08-17,127.44,3.75,3.03177
2021-08-16,123.69,-4.28,-3.34453
2021-08-15,127.97,-1.2,-0.92901
2021-08-12,129.17,-4.52,-3.38096
2021-08-11,133.69,1.36,1.02773
2021-08-10,132.33,-2.75,-2.03583
2021-08-09,135.08,-1.45,-1.06204
2021-08-08,136.53,-3.72,-2.65241
2021-08-05,140.25,-1.51,-1.06518
2021-08-04,141.76,1.02,0.72474
2021-08-03,140.74,-0.18,-0.12773
2021-08-02,140.92,1.23,0.88052
2021-08-01,139.69,2.3,1.67407
2021-07-29,137.39,-0.82,-0.5933
2021-07-28,138.21,3.28,2.43089
2021-07-27,134.93,-4.73,-3.3868
2021-07-26,139.66,-1.72,-1.21658
2021-07-25,141.38,2.02,1.44948
2021-07-22,139.36,-2.5,-1.7623
2021-07-21,141.86,3.84,2.78221
2021-07-20,138.02,-0.34,-0.24574
2021-07-19,138.36,-2.17,-1.54415
2021-07-18,140.53,-0.29,-0.20594
2021-07-15,140.82,-0.13,-0.09223
2021-07-14,140.95,0.91,0.64981
2021-07-13,140.04,-1.07,-0.75827
2021-07-12,141.11,-0.7,-0.49362
2021-07-11,141.81,2.91,2.09503
2021-07-08,138.9,-3.32,-2.33441
2021-07-07,142.22,0.93,0.65822
2021-07-06,141.29,0.09,0.06374
2021-07-05,141.2,1.28,0.91481
2021-07-04,139.92,3.33,2.43795
2021-07-01,136.59,1.92,1.42571
2021-06-30,134.67,0.16,0.11895
2021-06-29,134.51,2.81,2.13364
2021-06-28,131.7,-0.3,-0.22727
2021-06-27,132.0,0.57,0.43369
2021-06-24,131.43,0.56,0.42791
2021-06-23,130.87,2.03,1.5756
2021-06-22,128.84,0.23,0.17884
2021-06-21,128.61,-0.47,-0.36412
2021-06-20,129.08,0.37,0.28747
2021-06-17,128.71,1.88,1.4823
2021-06-16,126.83,2.25,1.80607
2021-06-15,124.58,-0.24,-0.19228
2021-06-14,124.82,3.04,2.4963
2021-06-10,121.78,0.28,0.23045
2021-06-09,121.5,1.01,0.83824
2021-06-08,120.49,0.71,0.59275
2021-06-07,119.78,1.28,1.08017
2021-06-06,118.5,-0.73,-0.61226
2021-06-03,119.23,-0.87,-0.7244
2021-06-02,120.1,2.71,2.30854
2021-06-01,117.39,-1.63,-1.36952
2021-05-31,119.02,1.71,1.45768
2021-05-30,117.31,1.68,1.45291
2021-05-27,115.63,2.2,1.93952
2021-05-26,113.43,0.58,0.51396
2021-05-25,112.85,0.36,0.32003
2021-05-24,112.49,2.02,1.82855
2021-05-23,110.47,1.23,1.12596
2021-05-20,109.24,4.06,3.86005
2021-05-19,105.18,-3.26,-3.00627
2021-05-18,108.44,2.68,2.53404
2021-05-17,105.76,6.77,6.83907
2021-05-16,98.99,-5.78,-5.51685
2021-05-13,104.77,-1.09,-1.02966
2021-05-12,105.86,-2.82,-2.59477
2021-05-11,108.68,-7.4,-6.37491
2021-05-10,116.08,-8.49,-6.81545
2021-05-09,124.57,-1.91,-1.51012
2021-05-06,126.48,5.59,4.62404
2021-05-05,120.89,-0.82,-0.67373
2021-05-04,121.71,-3.88,-3.08942
2021-05-03,125.59,-5.7,-4.34153
2021-05-02,131.29,-6.09,-4.43296
2021-04-28,137.38,2.39,1.7705
2021-04-27,134.99,1.48,1.10853
2021-04-26,133.51,1.35,1.02149
2021-04-25,132.16,3.05,2.36233
2021-04-22,129.11,4.05,3.23845
2021-04-21,125.06,-3.09,-2.41124
2021-04-20,128.15,1.83,1.4487
2021-04-19,126.32,1.3,1.03983
2021-04-18,125.02,0.17,0.13616
2021-04-15,124.85,1.82,1.47931
2021-04-14,123.03,2.48,2.05724
2021-04-13,120.55,-1.7,-1.39059
2021-04-12,122.25,-1.62,-1.30782
2021-04-11,123.87,-1.7,-1.35383
2021-04-08,125.57,-1.95,-1.52917
2021-04-07,127.52,1.97,1.5691
2021-04-06,125.55,1.57,1.26633
2021-04-05,123.98,2.77,2.28529
2021-03-31,121.21,0.22,0.18183
2021-03-30,120.99,-0.56,-0.46072
2021-03-29,121.55,1.92,1.60495
2021-03-28,119.63,1.42,1.20125
2021-03-25,118.21,3.32,2.88972
2021-03-24,114.89,-0.76,-0.65716
2021-03-23,115.65,0.51,0.44294
2021-03-22,115.14,0.1,0.08693
2021-03-21,115.04,0.14,0.12185
2021-03-18,114.9,-0.65,-0.56253
2021-03-17,115.55,1.33,1.16442
2021-03-16,114.22,0.4,0.35143
2021-03-15,113.82,0.66,0.58324
2021-03-14,113.16,1.09,0.97261
2021-03-11,112.07,0.08,0.07143
2021-03-10,111.99,4.02,3.72326
2021-03-09,107.97,1.55,1.45649
2021-03-08,106.42,-1.36,-1.26183
2021-03-07,107.78,-1.21,-1.11019
2021-03-04,108.99,-0.75,-0.68343
2021-03-03,109.74,-2.07,-1.85135
2021-03-02,111.81,0.69,0.62095
2021-03-01,111.12,-1.29,-1.14758
2021-02-25,112.41,-2.61,-2.26917
2021-02-24,115.02,1.47,1.29458
2021-02-23,113.55,-1.96,-1.69682
2021-02-22,115.51,-1.05,-0.90082
2021-02-21,116.56,1.69,1.47123
2021-02-18,114.87,0.11,0.09585
2021-02-17,114.76,1.73,1.53057
2021-02-16,113.03,6.24,5.84324
2021-02-04,106.79,1.62,1.54036
2021-02-03,105.17,-0.68,-0.64242
2021-02-02,105.85,-0.3,-0.28262
2021-02-01,106.15,3.29,3.19852
2021-01-31,102.86,1.42,1.39984
2021-01-28,101.44,-2.37,-2.28302
2021-01-27,103.81,-2.98,-2.79052
2021-01-26,106.79,0.92,0.86899
2021-01-25,105.87,-2.43,-2.24377
2021-01-24,108.3,-2.01,-1.82214
2021-01-21,110.31,3.02,2.8148
2021-01-20,107.29,3.02,2.89633
2021-01-19,104.27,-2.99,-2.78762
2021-01-18,107.26,1.54,1.45668
2021-01-17,105.72,-0.04,-0.03782
2021-01-14,105.76,-1.31,-1.2235
2021-01-13,107.07,0.01,0.00934
2021-01-12,107.06,2.33,2.22477
2021-01-11,104.73,-1.71,-1.60654
2021-01-10,106.44,1.89,1.80775
2021-01-07,104.55,0.79,0.76137
2021-01-06,103.76,1.93,1.89532
2021-01-05,101.83,-1.29,-1.25097
2021-01-04,103.12,0.0,0.0
2021-01-03,103.12,2.12,2.09901
2020-12-30,101.0,0.0,0.0
2020-12-29,101.0,0.84,0.83866
2020-12-28,100.16,0.54,0.54206
2020-12-27,99.62,1.32,1.34283
2020-12-24,98.3,-0.03,-0.03051
2020-12-23,98.33,0.48,0.49055
2020-12-22,97.85,2.34,2.45001
2020-12-21,95.51,-1.69,-1.73868
2020-12-20,97.2,0.49,0.50667
2020-12-17,96.71,-0.98,-1.00317
2020-12-16,97.69,-0.05,-0.05116
2020-12-15,97.74,1.93,2.0144
2020-12-14,95.81,-2.88,-2.91823
2020-12-13,98.69,0.49,0.49898
2020-12-10,98.2,-1.42,-1.42542
2020-12-09,99.62,-1.05,-1.04301
2020-12-08,100.67,1.89,1.91334
2020-12-07,98.78,1.34,1.37521
2020-12-06,97.44,0.06,0.06161
2020-12-03,97.38,0.65,0.67197
2020-12-02,96.73,0.36,0.37356
2020-12-01,96.37,1.22,1.28219
2020-11-30,95.15,0.44,0.46458
2020-11-29,94.71,1.46,1.56568
2020-11-26,93.25,0.34,0.36595
2020-11-25,92.91,1.81,1.98683
2020-11-24,91.1,-1.35,-1.46025
2020-11-23,92.45,0.69,0.75196
2020-11-22,91.76,1.07,1.17984
2020-11-19,90.69,0.67,0.74428
2020-11-18,90.02,0.21,0.23383
2020-11-17,89.81,0.85,0.95549
2020-11-16,88.96,-0.16,-0.17953
2020-11-15,89.12,1.29,1.46875
2020-11-12,87.83,0.88,1.01208
2020-11-11,86.95,-0.4,-0.45793
2020-11-10,87.35,-0.02,-0.02289
2020-11-09,87.37,-1.46,-1.64359
2020-11-08,88.83,2.24,2.5869
2020-11-05,86.59,0.06,0.06934
2020-11-04,86.53,0.65,0.75687
2020-11-03,85.88,1.18,1.39315
2020-11-02,84.7,0.83,0.98963
2020-11-01,83.87,-0.98,-1.15498
2020-10-29,84.85,-1.91,-2.20148
2020-10-28,86.76,-0.25,-0.28732
2020-10-27,87.01,-0.72,-0.8207
2020-10-26,87.73,0.92,1.05979
2020-10-25,86.81,-1.25,-1.41949
2020-10-22,88.06,0.42,0.47923
2020-10-21,87.64,-0.36,-0.40909
2020-10-20,88.0,-0.13,-0.14751
2020-10-19,88.13,0.72,0.8237
2020-10-18,87.41,0.41,0.47126
2020-10-15,87.0,-1.97,-2.21423
2020-10-14,88.97,-0.16,-0.17951
2020-10-13,89.13,-0.07,-0.07848
2020-10-12,89.2,0.47,0.5297
2020-10-11,88.73,1.31,1.49851
2020-10-07,87.42,2.04,2.38932
2020-10-06,85.38,0.77,0.91006
2020-10-05,84.61,1.58,1.90293
2020-10-04,83.03,0.18,0.21726
2020-09-29,82.85,1.74,2.14523
2020-09-28,81.11,-0.74,-0.90409
2020-09-27,81.85,1.17,1.45017
2020-09-24,80.68,-2.78,-3.33094
2020-09-23,83.46,-2.25,-2.62513
2020-09-22,85.71,0.92,1.08503
2020-09-21,84.79,-0.83,-0.9694
2020-09-20,85.62,-1.04,-1.20009
2020-09-17,86.66,0.08,0.0924
2020-09-16,86.58,-0.67,-0.76791
2020-09-15,87.25,1.42,1.65443
2020-09-14,85.83,0.38,0.4447
2020-09-13,85.45,0.4,0.47031
2020-09-10,85.05,-0.52,-0.60769
2020-09-09,85.57,-0.57,-0.66171
2020-09-08,86.14,1.08,1.26969
2020-09-07,85.06,0.12,0.14128
2020-09-06,84.94,-2.92,-3.32347
2020-09-03,87.86,-0.95,-1.0697
2020-09-02,88.81,0.85,0.96635
2020-09-01,87.96,0.74,0.84843
2020-08-31,87.22,1.82,2.13115
2020-08-30,85.4,0.09,0.1055
2020-08-27,85.31,-1.33,-1.53509
2020-08-26,86.64,-0.86,-0.98286
2020-08-25,87.5,0.3,0.34404
2020-08-24,87.2,1.24,1.44253
2020-08-23,85.96,0.29,0.33851
2020-08-20,85.67,2.6,3.12989
2020-08-19,83.07,-4.84,-5.50563
2020-08-18,87.91,-0.09,-0.10227
2020-08-17,88.0,-1.42,-1.58801
2020-08-16,89.42,0.12,0.13438
2020-08-13,89.3,2.38,2.73815
2020-08-12,86.92,-0.68,-0.77626
2020-08-11,87.6,0.69,0.79392
2020-08-10,86.91,-1.0,-1.13753
2020-08-09,87.91,-0.52,-0.58804
2020-08-06,88.43,-1.55,-1.72261
2020-08-05,89.98,0.54,0.60376
2020-08-04,89.44,2.03,2.32239
2020-08-03,87.41,2.79,3.29709
2020-08-02,84.62,-0.64,-0.75065
2020-07-30,85.26,1.32,1.57255
2020-07-29,83.94,1.52,1.84421
2020-07-28,82.42,1.21,1.48996
2020-07-27,81.21,-1.49,-1.80169
2020-07-26,82.7,1.48,1.82221
2020-07-23,81.22,-2.3,-2.75383
2020-07-22,83.52,0.75,0.90613
2020-07-21,82.77,1.1,1.34688
2020-07-20,81.67,3.61,4.62465
2020-07-19,78.06,0.57,0.73558
2020-07-16,77.49,-1.83,-2.30711
2020-07-15,79.32,1.12,1.43223
2020-07-14,78.2,-1.31,-1.64759
2020-07-13,79.51,-1.3,-1.60871
2020-07-12,80.81,0.5,0.62259
2020-07-09,80.31,-3.19,-3.82036
2020-07-08,83.5,0.29,0.34852
2020-07-07,83.21,2.43,3.00817
2020-07-06,80.78,-1.13,-1.37956
2020-07-05,81.91,2.3,2.88908
2020-07-02,79.61,0.69,0.8743
2020-07-01,78.92,1.97,2.5601
2020-06-30,76.95,1.66,2.20481
2020-06-29,75.29,1.0,1.34608
2020-06-28,74.29,-1.71,-2.25
2020-06-23,76.0,1.48,1.98604
2020-06-22,74.52,0.17,0.22865
2020-06-21,74.35,0.49,0.66342
2020-06-18,73.86,0.38,0.51715
2020-06-17,73.48,1.59,2.21171
2020-06-16,71.89,-0.1,-0.13891
2020-06-15,71.99,1.99,2.84286
2020-06-14,70.0,-1.04,-1.46396
2020-06-11,71.04,0.04,0.05634
2020-06-10,71.0,-0.7,-0.97629
2020-06-09,71.7,1.1,1.55807
2020-06-08,70.6,0.35,0.49822
2020-06-07,70.25,0.35,0.50072
2020-06-04,69.9,-0.31,-0.44153
2020-06-03,70.21,0.07,0.0998
2020-06-02,70.14,1.1,1.59328
2020-06-01,69.04,-0.59,-0.84734
2020-05-31,69.63,1.52,2.23168
2020-05-28,68.11,-0.13,-0.1905
2020-05-27,68.24,-0.35,-0.51028
2020-05-26,68.59,0.66,0.97159
2020-05-25,67.93,0.38,0.56255
2020-05-24,67.55,1.32,1.99305
2020-05-21,66.23,-1.76,-2.58862
2020-05-20,67.99,0.69,1.02526
2020-05-19,67.3,0.63,0.94495
2020-05-18,66.67,0.61,0.9234
2020-05-17,66.06,-0.96,-1.43241
2020-05-14,67.02,1.08,1.63785
2020-05-13,65.94,-1.03,-1.538
2020-05-12,66.97,0.59,0.88882
2020-05-11,66.38,-0.76,-1.13196
2020-05-10,67.14,1.04,1.57337
2020-05-07,66.1,0.05,0.0757
2020-05-06,66.05,0.76,1.16404
2020-05-05,65.29,0.17,0.26106
2020-05-04,65.12,0.0,0.0
2020-05-03,65.12,-0.98,-1.4826
2020-04-29,66.1,0.86,1.31821
2020-04-28,65.24,0.98,1.52505
2020-04-27,64.26,0.95,1.50055
2020-04-26,63.31,1.04,1.67015
2020-04-23,62.27,-0.14,-0.22432
2020-04-22,62.41,0.36,0.58018
2020-04-21,62.05,0.64,1.04218
2020-04-20,61.41,-1.13,-1.80684
2020-04-19,62.54,0.44,0.70853
2020-04-16,62.1,0.14,0.22595
2020-04-15,61.96,0.18,0.29136
2020-04-14,61.78,0.36,0.58613
2020-04-13,61.42,1.68,2.81219
2020-04-12,59.74,-0.63,-1.04356
2020-04-09,60.37,-0.01,-0.01656
2020-04-08,60.38,-0.68,-1.11366
2020-04-07,61.06,0.55,0.90894
2020-04-06,60.51,0.93,1.56093
2020-04-05,59.58,1.39,2.38873
2020-03-31,58.19,0.54,0.93669
2020-03-30,57.65,0.47,0.82197
2020-03-29,57.18,0.12,0.2103
2020-03-26,57.06,-0.08,-0.14001
2020-03-25,57.14,1.53,2.7513
2020-03-24,55.61,2.32,4.35354
2020-03-23,53.29,2.54,5.00493
2020-03-22,50.75,-0.93,-1.79954
2020-03-19,51.68,2.15,4.3408
2020-03-18,49.53,-3.33,-6.29966
2020-03-17,52.86,-1.32,-2.43632
2020-03-16,54.18,-1.82,-3.25
2020-03-15,56.0,-2.98,-5.05256
2020-03-12,58.98,-1.45,-2.39947
2020-03-11,60.43,-4.48,-6.90186
2020-03-10,64.91,-1.49,-2.24398
2020-03-09,66.4,0.66,1.00395
2020-03-08,65.74,-2.96,-4.30859
2020-03-05,68.7,-0.79,-1.13685
2020-03-04,69.49,1.66,2.44729
2020-03-03,67.83,-0.74,-1.07919
2020-03-02,68.57,0.96,1.41991
2020-03-01,67.61,0.09,0.13329
2020-02-26,67.52,-2.37,-3.39104
2020-02-25,69.89,-1.44,-2.01879
2020-02-24,71.33,0.26,0.36584
2020-02-23,71.07,-1.08,-1.49688
2020-02-20,72.15,-0.23,-0.31777
2020-02-19,72.38,0.12,0.16607
2020-02-18,72.26,0.87,1.21866
2020-02-17,71.39,-1.12,-1.54461
2020-02-16,72.51,-0.75,-1.02375
2020-02-13,73.26,0.93,1.28577
2020-02-12,72.33,-0.03,-0.04146
2020-02-11,72.36,1.14,1.60067
2020-02-10,71.22,1.3,1.85927
2020-02-09,69.92,-0.54,-0.76639
2020-02-06,70.46,-1.32,-1.83895
2020-02-05,71.78,1.61,2.29443
2020-02-04,70.17,0.01,0.01425
2020-02-03,70.16,1.94,2.84374
2020-02-02,68.22,-1.08,-1.55844
2020-01-30,69.3,0.22,0.31847
2020-01-29,69.08,-5.69,-7.61
2020-01-19,74.77,0.62,0.83614
2020-01-16,74.15,-0.22,-0.29582
2020-01-15,74.37,0.47,0.63599
2020-01-14,73.9,-0.79,-1.05771
2020-01-13,74.69,0.97,1.31579
2020-01-12,73.72,0.82,1.12483
2020-01-09,72.9,0.14,0.19241
2020-01-08,72.76,1.19,1.66271
2020-01-07,71.57,-0.15,-0.20915
2020-01-06,71.72,-0.81,-1.11678
2020-01-05,72.53,-1.1,-1.49396
2020-01-02,73.63,-0.82,-1.10141
2020-01-01,74.45,0.91,1.23742
2019-12-30,73.54,0.0,0.0
2019-12-29,73.54,0.55,0.75353
2019-12-26,72.99,0.1,0.13719
2019-12-25,72.89,0.26,0.35798
2019-12-24,72.63,0.55,0.76304
2019-12-23,72.08,0.34,0.47393
2019-12-22,71.74,0.0,0.0
2019-12-19,71.74,-0.22,-0.30573
2019-12-18,71.96,-0.22,-0.30479
2019-12-17,72.18,-0.34,-0.46884
2019-12-16,72.52,0.38,0.52675
2019-12-15,72.14,1.01,1.41994
2019-12-12,71.13,-0.15,-0.21044
2019-12-11,71.28,0.45,0.63532
2019-12-10,70.83,0.31,0.43959
2019-12-09,70.52,0.03,0.04256
2019-12-08,70.49,0.52,0.74318
2019-12-05,69.97,0.45,0.6473
