tradeDate,nav,change,changePercent
2022-06-01,7.05,0.01,0.14205
2022-05-31,7.04,-0.02,-0.28329
2022-05-30,7.06,-0.05,-0.70323
2022-05-26,7.11,0.06,0.85106
2022-05-24,7.05,0.04,0.57061
2022-05-23,7.01,0.03,0.4298
2022-05-22,6.98,-0.01,-0.14306
2022-05-19,6.99,0.02,0.28694
2022-05-18,6.97,0.0,0.0
2022-05-17,6.97,-0.01,-0.14327
2022-05-16,6.98,-0.03,-0.42796
2022-05-15,7.01,0.01,0.14286
2022-05-12,7.0,-0.01,-0.14265
2022-05-11,7.01,-0.01,-0.14245
2022-05-10,7.02,0.02,0.28571
2022-05-09,7.0,-0.01,-0.14265
2022-05-05,7.01,-0.04,-0.56738
2022-05-04,7.05,-0.05,-0.70423
2022-05-03,7.1,0.03,0.42433
2022-05-02,7.07,0.01,0.14164
2022-05-01,7.06,-0.04,-0.56338
2022-04-28,7.1,-0.06,-0.83799
2022-04-27,7.16,-0.02,-0.27855
2022-04-26,7.18,-0.02,-0.27778
2022-04-25,7.2,0.01,0.13908
2022-04-24,7.19,0.01,0.13928
2022-04-21,7.18,-0.02,-0.27778
2022-04-20,7.2,-0.03,-0.41494
2022-04-19,7.23,0.02,0.27739
2022-04-18,7.21,-0.04,-0.55172
2022-04-13,7.25,-0.03,-0.41209
2022-04-12,7.28,0.01,0.13755
2022-04-11,7.27,0.02,0.27586
2022-04-10,7.25,-0.04,-0.5487
2022-04-07,7.29,-0.03,-0.40984
2022-04-06,7.32,-0.01,-0.13643
2022-04-05,7.33,-0.03,-0.40761
2022-04-04,7.36,-0.05,-0.67476
2022-04-03,7.41,0.01,0.13514
2022-03-31,7.4,-0.02,-0.26954
2022-03-30,7.42,-0.01,-0.13459
2022-03-29,7.43,0.02,0.26991
2022-03-28,7.41,0.06,0.81633
2022-03-27,7.35,0.0,0.0
2022-03-24,7.35,-0.04,-0.54127
2022-03-23,7.39,0.0,0.0
2022-03-22,7.39,0.01,0.1355
2022-03-21,7.38,-0.02,-0.27027
2022-03-20,7.4,-0.04,-0.53763
2022-03-17,7.44,0.02,0.26954
2022-03-16,7.42,0.02,0.27027
2022-03-15,7.4,0.04,0.54348
2022-03-14,7.36,-0.02,-0.271
2022-03-13,7.38,-0.06,-0.80645
2022-03-10,7.44,0.0,0.0
2022-03-09,7.44,-0.03,-0.40161
2022-03-08,7.47,0.01,0.13405
2022-03-07,7.46,-0.04,-0.53333
2022-03-06,7.5,-0.05,-0.66225
2022-03-03,7.55,-0.01,-0.13228
2022-03-02,7.56,0.0,0.0
2022-03-01,7.56,-0.05,-0.65703
2022-02-28,7.61,0.03,0.39578
2022-02-27,7.58,-0.02,-0.26316
2022-02-24,7.6,0.04,0.5291
2022-02-23,7.56,-0.04,-0.52632
2022-02-22,7.6,-0.02,-0.26247
2022-02-21,7.62,-0.02,-0.26178
2022-02-17,7.64,0.0,0.0
2022-02-16,7.64,0.01,0.13106
2022-02-15,7.63,0.01,0.13123
2022-02-14,7.62,0.01,0.13141
2022-02-13,7.61,-0.04,-0.52288
2022-02-10,7.65,0.0,0.0
2022-02-09,7.65,-0.05,-0.64935
2022-02-08,7.7,0.01,0.13004
2022-02-07,7.69,-0.01,-0.12987
2022-02-06,7.7,-0.01,-0.1297
2022-02-03,7.71,-0.04,-0.51613
2022-02-02,7.75,-0.04,-0.51348
2022-02-01,7.79,0.02,0.2574
2022-01-31,7.77,0.01,0.12887
2022-01-30,7.76,-0.02,-0.25707
2022-01-27,7.78,-0.01,-0.12837
2022-01-26,7.79,0.0,0.0
2022-01-25,7.79,-0.01,-0.12821
2022-01-24,7.8,-0.02,-0.25575
2022-01-23,7.82,-0.01,-0.12771
2022-01-20,7.83,0.02,0.25608
2022-01-19,7.81,0.01,0.12821
2022-01-18,7.8,0.03,0.3861
2022-01-17,7.77,-0.05,-0.63939
2022-01-13,7.82,-0.03,-0.38217
2022-01-12,7.85,0.0,0.0
2022-01-11,7.85,0.01,0.12755
2022-01-10,7.84,0.01,0.12771
2022-01-09,7.83,-0.02,-0.25478
2022-01-06,7.85,-0.01,-0.12723
2022-01-05,7.86,-0.03,-0.38023
2022-01-04,7.89,-0.02,-0.25284
2022-01-03,7.91,-0.01,-0.12626
2022-01-02,7.92,-0.02,-0.25189
2021-12-30,7.94,-0.03,-0.37641
2021-12-29,7.97,0.01,0.12563
2021-12-28,7.96,-0.01,-0.12547
2021-12-27,7.97,0.0,0.0
2021-12-26,7.97,0.0,0.0
2021-12-22,7.97,0.0,0.0
2021-12-21,7.97,0.01,0.12563
2021-12-20,7.96,-0.01,-0.12547
2021-12-19,7.97,-0.01,-0.12531
2021-12-16,7.98,0.0,0.0
2021-12-15,7.98,0.02,0.25126
2021-12-14,7.96,-0.01,-0.12547
2021-12-13,7.97,-0.01,-0.12531
2021-12-12,7.98,0.01,0.12547
2021-12-09,7.97,0.01,0.12563
2021-12-08,7.96,0.0,0.0
2021-12-07,7.96,-0.01,-0.12547
2021-12-06,7.97,0.01,0.12563
2021-12-05,7.96,-0.01,-0.12547
2021-12-02,7.97,0.03,0.37783
2021-12-01,7.94,0.0,0.0
2021-11-30,7.94,0.01,0.1261
2021-11-29,7.93,-0.03,-0.37688
2021-11-28,7.96,0.0,0.0
2021-11-25,7.96,0.01,0.12579
2021-11-23,7.95,0.0,0.0
2021-11-22,7.95,-0.03,-0.37594
2021-11-21,7.98,-0.03,-0.37453
2021-11-18,8.01,0.01,0.125
2021-11-17,8.0,0.0,0.0
2021-11-16,8.0,0.0,0.0
2021-11-15,8.0,-0.01,-0.12484
2021-11-14,8.01,-0.01,-0.12469
2021-11-11,8.02,0.0,0.0
2021-11-10,8.02,0.0,0.0
2021-11-09,8.02,-0.04,-0.49628
2021-11-08,8.06,0.01,0.12422
2021-11-07,8.05,-0.01,-0.12407
2021-11-04,8.06,0.03,0.3736
2021-11-03,8.03,0.02,0.24969
2021-11-02,8.01,0.0,0.0
2021-11-01,8.01,0.0,0.0
2021-10-28,8.01,-0.03,-0.37313
2021-10-27,8.04,-0.01,-0.12422
2021-10-26,8.05,0.02,0.24907
2021-10-25,8.03,0.0,0.0
2021-10-24,8.03,0.01,0.12469
2021-10-21,8.02,0.0,0.0
2021-10-20,8.02,-0.02,-0.24876
2021-10-19,8.04,0.0,0.0
2021-10-18,8.04,0.0,0.0
2021-10-17,8.04,-0.01,-0.12422
2021-10-14,8.05,-0.01,-0.12407
2021-10-13,8.06,0.02,0.24876
2021-10-12,8.04,0.01,0.12453
2021-10-11,8.03,0.0,0.0
2021-10-10,8.03,-0.01,-0.12438
2021-10-07,8.04,-0.01,-0.12422
2021-10-06,8.05,-0.01,-0.12407
2021-10-05,8.06,-0.01,-0.12392
2021-10-04,8.07,-0.01,-0.12376
2021-10-03,8.08,-0.01,-0.12361
2021-09-30,8.09,0.02,0.24783
2021-09-29,8.07,-0.03,-0.37037
2021-09-28,8.1,0.0,0.0
2021-09-27,8.1,-0.02,-0.24631
2021-09-26,8.12,-0.01,-0.123
2021-09-23,8.13,-0.02,-0.2454
2021-09-22,8.15,-0.02,-0.2448
2021-09-21,8.17,0.0,0.0
2021-09-20,8.17,0.01,0.12255
2021-09-19,8.16,-0.01,-0.1224
2021-09-16,8.17,-0.01,-0.12225
2021-09-15,8.18,-0.01,-0.1221
2021-09-14,8.19,-0.01,-0.12195
2021-09-13,8.2,0.01,0.1221
2021-09-12,8.19,0.01,0.12225
2021-09-09,8.18,-0.01,-0.1221
2021-09-08,8.19,0.01,0.12225
2021-09-07,8.18,0.0,0.0
2021-09-06,8.18,-0.01,-0.1221
2021-09-02,8.19,0.0,0.0
2021-09-01,8.19,0.01,0.12225
2021-08-31,8.18,0.0,0.0
2021-08-30,8.18,-0.03,-0.36541
2021-08-29,8.21,0.01,0.12195
2021-08-26,8.2,0.02,0.2445
2021-08-25,8.18,0.0,0.0
2021-08-24,8.18,0.0,0.0
2021-08-23,8.18,0.0,0.0
2021-08-22,8.18,0.0,0.0
2021-08-19,8.18,0.01,0.1224
2021-08-18,8.17,-0.01,-0.12225
2021-08-17,8.18,0.01,0.1224
2021-08-16,8.17,-0.02,-0.2442
2021-08-15,8.19,0.01,0.12225
2021-08-12,8.18,0.02,0.2451
2021-08-11,8.16,-0.01,-0.1224
2021-08-10,8.17,0.0,0.0
2021-08-09,8.17,0.0,0.0
2021-08-08,8.17,-0.02,-0.2442
2021-08-05,8.19,-0.01,-0.12195
2021-08-04,8.2,-0.01,-0.1218
2021-08-03,8.21,0.0,0.0
2021-08-02,8.21,-0.01,-0.12165
2021-08-01,8.22,0.02,0.2439
2021-07-29,8.2,-0.02,-0.24331
2021-07-28,8.22,0.0,0.0
2021-07-27,8.22,-0.01,-0.12151
2021-07-26,8.23,0.0,0.0
2021-07-25,8.23,0.0,0.0
2021-07-22,8.23,0.0,0.0
2021-07-21,8.23,0.01,0.12165
2021-07-20,8.22,-0.01,-0.12151
2021-07-19,8.23,0.0,0.0
2021-07-18,8.23,0.01,0.12165
2021-07-15,8.22,0.0,0.0
2021-07-14,8.22,0.01,0.1218
2021-07-13,8.21,0.02,0.2442
2021-07-12,8.19,-0.02,-0.24361
2021-07-11,8.21,0.0,0.0
2021-07-08,8.21,-0.01,-0.12165
2021-07-07,8.22,0.0,0.0
2021-07-06,8.22,0.01,0.1218
2021-07-05,8.21,0.01,0.12195
2021-07-01,8.2,0.01,0.1221
2021-06-30,8.19,0.0,0.0
2021-06-29,8.19,-0.02,-0.24361
2021-06-28,8.21,0.0,0.0
2021-06-27,8.21,0.01,0.12195
2021-06-24,8.2,0.0,0.0
2021-06-23,8.2,0.0,0.0
2021-06-21,8.2,0.0,0.0
2021-06-20,8.2,0.0,0.0
2021-06-17,8.2,0.0,0.0
2021-06-16,8.2,0.01,0.1221
2021-06-15,8.19,-0.03,-0.36496
2021-06-14,8.22,0.0,0.0
2021-06-13,8.22,-0.01,-0.12151
2021-06-10,8.23,0.0,0.0
2021-06-09,8.23,0.01,0.12165
2021-06-08,8.22,0.01,0.1218
2021-06-07,8.21,0.02,0.2442
2021-06-06,8.19,0.0,0.0
2021-06-03,8.19,0.03,0.36765
2021-06-02,8.16,-0.01,-0.1224
2021-06-01,8.17,0.01,0.12255
2021-05-31,8.16,0.0,0.0
2021-05-27,8.16,-0.02,-0.2445
2021-05-26,8.18,0.0,0.0
2021-05-25,8.18,0.0,0.0
2021-05-24,8.18,0.02,0.2451
2021-05-20,8.16,0.01,0.1227
2021-05-19,8.15,0.02,0.246
2021-05-18,8.13,-0.02,-0.2454
2021-05-17,8.15,0.0,0.0
2021-05-16,8.15,0.0,0.0
2021-05-13,8.15,0.02,0.246
2021-05-11,8.13,-0.03,-0.36765
2021-05-10,8.16,-0.01,-0.1224
2021-05-09,8.17,-0.01,-0.12225
2021-05-06,8.18,0.01,0.1224
2021-05-05,8.17,0.0,0.0
2021-05-04,8.17,0.01,0.12255
2021-05-03,8.16,0.0,0.0
2021-05-02,8.16,0.01,0.1227
2021-04-29,8.15,-0.02,-0.2448
2021-04-28,8.17,0.0,0.0
2021-04-27,8.17,0.0,0.0
2021-04-26,8.17,-0.01,-0.12225
2021-04-25,8.18,-0.01,-0.1221
2021-04-22,8.19,0.01,0.12225
2021-04-21,8.18,0.0,0.0
2021-04-20,8.18,0.0,0.0
2021-04-19,8.18,0.0,0.0
2021-04-18,8.18,-0.01,-0.1221
2021-04-15,8.19,0.0,0.0
2021-04-14,8.19,0.03,0.36765
2021-04-13,8.16,0.0,0.0
2021-04-12,8.16,0.01,0.1227
2021-04-11,8.15,0.0,0.0
2021-04-08,8.15,-0.01,-0.12255
2021-04-07,8.16,0.01,0.1227
2021-04-06,8.15,0.0,0.0
2021-04-05,8.15,0.02,0.246
2021-03-31,8.13,0.03,0.37037
2021-03-30,8.1,-0.03,-0.369
2021-03-29,8.13,-0.01,-0.12285
2021-03-28,8.14,-0.01,-0.1227
2021-03-25,8.15,-0.01,-0.12255
2021-03-24,8.16,0.0,0.0
2021-03-23,8.16,0.01,0.1227
2021-03-22,8.15,0.0,0.0
2021-03-21,8.15,0.02,0.246
2021-03-18,8.13,0.0,0.0
2021-03-17,8.13,-0.03,-0.36765
2021-03-16,8.16,0.0,0.0
2021-03-15,8.16,0.0,0.0
2021-03-14,8.16,0.02,0.2457
2021-03-11,8.14,-0.05,-0.6105
2021-03-10,8.19,0.02,0.2448
2021-03-09,8.17,0.02,0.2454
2021-03-08,8.15,0.01,0.12285
2021-03-07,8.14,-0.04,-0.489
2021-03-04,8.18,-0.01,-0.1221
2021-03-03,8.19,-0.03,-0.36496
2021-03-02,8.22,-0.02,-0.24272
2021-03-01,8.24,0.02,0.24331
2021-02-28,8.22,0.02,0.2439
2021-02-25,8.2,-0.03,-0.36452
2021-02-24,8.23,-0.06,-0.72376
2021-02-23,8.29,0.0,0.0
2021-02-22,8.29,0.0,0.0
2021-02-21,8.29,-0.02,-0.24067
2021-02-18,8.31,-0.01,-0.12019
2021-02-17,8.32,0.0,0.0
2021-02-16,8.32,0.0,0.0
2021-02-15,8.32,-0.03,-0.35928
2021-02-11,8.35,-0.01,-0.11962
2021-02-10,8.36,0.0,0.0
2021-02-09,8.36,0.01,0.11976
2021-02-08,8.35,0.0,0.0
2021-02-07,8.35,0.0,0.0
2021-02-04,8.35,0.01,0.1199
2021-02-03,8.34,0.01,0.12005
2021-02-02,8.33,0.0,0.0
2021-02-01,8.33,0.0,0.0
2021-01-31,8.33,0.02,0.24067
2021-01-28,8.31,-0.04,-0.47904
2021-01-27,8.35,0.0,0.0
2021-01-26,8.35,-0.01,-0.11962
2021-01-25,8.36,0.0,0.0
2021-01-24,8.36,0.01,0.11976
2021-01-21,8.35,0.0,0.0
2021-01-20,8.35,0.0,0.0
2021-01-19,8.35,0.01,0.1199
2021-01-18,8.34,0.01,0.12005
2021-01-14,8.33,0.0,0.0
2021-01-13,8.33,0.0,0.0
2021-01-12,8.33,0.02,0.24067
2021-01-11,8.31,-0.05,-0.59809
2021-01-10,8.36,0.02,0.23981
2021-01-07,8.34,0.0,0.0
2021-01-06,8.34,0.0,0.0
2021-01-05,8.34,-0.01,-0.11976
2021-01-04,8.35,-0.02,-0.23895
2021-01-03,8.37,0.0,0.0
2020-12-30,8.37,-0.02,-0.23838
2020-12-29,8.39,0.0,0.0
2020-12-28,8.39,0.01,0.11933
2020-12-27,8.38,0.01,0.11947
2020-12-23,8.37,0.01,0.11962
2020-12-22,8.36,0.0,0.0
2020-12-21,8.36,0.0,0.0
2020-12-20,8.36,-0.01,-0.11947
2020-12-17,8.37,0.0,0.0
2020-12-16,8.37,0.0,0.0
2020-12-15,8.37,0.0,0.0
2020-12-14,8.37,0.0,0.0
2020-12-13,8.37,0.01,0.11962
2020-12-10,8.36,0.0,0.0
2020-12-09,8.36,0.01,0.11976
2020-12-08,8.35,0.0,0.0
2020-12-07,8.35,0.0,0.0
2020-12-06,8.35,0.01,0.1199
2020-12-03,8.34,0.01,0.12005
2020-12-02,8.33,0.03,0.36145
2020-12-01,8.3,0.0,0.0
2020-11-30,8.3,-0.01,-0.12034
2020-11-29,8.31,-0.02,-0.2401
2020-11-26,8.33,0.01,0.12019
2020-11-24,8.32,0.01,0.12034
2020-11-23,8.31,0.01,0.12048
2020-11-22,8.3,0.01,0.12063
2020-11-19,8.29,0.0,0.0
2020-11-18,8.29,0.01,0.12077
2020-11-17,8.28,0.01,0.12092
2020-11-16,8.27,0.01,0.12107
2020-11-15,8.26,0.01,0.12121
2020-11-12,8.25,0.01,0.12136
2020-11-11,8.24,0.0,0.0
2020-11-10,8.24,0.0,0.0
2020-11-09,8.24,0.0,0.0
2020-11-08,8.24,0.03,0.36541
2020-11-05,8.21,-0.01,-0.12165
2020-11-04,8.22,0.03,0.3663
2020-11-03,8.19,0.07,0.86207
2020-11-02,8.12,0.01,0.1233
2020-11-01,8.11,0.0,0.0
2020-10-29,8.11,-0.03,-0.36855
2020-10-28,8.14,-0.02,-0.2451
2020-10-27,8.16,-0.03,-0.3663
2020-10-26,8.19,0.01,0.12225
2020-10-25,8.18,-0.01,-0.1221
2020-10-22,8.19,0.01,0.12225
2020-10-21,8.18,-0.01,-0.1221
2020-10-20,8.19,0.0,0.0
2020-10-19,8.19,-0.01,-0.12195
2020-10-18,8.2,-0.01,-0.1218
2020-10-15,8.21,0.01,0.12195
2020-10-14,8.2,-0.02,-0.24331
2020-10-13,8.22,0.0,0.0
2020-10-12,8.22,0.02,0.2439
2020-10-11,8.2,0.0,0.0
2020-10-08,8.2,0.01,0.1221
2020-10-07,8.19,0.02,0.2448
2020-10-06,8.17,0.0,0.0
2020-10-05,8.17,0.02,0.2454
2020-10-04,8.15,0.0,0.0
2020-10-01,8.15,-0.01,-0.12255
2020-09-30,8.16,0.01,0.1227
2020-09-29,8.15,-0.03,-0.36675
2020-09-28,8.18,0.01,0.1224
2020-09-27,8.17,0.01,0.12255
2020-09-24,8.16,0.0,0.0
2020-09-23,8.16,-0.02,-0.2445
2020-09-22,8.18,-0.02,-0.2439
2020-09-21,8.2,0.0,0.0
2020-09-20,8.2,-0.03,-0.36452
2020-09-17,8.23,-0.01,-0.12136
2020-09-16,8.24,0.0,0.0
2020-09-15,8.24,0.0,0.0
2020-09-14,8.24,0.01,0.12151
2020-09-13,8.23,0.0,0.0
2020-09-10,8.23,0.0,0.0
2020-09-09,8.23,0.01,0.12165
2020-09-08,8.22,0.0,0.0
2020-09-07,8.22,-0.01,-0.12151
2020-09-03,8.23,-0.03,-0.3632
2020-09-02,8.26,-0.01,-0.12092
2020-09-01,8.27,0.02,0.24242
2020-08-31,8.25,0.02,0.24301
2020-08-30,8.23,-0.02,-0.24242
2020-08-27,8.25,0.02,0.24301
2020-08-26,8.23,-0.02,-0.24242
2020-08-25,8.25,0.0,0.0
2020-08-24,8.25,0.0,0.0
2020-08-23,8.25,0.01,0.12136
2020-08-20,8.24,0.01,0.12151
2020-08-19,8.23,0.0,0.0
2020-08-18,8.23,0.0,0.0
2020-08-17,8.23,0.01,0.12165
2020-08-16,8.22,0.0,0.0
2020-08-13,8.22,0.0,0.0
2020-08-12,8.22,-0.02,-0.24272
2020-08-11,8.24,-0.04,-0.48309
2020-08-10,8.28,0.03,0.36364
2020-08-09,8.25,0.0,0.0
2020-08-06,8.25,0.0,0.0
2020-08-05,8.25,0.01,0.12136
2020-08-04,8.24,0.01,0.12151
2020-08-03,8.23,0.02,0.24361
2020-08-02,8.21,0.0,0.0
2020-07-30,8.21,-0.02,-0.24301
2020-07-29,8.23,0.01,0.12165
2020-07-28,8.22,0.02,0.2439
2020-07-27,8.2,0.01,0.1221
2020-07-26,8.19,0.0,0.0
2020-07-23,8.19,0.04,0.4908
2020-07-22,8.15,-0.04,-0.4884
2020-07-21,8.19,0.02,0.2448
2020-07-20,8.17,0.02,0.2454
2020-07-19,8.15,0.02,0.246
2020-07-16,8.13,0.0,0.0
2020-07-15,8.13,0.01,0.12315
2020-07-14,8.12,0.02,0.24691
2020-07-13,8.1,0.0,0.0
2020-07-12,8.1,0.01,0.12361
2020-07-09,8.09,-0.02,-0.24661
2020-07-08,8.11,0.0,0.0
2020-07-07,8.11,-0.01,-0.12315
2020-07-06,8.12,0.01,0.1233
2020-07-05,8.11,0.02,0.24722
2020-07-01,8.09,0.02,0.24783
2020-06-30,8.07,0.01,0.12407
2020-06-29,8.06,-0.03,-0.37083
2020-06-28,8.09,-0.01,-0.12346
2020-06-25,8.1,0.0,0.0
2020-06-24,8.1,-0.05,-0.6135
2020-06-23,8.15,0.02,0.246
2020-06-21,8.13,0.0,0.0
2020-06-18,8.13,0.0,0.0
2020-06-17,8.13,-0.01,-0.12285
2020-06-16,8.14,0.0,0.0
2020-06-15,8.14,0.06,0.74257
2020-06-14,8.08,-0.01,-0.12361
2020-06-11,8.09,-0.06,-0.7362
2020-06-10,8.15,-0.01,-0.12255
2020-06-09,8.16,0.0,0.0
2020-06-08,8.16,-0.01,-0.1224
2020-06-07,8.17,0.04,0.492
2020-06-04,8.13,0.08,0.99379
2020-06-03,8.05,0.01,0.12438
2020-06-02,8.04,0.05,0.62578
2020-06-01,7.99,0.05,0.62972
2020-05-28,7.94,-0.06,-0.75
2020-05-27,8.0,0.03,0.37641
2020-05-26,7.97,0.08,1.01394
2020-05-25,7.89,0.04,0.50955
2020-05-21,7.85,0.03,0.38363
2020-05-19,7.82,0.0,0.0
2020-05-18,7.82,0.08,1.03359
2020-05-17,7.74,0.03,0.38911
2020-05-14,7.71,0.01,0.12987
2020-05-13,7.7,-0.02,-0.25907
2020-05-12,7.72,-0.02,-0.2584
2020-05-11,7.74,0.03,0.38911
2020-05-10,7.71,0.0,0.0
2020-05-07,7.71,0.01,0.12987
2020-05-06,7.7,0.02,0.26042
2020-05-05,7.68,0.0,0.0
2020-05-04,7.68,0.02,0.2611
2020-05-03,7.66,-0.03,-0.39012
2020-04-29,7.69,-0.01,-0.12987
2020-04-28,7.7,0.04,0.52219
2020-04-27,7.66,0.01,0.13072
2020-04-26,7.65,0.0,0.0
2020-04-23,7.65,-0.01,-0.13055
2020-04-22,7.66,0.02,0.26178
2020-04-21,7.64,0.0,0.0
2020-04-20,7.64,-0.06,-0.77922
2020-04-19,7.7,-0.02,-0.25907
2020-04-16,7.72,-0.07,-0.89859
2020-04-15,7.79,0.0,0.0
2020-04-14,7.79,-0.03,-0.38363
2020-04-13,7.82,0.17,2.22222
2020-04-08,7.65,0.15,2.0
2020-04-07,7.5,0.04,0.53619
2020-04-06,7.46,0.04,0.53908
2020-04-05,7.42,0.02,0.27027
2020-04-02,7.4,-0.03,-0.40377
2020-04-01,7.43,-0.04,-0.53548
2020-03-31,7.47,-0.06,-0.79681
2020-03-30,7.53,0.04,0.53405
2020-03-29,7.49,-0.02,-0.26631
2020-03-26,7.51,0.15,2.03804
2020-03-25,7.36,0.17,2.36439
2020-03-24,7.19,0.15,2.13068
2020-03-23,7.04,-0.01,-0.14184
2020-03-22,7.05,-0.13,-1.81058
2020-03-19,7.18,-0.04,-0.55402
2020-03-18,7.22,-0.2,-2.69542
2020-03-17,7.42,-0.28,-3.63636
2020-03-16,7.7,-0.15,-1.91083
2020-03-15,7.85,-0.09,-1.1335
2020-03-12,7.94,-0.05,-0.62578
2020-03-11,7.99,-0.21,-2.56098
2020-03-10,8.2,-0.08,-0.96618
2020-03-09,8.28,-0.09,-1.07527
2020-03-08,8.37,-0.16,-1.87573
2020-03-05,8.53,-0.03,-0.35047
2020-03-04,8.56,-0.01,-0.11669
2020-03-03,8.57,0.03,0.35129
2020-03-02,8.54,0.04,0.47059
2020-03-01,8.5,0.02,0.23585
2020-02-27,8.48,-0.03,-0.35253
2020-02-26,8.51,-0.03,-0.35129
2020-02-25,8.54,-0.01,-0.11696
2020-02-24,8.55,0.0,0.0
2020-02-23,8.55,-0.01,-0.11682
2020-02-20,8.56,0.02,0.23419
2020-02-19,8.54,0.01,0.11723
2020-02-18,8.53,0.0,0.0
2020-02-17,8.53,0.0,0.0
2020-02-13,8.53,0.01,0.11737
2020-02-12,8.52,0.01,0.11751
2020-02-11,8.51,-0.01,-0.11737
2020-02-10,8.52,0.0,0.0
2020-02-09,8.52,0.0,0.0
2020-02-06,8.52,0.02,0.23529
2020-02-05,8.5,0.01,0.11779
2020-02-04,8.49,-0.01,-0.11765
2020-02-03,8.5,-0.01,-0.11751
2020-02-02,8.51,0.0,0.0
2020-01-30,8.51,-0.02,-0.23447
2020-01-29,8.53,0.0,0.0
2020-01-28,8.53,0.02,0.23502
2020-01-27,8.51,0.01,0.11765
2020-01-26,8.5,-0.01,-0.11751
2020-01-23,8.51,0.01,0.11765
2020-01-22,8.5,0.01,0.11779
2020-01-21,8.49,-0.01,-0.11765
2020-01-20,8.5,0.02,0.23585
2020-01-16,8.48,0.0,0.0
2020-01-15,8.48,0.0,0.0
2020-01-14,8.48,0.01,0.11806
2020-01-13,8.47,0.01,0.1182
2020-01-12,8.46,-0.01,-0.11806
2020-01-09,8.47,0.02,0.23669
2020-01-08,8.45,0.0,0.0
2020-01-07,8.45,-0.01,-0.1182
2020-01-06,8.46,0.01,0.11834
2020-01-05,8.45,-0.01,-0.1182
2020-01-02,8.46,0.03,0.35587
2020-01-01,8.43,0.01,0.11876
2019-12-30,8.42,-0.03,-0.35503
2019-12-29,8.45,0.0,0.0
2019-12-26,8.45,0.01,0.11848
2019-12-23,8.44,0.01,0.11862
2019-12-22,8.43,0.0,0.0
2019-12-19,8.43,0.0,0.0
2019-12-18,8.43,0.01,0.11876
2019-12-17,8.42,0.0,0.0
2019-12-16,8.42,0.0,0.0
2019-12-15,8.42,-0.01,-0.11862
2019-12-12,8.43,0.03,0.35714
2019-12-11,8.4,-0.02,-0.23753
2019-12-10,8.42,0.02,0.2381
2019-12-09,8.4,0.0,0.0
2019-12-08,8.4,0.01,0.11919
2019-12-05,8.39,-0.01,-0.11905
2019-12-04,8.4,0.0,0.0
2019-12-03,8.4,-0.01,-0.11891
2019-12-02,8.41,0.04,0.4779
2019-12-01,8.37,-0.02,-0.23838
2019-11-28,8.39,-0.03,-0.35629
2019-11-26,8.42,-0.01,-0.11862
2019-11-25,8.43,0.02,0.23781
