tradeDate,nav,change,changePercent
2022-04-18,11.78,-0.05,-0.42265
2022-04-13,11.83,-0.03,-0.25295
2022-04-12,11.86,0.01,0.08439
2022-04-11,11.85,0.0,0.0
2022-04-10,11.85,-0.06,-0.50378
2022-04-07,11.91,-0.05,-0.41806
2022-04-06,11.96,-0.02,-0.16694
2022-04-05,11.98,-0.04,-0.33278
2022-04-04,12.02,-0.05,-0.41425
2022-04-03,12.07,0.04,0.3325
2022-03-31,12.03,-0.08,-0.66061
2022-03-30,12.11,0.01,0.08264
2022-03-29,12.1,0.03,0.24855
2022-03-28,12.07,0.07,0.58333
2022-03-27,12.0,0.02,0.16694
2022-03-24,11.98,-0.03,-0.24979
2022-03-23,12.01,-0.02,-0.16625
2022-03-22,12.03,0.02,0.16653
2022-03-21,12.01,-0.01,-0.08319
2022-03-20,12.02,0.06,0.50167
2022-03-15,11.96,0.08,0.6734
2022-03-14,11.88,0.0,0.0
2022-03-13,11.88,-0.1,-0.83472
2022-03-10,11.98,-0.03,-0.24979
2022-03-09,12.01,-0.06,-0.4971
2022-03-08,12.07,0.01,0.08292
2022-03-07,12.06,-0.07,-0.57708
2022-03-06,12.13,-0.09,-0.7365
2022-03-03,12.22,-0.03,-0.2449
2022-03-02,12.25,-0.01,-0.08157
2022-03-01,12.26,-0.05,-0.40617
2022-02-28,12.31,0.01,0.0813
2022-02-27,12.3,0.03,0.2445
2022-02-24,12.27,0.06,0.4914
2022-02-23,12.21,-0.03,-0.2451
2022-02-22,12.24,-0.04,-0.32573
2022-02-21,12.28,-0.02,-0.1626
2022-02-17,12.3,-0.01,-0.08123
2022-02-16,12.31,-0.02,-0.16221
2022-02-15,12.33,0.0,0.0
2022-02-14,12.33,0.01,0.08117
2022-02-13,12.32,-0.07,-0.56497
2022-02-10,12.39,-0.01,-0.08065
2022-02-09,12.4,-0.08,-0.64103
2022-02-08,12.48,0.03,0.24096
2022-02-07,12.45,0.0,0.0
2022-02-06,12.45,-0.01,-0.08026
2022-02-03,12.46,-0.07,-0.55866
2022-02-02,12.53,-0.03,-0.23885
2022-02-01,12.56,0.01,0.07968
2022-01-31,12.55,0.03,0.23962
2022-01-30,12.52,0.02,0.16
2022-01-27,12.5,-0.02,-0.15974
2022-01-26,12.52,-0.02,-0.15949
2022-01-25,12.54,-0.02,-0.15924
2022-01-24,12.56,0.0,0.0
2022-01-23,12.56,-0.02,-0.15898
2022-01-20,12.58,-0.01,-0.07943
2022-01-19,12.59,0.0,0.0
2022-01-18,12.59,0.02,0.15911
2022-01-17,12.57,-0.08,-0.63241
2022-01-13,12.65,-0.05,-0.3937
2022-01-12,12.7,-0.01,-0.07868
2022-01-11,12.71,0.0,0.0
2022-01-10,12.71,0.03,0.23659
2022-01-09,12.68,-0.03,-0.23603
2022-01-06,12.71,-0.03,-0.23548
2022-01-05,12.74,-0.04,-0.31299
2022-01-04,12.78,-0.03,-0.23419
2022-01-03,12.81,-0.11,-0.85139
2021-12-30,12.92,0.0,0.0
2021-12-29,12.92,0.02,0.15504
2021-12-22,12.9,0.0,0.0
2021-12-21,12.9,0.02,0.15528
2021-12-20,12.88,0.02,0.15552
2021-12-19,12.86,-0.02,-0.15528
2021-12-16,12.88,0.01,0.0777
2021-12-15,12.87,0.01,0.07776
2021-12-14,12.86,0.0,0.0
2021-12-13,12.86,-0.02,-0.15528
2021-12-12,12.88,0.0,0.0
2021-12-09,12.88,0.01,0.0777
2021-12-08,12.87,-0.01,-0.07764
2021-12-07,12.88,-0.01,-0.07758
2021-12-06,12.89,0.03,0.23328
2021-12-05,12.86,0.03,0.23383
2021-12-02,12.83,0.02,0.15613
2021-12-01,12.81,0.01,0.07812
2021-11-30,12.8,0.0,0.0
2021-11-29,12.8,-0.02,-0.15601
2021-11-28,12.82,0.0,0.0
2021-11-25,12.82,-0.03,-0.23346
2021-11-23,12.85,0.01,0.07788
2021-11-22,12.84,-0.05,-0.3879
2021-11-21,12.89,-0.03,-0.2322
2021-11-18,12.92,0.0,0.0
2021-11-17,12.92,0.0,0.0
2021-11-16,12.92,0.0,0.0
2021-11-15,12.92,-0.02,-0.15456
2021-11-14,12.94,-0.03,-0.2313
2021-11-11,12.97,0.0,0.0
2021-11-10,12.97,-0.01,-0.07704
2021-11-09,12.98,-0.05,-0.38373
2021-11-08,13.03,0.01,0.0768
2021-11-07,13.02,-0.01,-0.07675
2021-11-04,13.03,0.04,0.30793
2021-11-03,12.99,0.01,0.07704
2021-11-02,12.98,0.0,0.0
2021-11-01,12.98,0.01,0.0771
2021-10-31,12.97,-0.01,-0.07704
2021-10-28,12.98,0.0,0.0
2021-10-27,12.98,0.0,0.0
2021-10-26,12.98,0.01,0.0771
2021-10-25,12.97,0.02,0.15444
2021-10-21,12.95,0.0,0.0
2021-10-20,12.95,-0.02,-0.1542
2021-10-19,12.97,0.01,0.07716
2021-10-18,12.96,0.0,0.0
2021-10-17,12.96,-0.01,-0.0771
2021-10-14,12.97,0.0,0.0
2021-10-13,12.97,0.03,0.23184
2021-10-12,12.94,0.02,0.1548
2021-10-11,12.92,0.0,0.0
2021-10-10,12.92,-0.02,-0.15456
2021-10-07,12.94,-0.02,-0.15432
2021-10-06,12.96,0.0,0.0
2021-10-05,12.96,-0.02,-0.15408
2021-10-04,12.98,-0.01,-0.07698
2021-10-03,12.99,-0.02,-0.15373
2021-09-30,13.01,-0.02,-0.15349
2021-09-29,13.03,-0.02,-0.15326
2021-09-28,13.05,0.0,0.0
2021-09-27,13.05,-0.05,-0.38168
2021-09-26,13.1,-0.01,-0.07628
2021-09-23,13.11,-0.02,-0.15232
2021-09-22,13.13,-0.01,-0.0761
2021-09-21,13.14,0.02,0.15244
2021-09-20,13.12,0.01,0.07628
2021-09-19,13.11,-0.02,-0.15232
2021-09-16,13.13,-0.01,-0.0761
2021-09-15,13.14,-0.02,-0.15198
2021-09-14,13.16,0.01,0.07605
2021-09-13,13.15,0.0,0.0
2021-09-12,13.15,0.01,0.0761
2021-09-09,13.14,-0.01,-0.07605
2021-09-08,13.15,0.02,0.15232
2021-09-07,13.13,0.01,0.07622
2021-09-06,13.12,-0.02,-0.15221
2021-09-02,13.14,-0.01,-0.07605
2021-09-01,13.15,0.01,0.0761
2021-08-31,13.14,0.01,0.07616
2021-08-30,13.13,0.0,0.0
2021-08-29,13.13,0.02,0.15256
2021-08-26,13.11,0.03,0.22936
2021-08-25,13.08,-0.01,-0.07639
2021-08-24,13.09,0.0,0.0
2021-08-23,13.09,0.02,0.15302
2021-08-22,13.07,0.01,0.07657
2021-08-19,13.06,0.01,0.07663
2021-08-18,13.05,-0.01,-0.07657
2021-08-17,13.06,0.0,0.0
2021-08-16,13.06,-0.02,-0.15291
2021-08-15,13.08,0.0,0.0
2021-08-12,13.08,0.03,0.22989
2021-08-11,13.05,0.0,0.0
2021-08-10,13.05,0.0,0.0
2021-08-09,13.05,-0.01,-0.07657
2021-08-08,13.06,-0.02,-0.15291
2021-08-05,13.08,-0.03,-0.22883
2021-08-04,13.11,-0.01,-0.07622
2021-08-03,13.12,0.0,0.0
2021-08-02,13.12,0.01,0.07628
2021-07-29,13.11,0.02,0.15279
2021-07-28,13.09,-0.01,-0.07634
2021-07-27,13.1,0.01,0.07639
2021-07-26,13.09,0.0,0.0
2021-07-25,13.09,0.01,0.07645
2021-07-22,13.08,0.0,0.0
2021-07-21,13.08,0.02,0.15314
2021-07-20,13.06,0.0,0.0
2021-07-19,13.06,0.02,0.15337
2021-07-18,13.04,-0.02,-0.15314
2021-07-15,13.06,-0.01,-0.07651
2021-07-14,13.07,0.0,0.0
2021-07-13,13.07,0.02,0.15326
2021-07-12,13.05,-0.02,-0.15302
2021-07-11,13.07,0.01,0.07657
2021-07-08,13.06,-0.01,-0.07651
2021-07-07,13.07,-0.01,-0.07645
2021-07-06,13.08,0.01,0.07651
2021-07-05,13.07,0.01,0.07657
2021-07-01,13.06,0.01,0.07663
2021-06-30,13.05,-0.05,-0.38168
2021-06-29,13.1,0.0,0.0
2021-06-28,13.1,0.01,0.07639
2021-06-27,13.09,0.02,0.15302
2021-06-24,13.07,0.0,0.0
2021-06-23,13.07,0.02,0.15326
2021-06-22,13.05,0.0,0.0
2021-06-21,13.05,0.0,0.0
2021-06-20,13.05,-0.01,-0.07657
2021-06-17,13.06,0.03,0.23024
2021-06-16,13.03,0.02,0.15373
2021-06-15,13.01,-0.01,-0.0768
2021-06-14,13.02,-0.01,-0.07675
2021-06-13,13.03,0.0,0.0
2021-06-10,13.03,0.0,0.0
2021-06-09,13.03,0.02,0.15373
2021-06-08,13.01,0.01,0.07692
2021-06-07,13.0,0.01,0.07698
2021-06-03,12.99,0.03,0.23148
2021-06-02,12.96,-0.01,-0.0771
2021-06-01,12.97,0.01,0.07716
2021-05-31,12.96,0.01,0.07722
2021-05-27,12.95,0.0,0.0
2021-05-26,12.95,0.0,0.0
2021-05-25,12.95,0.0,0.0
2021-05-24,12.95,0.02,0.15468
2021-05-23,12.93,0.02,0.15492
2021-05-20,12.91,0.01,0.07752
2021-05-19,12.9,0.03,0.2331
2021-05-18,12.87,-0.03,-0.23256
2021-05-17,12.9,0.0,0.0
2021-05-16,12.9,0.0,0.0
2021-05-13,12.9,0.04,0.31104
2021-05-12,12.86,0.01,0.07782
2021-05-11,12.85,-0.05,-0.3876
2021-05-10,12.9,-0.04,-0.30912
2021-05-09,12.94,-0.01,-0.07722
2021-05-06,12.95,0.02,0.15468
2021-05-05,12.93,0.01,0.0774
2021-05-04,12.92,0.02,0.15504
2021-05-03,12.9,0.01,0.07758
2021-04-29,12.89,-0.01,-0.07752
2021-04-28,12.9,-0.01,-0.07746
2021-04-27,12.91,0.0,0.0
2021-04-26,12.91,-0.02,-0.15468
2021-04-25,12.93,0.01,0.0774
2021-04-22,12.92,0.01,0.07746
2021-04-21,12.91,0.01,0.07752
2021-04-20,12.9,0.02,0.15528
2021-04-19,12.88,-0.01,-0.07758
2021-04-18,12.89,-0.01,-0.07752
2021-04-15,12.9,-0.01,-0.07746
2021-04-14,12.91,0.06,0.46693
2021-04-13,12.85,0.0,0.0
2021-04-12,12.85,0.02,0.15588
2021-04-11,12.83,0.0,0.0
2021-04-08,12.83,-0.02,-0.15564
2021-04-07,12.85,0.04,0.31226
2021-04-06,12.81,-0.01,-0.078
2021-04-05,12.82,0.04,0.31299
2021-03-31,12.78,-0.03,-0.23419
2021-03-30,12.81,0.03,0.23474
2021-03-29,12.78,0.01,0.07831
2021-03-28,12.77,-0.02,-0.15637
2021-03-25,12.79,0.03,0.23511
2021-03-24,12.76,-0.01,-0.07831
2021-03-23,12.77,0.0,0.0
2021-03-22,12.77,0.01,0.07837
2021-03-21,12.76,0.05,0.39339
2021-03-18,12.71,0.01,0.07874
2021-03-17,12.7,-0.06,-0.47022
2021-03-15,12.76,0.0,0.0
2021-03-14,12.76,0.03,0.23566
2021-03-11,12.73,-0.05,-0.39124
2021-03-10,12.78,0.03,0.23529
2021-03-09,12.75,0.03,0.23585
2021-03-08,12.72,0.04,0.31546
2021-03-07,12.68,-0.04,-0.31447
2021-03-04,12.72,-0.03,-0.23529
2021-03-03,12.75,-0.06,-0.46838
2021-03-02,12.81,-0.05,-0.3888
2021-03-01,12.86,0.0,0.0
2021-02-28,12.86,0.02,0.15576
2021-02-25,12.84,0.03,0.23419
2021-02-24,12.81,-0.1,-0.77459
2021-02-23,12.91,0.02,0.15516
2021-02-22,12.89,-0.01,-0.07752
2021-02-21,12.9,-0.04,-0.30912
2021-02-18,12.94,-0.02,-0.15432
2021-02-17,12.96,-0.01,-0.0771
2021-02-16,12.97,0.01,0.07716
2021-02-15,12.96,-0.02,-0.15408
2021-02-11,12.98,-0.03,-0.23059
2021-02-10,13.01,-0.01,-0.0768
2021-02-09,13.02,0.03,0.23095
2021-02-08,12.99,-0.01,-0.07692
2021-02-07,13.0,0.03,0.2313
2021-02-04,12.97,0.0,0.0
2021-02-03,12.97,0.01,0.07716
2021-02-02,12.96,-0.03,-0.23095
2021-02-01,12.99,0.03,0.23148
2021-01-31,12.96,0.0,0.0
2021-01-28,12.96,-0.04,-0.30769
2021-01-27,13.0,0.0,0.0
2021-01-26,13.0,-0.07,-0.53558
2021-01-25,13.07,0.01,0.07657
2021-01-24,13.06,0.04,0.30722
2021-01-21,13.02,-0.03,-0.22989
2021-01-20,13.05,-0.05,-0.38168
2021-01-19,13.1,0.02,0.15291
2021-01-18,13.08,0.03,0.22989
2021-01-14,13.05,0.01,0.07669
2021-01-13,13.04,0.02,0.15361
2021-01-12,13.02,0.06,0.46296
2021-01-11,12.96,0.0,0.0
2021-01-10,12.96,-0.01,-0.0771
2021-01-07,12.97,0.0,0.0
2021-01-06,12.97,0.0,0.0
2021-01-05,12.97,-0.05,-0.38402
2021-01-04,13.02,-0.02,-0.15337
2021-01-03,13.04,-0.11,-0.8365
2020-12-30,13.15,0.02,0.15232
2020-12-29,13.13,0.05,0.38226
2020-12-23,13.08,0.03,0.22989
2020-12-22,13.05,-0.01,-0.07657
2020-12-21,13.06,0.01,0.07663
2020-12-20,13.05,-0.04,-0.30558
2020-12-17,13.09,-0.01,-0.07634
2020-12-16,13.1,0.0,0.0
2020-12-15,13.1,0.01,0.07639
2020-12-14,13.09,0.02,0.15302
2020-12-13,13.07,-0.02,-0.15279
2020-12-10,13.09,0.0,0.0
2020-12-09,13.09,0.02,0.15302
2020-12-08,13.07,-0.01,-0.07645
2020-12-07,13.08,0.05,0.38373
2020-12-06,13.03,0.01,0.0768
2020-12-03,13.02,0.0,0.0
2020-12-02,13.02,0.05,0.38551
2020-12-01,12.97,0.01,0.07716
2020-11-30,12.96,-0.04,-0.30769
2020-11-29,13.0,0.0,0.0
2020-11-26,13.0,0.04,0.30864
2020-11-24,12.96,-0.01,-0.0771
2020-11-23,12.97,0.04,0.30936
2020-11-22,12.93,0.01,0.0774
2020-11-19,12.92,0.05,0.3885
2020-11-18,12.87,0.07,0.54687
2020-11-17,12.8,-0.01,-0.07806
2020-11-16,12.81,0.03,0.23474
2020-11-15,12.78,0.06,0.4717
2020-11-12,12.72,0.02,0.15748
2020-11-11,12.7,0.0,0.0
2020-11-10,12.7,0.02,0.15773
2020-11-09,12.68,0.0,0.0
2020-11-08,12.68,0.04,0.31646
2020-11-05,12.64,-0.03,-0.23678
2020-11-04,12.67,0.09,0.71542
2020-11-03,12.58,0.15,1.20676
2020-11-02,12.43,0.06,0.48504
2020-11-01,12.37,0.03,0.24311
2020-10-29,12.34,-0.02,-0.16181
2020-10-28,12.36,-0.04,-0.32258
2020-10-27,12.4,-0.09,-0.72058
2020-10-26,12.49,-0.01,-0.08
2020-10-22,12.5,0.01,0.08006
2020-10-21,12.49,0.02,0.16038
2020-10-20,12.47,-0.02,-0.16013
2020-10-19,12.49,-0.03,-0.23962
2020-10-18,12.52,-0.03,-0.23904
2020-10-15,12.55,0.02,0.15962
2020-10-14,12.53,-0.04,-0.31822
2020-10-13,12.57,0.0,0.0
2020-10-12,12.57,0.03,0.23923
2020-10-11,12.54,0.02,0.15974
2020-10-08,12.52,0.02,0.16
2020-10-07,12.5,0.04,0.32103
2020-10-06,12.46,0.01,0.08032
2020-10-05,12.45,0.02,0.1609
2020-10-04,12.43,0.01,0.08052
2020-10-01,12.42,-0.02,-0.16077
2020-09-30,12.44,-0.08,-0.63898
2020-09-29,12.52,0.0,0.0
2020-09-28,12.52,0.03,0.24019
2020-09-27,12.49,0.03,0.24077
2020-09-24,12.46,0.01,0.08032
2020-09-23,12.45,-0.05,-0.4
2020-09-22,12.5,-0.08,-0.63593
2020-09-21,12.58,0.02,0.15924
2020-09-20,12.56,-0.09,-0.71146
2020-09-17,12.65,-0.03,-0.23659
2020-09-16,12.68,0.01,0.07893
2020-09-15,12.67,0.02,0.1581
2020-09-14,12.65,0.01,0.07911
2020-09-13,12.64,0.04,0.31746
2020-09-10,12.6,0.01,0.07943
2020-09-09,12.59,0.0,0.0
2020-09-08,12.59,0.01,0.07949
2020-09-07,12.58,-0.02,-0.15873
2020-09-03,12.6,-0.11,-0.86546
2020-09-02,12.71,-0.02,-0.15711
2020-09-01,12.73,0.06,0.47356
2020-08-31,12.67,0.03,0.23734
2020-08-30,12.64,0.05,0.39714
2020-08-27,12.59,0.02,0.15911
2020-08-26,12.57,-0.05,-0.3962
2020-08-25,12.62,-0.01,-0.07918
2020-08-24,12.63,-0.01,-0.07911
2020-08-23,12.64,0.04,0.31746
2020-08-20,12.6,0.01,0.07943
2020-08-19,12.59,0.01,0.07949
2020-08-18,12.58,-0.02,-0.15873
2020-08-17,12.6,0.0,0.0
2020-08-16,12.6,0.0,0.0
2020-08-13,12.6,0.0,0.0
2020-08-12,12.6,-0.05,-0.39526
2020-08-11,12.65,-0.01,-0.07899
2020-08-10,12.66,-0.02,-0.15773
2020-08-09,12.68,0.01,0.07893
2020-08-06,12.67,-0.02,-0.1576
2020-08-05,12.69,0.06,0.47506
2020-08-04,12.63,0.02,0.1586
2020-08-03,12.61,0.03,0.23847
2020-07-30,12.58,0.01,0.07955
2020-07-29,12.57,0.01,0.07962
2020-07-28,12.56,0.02,0.15949
2020-07-27,12.54,0.04,0.32
2020-07-26,12.5,0.02,0.16026
2020-07-23,12.48,-0.03,-0.23981
2020-07-22,12.51,0.02,0.16013
2020-07-21,12.49,0.05,0.40193
2020-07-20,12.44,0.08,0.64725
2020-07-19,12.36,0.01,0.08097
2020-07-16,12.35,0.01,0.08104
2020-07-15,12.34,0.03,0.2437
2020-07-14,12.31,0.06,0.4898
2020-07-13,12.25,0.03,0.2455
2020-07-12,12.22,0.0,0.0
2020-07-09,12.22,0.01,0.0819
2020-07-08,12.21,0.0,0.0
2020-07-07,12.21,-0.01,-0.08183
2020-07-06,12.22,0.0,0.0
2020-07-05,12.22,0.06,0.49342
2020-07-01,12.16,0.04,0.33003
2020-06-30,12.12,-0.07,-0.57424
2020-06-29,12.19,0.02,0.16434
2020-06-28,12.17,-0.01,-0.0821
2020-06-25,12.18,-0.02,-0.16393
2020-06-24,12.2,0.0,0.0
2020-06-23,12.2,-0.05,-0.40816
2020-06-22,12.25,-0.01,-0.08157
2020-06-21,12.26,0.02,0.1634
2020-06-18,12.24,0.01,0.08177
2020-06-17,12.23,0.0,0.0
2020-06-16,12.23,-0.01,-0.0817
2020-06-15,12.24,0.07,0.57518
2020-06-14,12.17,-0.01,-0.0821
2020-06-11,12.18,-0.13,-1.05605
2020-06-09,12.31,-0.01,-0.08117
2020-06-08,12.32,-0.01,-0.0811
2020-06-07,12.33,0.06,0.489
2020-06-04,12.27,0.1,0.82169
2020-06-03,12.17,0.0,0.0
2020-06-02,12.17,0.05,0.41254
2020-06-01,12.12,0.08,0.66445
2020-05-28,12.04,0.03,0.24979
2020-05-27,12.01,0.0,0.0
2020-05-26,12.01,0.06,0.50209
2020-05-25,11.95,0.08,0.67397
2020-05-21,11.87,0.02,0.16878
2020-05-20,11.85,0.03,0.25381
2020-05-19,11.82,0.07,0.59574
2020-05-18,11.75,0.02,0.1705
2020-05-17,11.73,0.08,0.6867
2020-05-14,11.65,-0.01,-0.08576
2020-05-13,11.66,0.0,0.0
2020-05-12,11.66,-0.05,-0.42699
2020-05-11,11.71,0.02,0.17109
2020-05-10,11.69,-0.02,-0.17079
2020-05-07,11.71,0.04,0.34276
2020-05-06,11.67,0.03,0.25773
2020-05-05,11.64,-0.03,-0.25707
2020-05-04,11.67,0.02,0.17167
2020-04-30,11.65,-0.08,-0.68201
2020-04-29,11.73,-0.01,-0.08518
2020-04-28,11.74,0.04,0.34188
2020-04-27,11.7,0.04,0.34305
2020-04-26,11.66,0.02,0.17182
2020-04-23,11.64,0.0,0.0
2020-04-22,11.64,0.0,0.0
2020-04-21,11.64,0.01,0.08598
2020-04-20,11.63,-0.09,-0.76792
2020-04-19,11.72,-0.03,-0.25532
2020-04-16,11.75,0.07,0.59932
2020-04-15,11.68,-0.01,-0.08554
2020-04-14,11.69,-0.05,-0.42589
2020-04-13,11.74,0.09,0.77253
2020-04-08,11.65,0.21,1.83566
2020-04-07,11.44,0.05,0.43898
2020-04-06,11.39,0.07,0.61837
2020-04-05,11.32,0.07,0.62222
2020-04-02,11.25,-0.09,-0.79365
2020-04-01,11.34,0.0,0.0
2020-03-31,11.34,-0.18,-1.5625
2020-03-30,11.52,0.02,0.17391
2020-03-29,11.5,0.04,0.34904
2020-03-26,11.46,0.05,0.43821
2020-03-25,11.41,0.26,2.33184
2020-03-24,11.15,0.1,0.90498
2020-03-23,11.05,0.15,1.37615
2020-03-22,10.9,-0.14,-1.26812
2020-03-19,11.04,-0.09,-0.80863
2020-03-18,11.13,-0.15,-1.32979
2020-03-17,11.28,-0.35,-3.00946
2020-03-15,11.63,-0.27,-2.26891
2020-03-12,11.9,0.05,0.42194
2020-03-11,11.85,-0.34,-2.78917
2020-03-10,12.19,-0.15,-1.21556
2020-03-09,12.34,-0.06,-0.48387
2020-03-08,12.4,-0.31,-2.43902
2020-03-05,12.71,-0.04,-0.31373
2020-03-04,12.75,-0.07,-0.54602
2020-03-03,12.82,0.08,0.62794
2020-03-02,12.74,0.02,0.15723
2020-03-01,12.72,0.08,0.63291
2020-02-27,12.64,-0.07,-0.55075
2020-02-26,12.71,-0.11,-0.85803
2020-02-25,12.82,-0.03,-0.23346
2020-02-24,12.85,-0.04,-0.31032
2020-02-23,12.89,-0.07,-0.54012
2020-02-20,12.96,0.0,0.0
2020-02-19,12.96,0.0,0.0
2020-02-18,12.96,0.0,0.0
2020-02-17,12.96,0.0,0.0
2020-02-13,12.96,0.01,0.07722
2020-02-12,12.95,-0.01,-0.07716
2020-02-11,12.96,0.01,0.07722
2020-02-10,12.95,0.04,0.30984
2020-02-09,12.91,0.01,0.07752
2020-02-06,12.9,-0.01,-0.07746
2020-02-05,12.91,0.03,0.23292
2020-02-04,12.88,0.02,0.15552
2020-02-03,12.86,0.02,0.15576
2020-02-02,12.84,0.01,0.07794
2020-01-30,12.83,-0.01,-0.07788
2020-01-29,12.84,-0.02,-0.15552
2020-01-28,12.86,0.0,0.0
2020-01-27,12.86,0.05,0.39032
2020-01-26,12.81,-0.04,-0.31128
2020-01-23,12.85,-0.04,-0.31032
2020-01-22,12.89,-0.02,-0.15492
2020-01-21,12.91,0.01,0.07752
2020-01-20,12.9,0.02,0.15528
2020-01-16,12.88,0.01,0.0777
2020-01-15,12.87,0.0,0.0
2020-01-14,12.87,0.01,0.07776
2020-01-13,12.86,0.01,0.07782
2020-01-12,12.85,0.0,0.0
2020-01-09,12.85,0.01,0.07788
2020-01-08,12.84,0.02,0.15601
2020-01-07,12.82,-0.01,-0.07794
2020-01-06,12.83,-0.01,-0.07788
2020-01-05,12.84,0.01,0.07794
2020-01-02,12.83,0.01,0.078
2020-01-01,12.82,-0.08,-0.62016
2019-12-30,12.9,0.01,0.07758
2019-12-29,12.89,0.02,0.1554
2019-12-23,12.87,0.0,0.0
2019-12-22,12.87,0.0,0.0
2019-12-19,12.87,0.02,0.15564
2019-12-18,12.85,0.01,0.07788
2019-12-17,12.84,0.01,0.07794
2019-12-16,12.83,0.02,0.15613
2019-12-15,12.81,0.01,0.07812
2019-12-12,12.8,0.02,0.15649
2019-12-11,12.78,0.03,0.23529
2019-12-10,12.75,0.03,0.23585
2019-12-09,12.72,0.01,0.07868
2019-12-08,12.71,0.02,0.1576
2019-12-05,12.69,0.02,0.15785
2019-12-04,12.67,0.01,0.07899
2019-12-03,12.66,0.03,0.23753
2019-12-02,12.63,0.02,0.1586
2019-12-01,12.61,-0.02,-0.15835
2019-11-28,12.63,-0.01,-0.07911
2019-11-26,12.64,0.01,0.07918
2019-11-25,12.63,0.02,0.1586
2019-11-24,12.61,0.0,0.0
2019-11-21,12.61,0.0,0.0
2019-11-20,12.61,0.0,0.0
2019-11-19,12.61,-0.03,-0.23734
2019-11-18,12.64,-0.04,-0.31546
2019-11-17,12.68,-0.01,-0.0788
2019-11-14,12.69,0.04,0.31621
