tradeDate,nav,change,changePercent
2022-02-23,9.98,-0.15,-1.48075
2022-02-22,10.13,0.03,0.29703
2022-02-21,10.1,-0.15,-1.46341
2022-02-20,10.25,-0.1,-0.96618
2022-02-17,10.35,-0.08,-0.76702
2022-02-16,10.43,-0.02,-0.19139
2022-02-15,10.45,0.14,1.3579
2022-02-14,10.31,-0.03,-0.29014
2022-02-13,10.34,-0.11,-1.05263
2022-02-10,10.45,-0.07,-0.6654
2022-02-09,10.52,0.0,0.0
2022-02-08,10.52,0.13,1.2512
2022-02-07,10.39,0.01,0.09634
2022-02-06,10.38,0.24,2.36686
2022-01-27,10.14,0.05,0.49554
2022-01-26,10.09,-0.27,-2.60618
2022-01-25,10.36,0.02,0.19342
2022-01-24,10.34,-0.23,-2.17597
2022-01-23,10.57,-0.04,-0.377
2022-01-20,10.61,-0.11,-1.02612
2022-01-19,10.72,0.11,1.03676
2022-01-18,10.61,-0.19,-1.75926
2022-01-17,10.8,-0.08,-0.73529
2022-01-16,10.88,0.0,0.0
2022-01-13,10.88,-0.04,-0.3663
2022-01-12,10.92,-0.02,-0.18282
2022-01-11,10.94,0.2,1.8622
2022-01-10,10.74,-0.02,-0.18587
2022-01-09,10.76,0.01,0.09302
2022-01-06,10.75,0.04,0.37348
2022-01-05,10.71,-0.18,-1.65289
2022-01-04,10.89,-0.14,-1.26927
2022-01-03,11.03,0.1,0.91491
2021-12-29,10.93,0.02,0.18332
2021-12-28,10.91,-0.04,-0.3653
2021-12-27,10.95,0.06,0.55096
2021-12-26,10.89,-0.04,-0.36597
2021-12-23,10.93,-0.06,-0.54595
2021-12-22,10.99,0.12,1.10396
2021-12-21,10.87,0.03,0.27675
2021-12-20,10.84,0.12,1.1194
2021-12-19,10.72,-0.22,-2.01097
2021-12-16,10.94,-0.17,-1.53015
2021-12-15,11.11,0.08,0.72529
2021-12-14,11.03,-0.05,-0.45126
2021-12-13,11.08,-0.08,-0.71685
2021-12-12,11.16,0.0,0.0
2021-12-09,11.16,-0.1,-0.8881
2021-12-08,11.26,-0.02,-0.1773
2021-12-07,11.28,0.12,1.07527
2021-12-06,11.16,0.15,1.3624
2021-12-05,11.01,-0.12,-1.07817
2021-12-02,11.13,0.01,0.08993
2021-12-01,11.12,0.01,0.09001
2021-11-30,11.11,0.07,0.63406
2021-11-29,11.04,-0.07,-0.63006
2021-11-28,11.11,-0.04,-0.35874
2021-11-25,11.15,-0.19,-1.67549
2021-11-24,11.34,0.0,0.0
2021-11-23,11.34,-0.13,-1.13339
2021-11-22,11.47,-0.05,-0.43403
2021-11-21,11.52,-0.02,-0.17331
2021-11-18,11.54,0.03,0.26064
2021-11-17,11.51,0.02,0.17406
2021-11-16,11.49,-0.05,-0.43328
2021-11-15,11.54,0.01,0.08673
2021-11-14,11.53,0.02,0.17376
2021-11-11,11.51,0.12,1.05356
2021-11-10,11.39,-0.01,-0.08772
2021-11-09,11.4,-0.05,-0.43668
2021-11-08,11.45,-0.01,-0.08726
2021-11-07,11.46,-0.01,-0.08718
2021-11-04,11.47,-0.01,-0.08711
2021-11-03,11.48,0.07,0.6135
2021-11-02,11.41,-0.05,-0.4363
2021-11-01,11.46,0.03,0.26247
2021-10-31,11.43,0.03,0.26316
2021-10-28,11.4,0.01,0.0878
2021-10-27,11.39,-0.05,-0.43706
2021-10-26,11.44,-0.03,-0.26155
2021-10-25,11.47,0.05,0.43783
2021-10-24,11.42,0.03,0.26339
2021-10-21,11.39,0.06,0.52957
2021-10-20,11.33,-0.1,-0.87489
2021-10-19,11.43,-0.01,-0.08741
2021-10-18,11.44,0.1,0.88183
2021-10-17,11.34,-0.02,-0.17606
2021-10-14,11.36,0.15,1.33809
2021-10-13,11.21,0.12,1.08206
2021-10-12,11.09,0.02,0.18067
2021-10-11,11.07,0.02,0.181
2021-10-07,11.05,0.08,0.72926
2021-10-06,10.97,0.13,1.19926
2021-10-05,10.84,-0.08,-0.7326
2021-10-04,10.92,-0.04,-0.36496
2021-10-03,10.96,-0.08,-0.72464
2021-09-30,11.04,-0.1,-0.89767
2021-09-29,11.14,-0.01,-0.08969
2021-09-28,11.15,-0.16,-1.41468
2021-09-27,11.31,-0.1,-0.87642
2021-09-26,11.41,-0.03,-0.26224
2021-09-23,11.44,0.07,0.61566
2021-09-22,11.37,0.01,0.08803
2021-09-21,11.36,-0.19,-1.64502
2021-09-16,11.55,0.01,0.08666
2021-09-15,11.54,-0.1,-0.85911
2021-09-14,11.64,-0.08,-0.68259
2021-09-13,11.72,0.06,0.51458
2021-09-12,11.66,-0.03,-0.25663
2021-09-09,11.69,0.1,0.86281
2021-09-08,11.59,-0.15,-1.27768
2021-09-07,11.74,0.0,0.0
2021-09-06,11.74,0.06,0.5137
2021-09-05,11.68,0.13,1.12554
2021-09-02,11.55,0.09,0.78534
2021-09-01,11.46,0.0,0.0
2021-08-31,11.46,0.0,0.0
2021-08-30,11.46,0.11,0.96916
2021-08-29,11.35,0.09,0.79929
2021-08-26,11.26,0.0,0.0
2021-08-25,11.26,-0.08,-0.70547
2021-08-24,11.34,0.04,0.35398
2021-08-23,11.3,0.16,1.43627
2021-08-22,11.14,0.19,1.73516
2021-08-19,10.95,-0.09,-0.81522
2021-08-18,11.04,-0.14,-1.25224
2021-08-17,11.18,0.02,0.17921
2021-08-16,11.16,-0.15,-1.32626
2021-08-15,11.31,-0.09,-0.78947
2021-08-12,11.4,0.0,0.0
2021-08-11,11.4,-0.04,-0.34965
2021-08-10,11.44,-0.03,-0.26155
2021-08-09,11.47,0.03,0.26224
2021-08-08,11.44,-0.02,-0.17452
2021-08-05,11.46,-0.05,-0.4344
2021-08-04,11.51,-0.06,-0.51858
2021-08-03,11.57,0.09,0.78397
2021-08-02,11.48,-0.03,-0.26064
2021-08-01,11.51,0.1,0.87642
2021-07-29,11.41,-0.1,-0.86881
2021-07-28,11.51,0.19,1.67845
2021-07-27,11.32,0.01,0.08842
2021-07-26,11.31,-0.1,-0.87642
2021-07-25,11.41,-0.11,-0.95486
2021-07-22,11.52,-0.08,-0.68966
2021-07-21,11.6,0.06,0.51993
2021-07-20,11.54,0.03,0.26064
2021-07-19,11.51,-0.06,-0.51858
2021-07-18,11.57,-0.14,-1.19556
2021-07-15,11.71,-0.09,-0.76271
2021-07-14,11.8,-0.01,-0.08467
2021-07-13,11.81,-0.05,-0.42159
2021-07-12,11.86,0.05,0.42337
2021-07-11,11.81,0.12,1.02652
2021-07-08,11.69,0.0,0.0
2021-07-07,11.69,-0.13,-1.09983
2021-07-06,11.82,0.01,0.08467
2021-07-05,11.81,-0.04,-0.33755
2021-07-04,11.85,0.01,0.08446
2021-07-01,11.84,-0.06,-0.5042
2021-06-30,11.9,-0.05,-0.41841
2021-06-29,11.95,0.0,0.0
2021-06-28,11.95,-0.04,-0.33361
2021-06-27,11.99,0.02,0.16708
2021-06-24,11.97,0.1,0.84246
2021-06-23,11.87,-0.02,-0.16821
2021-06-22,11.89,0.08,0.67739
2021-06-21,11.81,0.1,0.85397
2021-06-20,11.71,-0.12,-1.01437
2021-06-17,11.83,0.04,0.33927
2021-06-16,11.79,-0.03,-0.25381
2021-06-15,11.82,-0.05,-0.42123
2021-06-14,11.87,0.03,0.25338
2021-06-10,11.84,0.02,0.1692
2021-06-09,11.82,0.01,0.08467
2021-06-08,11.81,-0.02,-0.16906
2021-06-07,11.83,-0.03,-0.25295
2021-06-06,11.86,-0.01,-0.08425
2021-06-03,11.87,0.0,0.0
2021-06-02,11.87,-0.05,-0.41946
2021-06-01,11.92,0.01,0.08396
2021-05-31,11.91,0.03,0.25253
2021-05-30,11.88,-0.02,-0.16807
2021-05-27,11.9,0.08,0.67682
2021-05-26,11.82,-0.03,-0.25316
2021-05-25,11.85,0.0,0.0
2021-05-24,11.85,0.16,1.36869
2021-05-23,11.69,-0.01,-0.08547
2021-05-20,11.7,0.01,0.08554
2021-05-19,11.69,0.01,0.08562
2021-05-18,11.68,-0.05,-0.42626
2021-05-17,11.73,0.21,1.82292
2021-05-16,11.52,0.03,0.2611
2021-05-13,11.49,0.2,1.77148
2021-05-12,11.29,-0.26,-2.25108
2021-05-11,11.55,-0.1,-0.85837
2021-05-10,11.65,-0.18,-1.52156
2021-05-09,11.83,0.03,0.25424
2021-05-06,11.8,-0.04,-0.33784
2021-05-05,11.84,0.06,0.50934
2021-05-03,11.78,0.02,0.17007
2021-05-02,11.76,-0.25,-2.0816
2021-04-28,12.01,0.07,0.58626
2021-04-27,11.94,0.03,0.25189
2021-04-26,11.91,-0.07,-0.58431
2021-04-25,11.98,-0.01,-0.0834
2021-04-22,11.99,0.03,0.25084
2021-04-21,11.96,0.13,1.0989
2021-04-20,11.83,-0.18,-1.49875
2021-04-19,12.01,-0.11,-0.90759
2021-04-18,12.12,-0.04,-0.32895
2021-04-15,12.16,0.02,0.16474
2021-04-14,12.14,0.03,0.24773
2021-04-13,12.11,0.05,0.41459
2021-04-12,12.06,0.09,0.75188
2021-04-11,11.97,-0.07,-0.5814
2021-04-08,12.04,-0.07,-0.57803
2021-04-07,12.11,0.07,0.5814
2021-04-06,12.04,-0.07,-0.57803
2021-04-05,12.11,0.13,1.08514
2021-03-31,11.98,0.17,1.43946
2021-03-30,11.81,-0.07,-0.58923
2021-03-29,11.88,0.05,0.42265
2021-03-28,11.83,-0.01,-0.08446
2021-03-25,11.84,0.16,1.36986
2021-03-24,11.68,0.03,0.25751
2021-03-23,11.65,-0.19,-1.60473
2021-03-22,11.84,-0.06,-0.5042
2021-03-21,11.9,-0.07,-0.5848
2021-03-18,11.97,-0.08,-0.6639
2021-03-17,12.05,0.09,0.75251
2021-03-16,11.96,0.04,0.33557
2021-03-15,11.92,0.05,0.42123
2021-03-14,11.87,-0.05,-0.41946
2021-03-11,11.92,-0.02,-0.1675
2021-03-10,11.94,0.19,1.61702
2021-03-09,11.75,0.04,0.34159
2021-03-08,11.71,0.04,0.34276
2021-03-07,11.67,-0.27,-2.26131
2021-03-04,11.94,-0.08,-0.66556
2021-03-03,12.02,-0.34,-2.75081
2021-03-02,12.36,0.1,0.81566
2021-03-01,12.26,0.15,1.23865
2021-02-25,12.11,-0.47,-3.73609
2021-02-24,12.58,0.1,0.80128
2021-02-23,12.48,-0.33,-2.57611
2021-02-22,12.81,0.0,0.0
2021-02-21,12.81,-0.19,-1.46154
2021-02-18,13.0,-0.05,-0.38314
2021-02-17,13.05,-0.15,-1.13636
2021-02-16,13.2,0.3,2.32558
2021-02-08,12.9,0.11,0.86005
2021-02-07,12.79,0.07,0.55031
2021-02-04,12.72,0.1,0.79239
2021-02-03,12.62,-0.02,-0.15823
2021-02-02,12.64,0.07,0.55688
2021-02-01,12.57,0.18,1.45278
2021-01-31,12.39,0.24,1.97531
2021-01-28,12.15,-0.18,-1.45985
2021-01-27,12.33,-0.34,-2.6835
2021-01-26,12.67,-0.09,-0.70533
2021-01-25,12.76,-0.27,-2.07214
2021-01-24,13.03,0.17,1.32193
2021-01-21,12.86,-0.07,-0.54138
2021-01-20,12.93,0.08,0.62257
2021-01-19,12.85,0.11,0.86342
2021-01-18,12.74,0.2,1.5949
2021-01-17,12.54,-0.02,-0.15924
2021-01-14,12.56,-0.07,-0.55424
2021-01-13,12.63,-0.01,-0.07911
2021-01-12,12.64,0.07,0.55688
2021-01-11,12.57,0.09,0.72115
2021-01-10,12.48,0.0,0.0
2021-01-07,12.48,0.24,1.96078
2021-01-06,12.24,0.1,0.82372
2021-01-05,12.14,-0.09,-0.7359
2021-01-04,12.23,0.04,0.32814
2021-01-03,12.19,0.14,1.16183
2020-12-30,12.05,0.06,0.50042
2020-12-29,11.99,0.16,1.35249
2020-12-28,11.83,0.13,1.11111
2020-12-27,11.7,0.05,0.42918
2020-12-24,11.65,0.03,0.25818
2020-12-23,11.62,-0.01,-0.08598
2020-12-22,11.63,0.11,0.95486
2020-12-21,11.52,-0.12,-1.03093
2020-12-20,11.64,-0.01,-0.08584
2020-12-17,11.65,-0.07,-0.59727
2020-12-16,11.72,0.15,1.29646
2020-12-15,11.57,0.16,1.40228
2020-12-14,11.41,-0.04,-0.34934
2020-12-13,11.45,-0.02,-0.17437
2020-12-10,11.47,0.03,0.26224
2020-12-09,11.44,-0.09,-0.78057
2020-12-08,11.53,0.06,0.5231
2020-12-07,11.47,0.03,0.26224
2020-12-06,11.44,-0.02,-0.17452
2020-12-03,11.46,0.04,0.35026
2020-12-02,11.42,0.05,0.43975
2020-12-01,11.37,-0.03,-0.26316
2020-11-30,11.4,0.11,0.97431
2020-11-29,11.29,-0.13,-1.13835
2020-11-26,11.42,0.03,0.26339
2020-11-25,11.39,0.12,1.06477
2020-11-24,11.27,-0.02,-0.17715
2020-11-23,11.29,0.11,0.9839
2020-11-22,11.18,0.06,0.53957
2020-11-19,11.12,0.05,0.45167
2020-11-18,11.07,-0.04,-0.36004
2020-11-17,11.11,-0.01,-0.08993
2020-11-16,11.12,-0.04,-0.35842
2020-11-15,11.16,0.17,1.54686
2020-11-12,10.99,0.06,0.54895
2020-11-11,10.93,0.07,0.64457
2020-11-10,10.86,-0.04,-0.36697
2020-11-09,10.9,-0.29,-2.5916
2020-11-08,11.19,0.14,1.26697
2020-11-05,11.05,0.11,1.00548
2020-11-04,10.94,0.25,2.33863
2020-11-03,10.69,0.14,1.32701
2020-11-02,10.55,0.05,0.47619
2020-11-01,10.5,0.07,0.67114
2020-10-29,10.43,-0.24,-2.2493
2020-10-28,10.67,-0.01,-0.09363
2020-10-27,10.68,0.05,0.47037
2020-10-26,10.63,0.08,0.75829
2020-10-25,10.55,-0.08,-0.75259
2020-10-22,10.63,-0.02,-0.18779
2020-10-21,10.65,-0.04,-0.37418
2020-10-20,10.69,0.03,0.28143
2020-10-19,10.66,0.02,0.18797
2020-10-18,10.64,0.03,0.28275
2020-10-15,10.61,-0.03,-0.28195
2020-10-14,10.64,-0.11,-1.02326
2020-10-13,10.75,0.01,0.09311
2020-10-12,10.74,0.01,0.0932
2020-10-11,10.73,0.16,1.51372
2020-10-07,10.57,0.08,0.76263
2020-10-06,10.49,0.07,0.67179
2020-10-05,10.42,0.04,0.38536
2020-10-04,10.38,0.01,0.09643
2020-09-29,10.37,-0.02,-0.19249
2020-09-28,10.39,0.05,0.48356
2020-09-27,10.34,0.09,0.87805
2020-09-24,10.25,0.02,0.1955
2020-09-23,10.23,-0.17,-1.63462
2020-09-22,10.4,0.02,0.19268
2020-09-21,10.38,-0.07,-0.66986
2020-09-20,10.45,-0.08,-0.75973
2020-09-17,10.53,0.03,0.28571
2020-09-16,10.5,-0.1,-0.9434
2020-09-15,10.6,0.03,0.28382
2020-09-14,10.57,0.04,0.37987
2020-09-13,10.53,0.1,0.95877
2020-09-10,10.43,0.02,0.19212
2020-09-09,10.41,0.08,0.77444
2020-09-08,10.33,-0.05,-0.4817
2020-09-07,10.38,-0.04,-0.38388
2020-09-06,10.42,-0.12,-1.13852
2020-09-03,10.54,-0.18,-1.6791
2020-09-02,10.72,-0.05,-0.46425
2020-09-01,10.77,0.06,0.56022
2020-08-31,10.71,0.14,1.3245
2020-08-30,10.57,-0.06,-0.56444
2020-08-27,10.63,-0.1,-0.93197
2020-08-26,10.73,0.04,0.37418
2020-08-25,10.69,0.11,1.0397
2020-08-24,10.58,0.02,0.18939
2020-08-23,10.56,0.16,1.53846
2020-08-20,10.4,0.15,1.46341
2020-08-19,10.25,-0.2,-1.91388
2020-08-18,10.45,-0.07,-0.6654
2020-08-17,10.52,0.09,0.8629
2020-08-16,10.43,0.01,0.09597
2020-08-13,10.42,0.04,0.38536
2020-08-12,10.38,0.1,0.97276
2020-08-11,10.28,-0.05,-0.48403
2020-08-10,10.33,0.03,0.29126
2020-08-09,10.3,-0.08,-0.77071
2020-08-06,10.38,-0.1,-0.9542
2020-08-05,10.48,0.01,0.09551
2020-08-04,10.47,0.09,0.86705
2020-08-03,10.38,0.15,1.46628
2020-08-02,10.23,0.04,0.39254
2020-07-30,10.19,-0.04,-0.39101
2020-07-29,10.23,0.02,0.19589
2020-07-28,10.21,0.01,0.09804
2020-07-27,10.2,0.07,0.69102
2020-07-26,10.13,0.1,0.99701
2020-07-23,10.03,-0.08,-0.7913
2020-07-22,10.11,0.02,0.19822
2020-07-21,10.09,-0.07,-0.68898
2020-07-20,10.16,0.26,2.62626
2020-07-19,9.9,0.05,0.50761
2020-07-16,9.85,0.04,0.40775
2020-07-15,9.81,-0.2,-1.998
2020-07-14,10.01,0.11,1.11111
2020-07-13,9.9,-0.14,-1.39442
2020-07-12,10.04,0.07,0.70211
2020-07-09,9.97,-0.07,-0.69721
2020-07-08,10.04,0.15,1.51668
2020-07-07,9.89,0.09,0.91837
2020-07-06,9.8,0.03,0.30706
2020-07-05,9.77,0.14,1.45379
2020-07-02,9.63,0.12,1.26183
2020-07-01,9.51,0.1,1.0627
2020-06-30,9.41,0.0,0.0
2020-06-29,9.41,0.03,0.31983
2020-06-28,9.38,-0.18,-1.88285
2020-06-23,9.56,0.07,0.73762
2020-06-22,9.49,0.09,0.95745
2020-06-21,9.4,0.03,0.32017
2020-06-18,9.37,0.06,0.64447
2020-06-17,9.31,0.04,0.4315
2020-06-16,9.27,0.02,0.21622
2020-06-15,9.25,0.24,2.66371
2020-06-14,9.01,-0.2,-2.17155
2020-06-11,9.21,-0.06,-0.64725
2020-06-10,9.27,-0.07,-0.74946
2020-06-09,9.34,0.12,1.30152
2020-06-08,9.22,0.05,0.54526
2020-06-07,9.17,-0.01,-0.10893
2020-06-04,9.18,0.02,0.21834
2020-06-03,9.16,0.06,0.65934
2020-06-02,9.1,0.03,0.33076
2020-06-01,9.07,0.05,0.55432
2020-05-31,9.02,0.15,1.69109
2020-05-28,8.87,0.05,0.56689
2020-05-27,8.82,0.01,0.11351
2020-05-26,8.81,-0.06,-0.67644
2020-05-25,8.87,0.08,0.91013
2020-05-24,8.79,0.08,0.91848
2020-05-21,8.71,-0.15,-1.693
2020-05-20,8.86,-0.05,-0.56117
2020-05-19,8.91,0.04,0.45096
2020-05-18,8.87,0.07,0.79545
2020-05-17,8.8,-0.02,-0.22676
2020-05-14,8.82,0.06,0.68493
2020-05-13,8.76,-0.09,-1.01695
2020-05-12,8.85,0.01,0.11312
2020-05-11,8.84,-0.01,-0.11299
2020-05-10,8.85,0.01,0.11312
2020-05-07,8.84,0.08,0.91324
2020-05-06,8.76,0.06,0.68966
2020-05-05,8.7,0.09,1.0453
2020-05-04,8.61,0.03,0.34965
2020-05-03,8.58,-0.21,-2.38908
2020-04-29,8.79,-0.02,-0.22701
2020-04-28,8.81,0.05,0.57078
2020-04-27,8.76,0.04,0.45872
2020-04-26,8.72,0.11,1.27758
2020-04-23,8.61,-0.04,-0.46243
2020-04-22,8.65,0.0,0.0
2020-04-21,8.65,0.08,0.93349
2020-04-20,8.57,-0.15,-1.72018
2020-04-19,8.72,-0.06,-0.68337
2020-04-16,8.78,0.17,1.97445
2020-04-15,8.61,0.02,0.23283
2020-04-14,8.59,0.01,0.11655
2020-04-13,8.58,0.18,2.14286
2020-04-12,8.4,-0.06,-0.70922
2020-04-09,8.46,0.01,0.11834
2020-04-08,8.45,0.03,0.35629
2020-04-07,8.42,0.03,0.35757
2020-04-06,8.39,0.15,1.82039
2020-04-05,8.24,0.24,3.0
2020-03-31,8.0,-0.14,-1.7199
2020-03-30,8.14,0.03,0.36991
2020-03-29,8.11,-0.01,-0.12315
2020-03-26,8.12,0.08,0.99502
2020-03-25,8.04,0.05,0.62578
2020-03-24,7.99,0.33,4.30809
2020-03-23,7.66,0.33,4.50205
2020-03-22,7.33,-0.25,-3.29815
2020-03-19,7.58,0.19,2.57104
2020-03-18,7.39,-0.14,-1.85923
2020-03-17,7.53,-0.22,-2.83871
2020-03-16,7.75,0.09,1.17493
2020-03-15,7.66,-0.43,-5.3152
2020-03-12,8.09,-0.1,-1.221
2020-03-11,8.19,-0.36,-4.21053
2020-03-10,8.55,-0.22,-2.50855
2020-03-09,8.77,0.12,1.38728
2020-03-08,8.65,-0.34,-3.78198
2020-03-05,8.99,-0.13,-1.42544
2020-03-04,9.12,0.07,0.77348
2020-03-03,9.05,0.06,0.66741
2020-03-02,8.99,-0.03,-0.33259
2020-03-01,9.02,-0.15,-1.63577
2020-02-26,9.17,-0.13,-1.39785
2020-02-25,9.3,-0.11,-1.16897
2020-02-24,9.41,-0.05,-0.52854
2020-02-23,9.46,-0.12,-1.25261
2020-02-20,9.58,-0.06,-0.62241
2020-02-19,9.64,-0.04,-0.41322
2020-02-18,9.68,0.11,1.14943
2020-02-17,9.57,-0.15,-1.54321
2020-02-16,9.72,0.0,0.0
2020-02-13,9.72,0.01,0.10299
2020-02-12,9.71,0.0,0.0
2020-02-11,9.71,0.07,0.72614
2020-02-10,9.64,0.05,0.52138
2020-02-09,9.59,-0.02,-0.20812
2020-02-06,9.61,-0.07,-0.72314
2020-02-05,9.68,0.14,1.46751
2020-02-04,9.54,0.02,0.21008
2020-02-03,9.52,0.11,1.16897
2020-02-02,9.41,0.0,0.0
2020-01-30,9.41,-0.02,-0.21209
2020-01-29,9.43,-0.36,-3.67722
2020-01-21,9.79,0.08,0.82389
2020-01-20,9.71,-0.1,-1.01937
2020-01-19,9.81,0.01,0.10204
2020-01-16,9.8,0.02,0.2045
2020-01-15,9.78,0.01,0.10235
2020-01-14,9.77,-0.06,-0.61038
2020-01-13,9.83,0.03,0.30612
2020-01-12,9.8,0.05,0.51282
2020-01-09,9.75,0.05,0.51546
2020-01-08,9.7,0.12,1.25261
2020-01-07,9.58,-0.07,-0.72539
2020-01-06,9.65,0.08,0.83595
2020-01-05,9.57,-0.11,-1.13636
2020-01-02,9.68,0.0,0.0
2020-01-01,9.68,0.07,0.72841
2019-12-30,9.61,-0.02,-0.20768
2019-12-29,9.63,-0.04,-0.41365
2019-12-26,9.67,0.06,0.62435
2019-12-25,9.61,0.02,0.20855
2019-12-24,9.59,0.01,0.10438
2019-12-23,9.58,-0.01,-0.10428
2019-12-22,9.59,-0.01,-0.10417
2019-12-19,9.6,-0.02,-0.2079
2019-12-18,9.62,-0.05,-0.51706
2019-12-17,9.67,-0.02,-0.2064
2019-12-16,9.69,0.09,0.9375
2019-12-15,9.6,-0.01,-0.10406
2019-12-12,9.61,0.08,0.83945
2019-12-11,9.53,0.08,0.84656
2019-12-10,9.45,0.05,0.53191
2019-12-09,9.4,0.01,0.1065
