tradeDate,nav,change,changePercent
2022-01-09,12.102,-0.037,-0.3048
2022-01-06,12.139,-0.027,-0.22193
2022-01-05,12.166,-0.041,-0.33587
2022-01-04,12.207,0.012,0.0984
2022-01-03,12.195,-0.07,-0.57073
2022-01-02,12.265,-0.083,-0.67217
2021-12-30,12.348,0.023,0.18661
2021-12-29,12.325,-0.003,-0.02433
2021-12-28,12.328,-0.041,-0.33147
2021-12-27,12.369,0.032,0.25938
2021-12-26,12.337,0.018,0.14612
2021-12-22,12.319,-0.003,-0.02435
2021-12-21,12.322,0.03,0.24406
2021-12-20,12.292,-0.074,-0.59842
2021-12-19,12.366,-0.015,-0.12115
2021-12-16,12.381,0.046,0.37292
2021-12-15,12.335,0.004,0.03244
2021-12-14,12.331,-0.009,-0.07293
2021-12-13,12.34,-0.008,-0.06479
2021-12-12,12.348,0.007,0.05672
2021-12-09,12.341,0.008,0.06487
2021-12-08,12.333,-0.015,-0.12148
2021-12-07,12.348,-0.023,-0.18592
2021-12-06,12.371,-0.022,-0.17752
2021-12-05,12.393,0.065,0.52726
2021-12-02,12.328,0.001,0.00811
2021-12-01,12.327,0.031,0.25211
2021-11-30,12.296,-0.079,-0.63838
2021-11-29,12.375,0.087,0.70801
2021-11-28,12.288,-0.039,-0.31638
2021-11-25,12.327,0.132,1.08241
2021-11-23,12.195,-0.052,-0.42459
2021-11-22,12.247,-0.057,-0.46326
2021-11-21,12.304,-0.029,-0.23514
2021-11-18,12.333,0.051,0.41524
2021-11-17,12.282,0.031,0.25304
2021-11-16,12.251,-0.027,-0.21991
2021-11-15,12.278,-0.044,-0.35708
2021-11-14,12.322,-0.035,-0.28324
2021-11-11,12.357,-0.073,-0.58729
2021-11-09,12.43,-0.03,-0.24077
2021-11-08,12.46,0.038,0.30591
2021-11-07,12.422,0.006,0.04832
2021-11-04,12.416,0.06,0.48559
2021-11-03,12.356,0.026,0.21087
2021-11-02,12.33,-0.001,-0.00811
2021-11-01,12.331,-0.008,-0.06484
2021-10-28,12.339,-0.029,-0.23448
2021-10-27,12.368,0.02,0.16197
2021-10-26,12.348,0.065,0.52919
2021-10-25,12.283,0.003,0.02443
2021-10-24,12.28,0.033,0.26945
2021-10-21,12.247,0.006,0.04902
2021-10-20,12.241,-0.02,-0.16312
2021-10-19,12.261,-0.029,-0.23596
2021-10-18,12.29,0.003,0.02442
2021-10-17,12.287,-0.009,-0.07319
2021-10-14,12.296,-0.007,-0.0569
2021-10-13,12.303,0.014,0.11392
2021-10-12,12.289,0.052,0.42494
2021-10-11,12.237,-0.011,-0.08981
2021-10-07,12.248,-0.034,-0.27683
2021-10-06,12.282,-0.037,-0.30035
2021-10-05,12.319,0.002,0.01624
2021-10-04,12.317,-0.003,-0.02435
2021-10-03,12.32,-0.009,-0.073
2021-09-30,12.329,-0.016,-0.12961
2021-09-29,12.345,-0.021,-0.16982
2021-09-28,12.366,0.016,0.12955
2021-09-27,12.35,-0.059,-0.47546
2021-09-26,12.409,-0.018,-0.14485
2021-09-23,12.427,-0.049,-0.39275
2021-09-22,12.476,-0.022,-0.17603
2021-09-21,12.498,0.005,0.04002
2021-09-20,12.493,0.0,0.0
2021-09-19,12.493,0.035,0.28094
2021-09-16,12.458,-0.016,-0.12827
2021-09-15,12.474,-0.032,-0.25588
2021-09-14,12.506,0.006,0.048
2021-09-13,12.5,0.038,0.30493
2021-09-12,12.462,0.01,0.08031
2021-09-09,12.452,0.032,0.25765
2021-09-08,12.42,0.01,0.08058
2021-09-07,12.41,0.004,0.03224
2021-09-06,12.406,-0.033,-0.26529
2021-09-02,12.439,-0.014,-0.11242
2021-09-01,12.453,0.005,0.04017
2021-08-31,12.448,-0.05,-0.40006
2021-08-30,12.498,0.028,0.22454
2021-08-29,12.47,0.035,0.28146
2021-08-26,12.435,0.03,0.24184
2021-08-25,12.405,-0.025,-0.20113
2021-08-24,12.43,-0.013,-0.10448
2021-08-23,12.443,0.0,0.0
2021-08-22,12.443,-0.007,-0.05622
2021-08-19,12.45,-0.008,-0.06422
2021-08-18,12.458,0.031,0.24946
2021-08-17,12.427,-0.021,-0.1687
2021-08-16,12.448,-0.006,-0.04818
2021-08-15,12.454,0.083,0.67092
2021-08-12,12.371,0.032,0.25934
2021-08-11,12.339,-0.004,-0.03241
2021-08-10,12.343,-0.036,-0.29082
2021-08-09,12.379,-0.058,-0.46635
2021-08-08,12.437,-0.001,-0.00804
2021-08-05,12.438,-0.068,-0.54374
2021-08-04,12.506,-0.035,-0.27908
2021-08-03,12.541,0.01,0.0798
2021-08-02,12.531,0.049,0.39257
2021-08-01,12.482,-0.027,-0.21584
2021-07-29,12.509,0.022,0.17618
2021-07-28,12.487,0.01,0.08015
2021-07-27,12.477,-0.013,-0.10408
2021-07-26,12.49,0.028,0.22468
2021-07-25,12.462,0.008,0.06424
2021-07-22,12.454,0.005,0.04016
2021-07-21,12.449,0.028,0.22542
2021-07-20,12.421,-0.092,-0.73524
2021-07-19,12.513,0.013,0.104
2021-07-18,12.5,0.08,0.64412
2021-07-15,12.42,-0.004,-0.0322
2021-07-14,12.424,0.052,0.4203
2021-07-13,12.372,-0.021,-0.16945
2021-07-12,12.393,-0.008,-0.06451
2021-07-11,12.401,0.009,0.07263
2021-07-08,12.392,-0.072,-0.57766
2021-07-07,12.464,0.027,0.21709
2021-07-06,12.437,0.056,0.45231
2021-07-05,12.381,0.05,0.40548
2021-07-01,12.331,0.005,0.04056
2021-06-30,12.326,-0.034,-0.27508
2021-06-29,12.36,0.035,0.28398
2021-06-28,12.325,0.014,0.11372
2021-06-27,12.311,0.024,0.19533
2021-06-24,12.287,-0.014,-0.11381
2021-06-23,12.301,0.02,0.16285
2021-06-21,12.281,-0.021,-0.1707
2021-06-20,12.302,0.01,0.08135
2021-06-17,12.292,0.067,0.54806
2021-06-16,12.225,-0.026,-0.21223
2021-06-15,12.251,0.016,0.13077
2021-06-14,12.235,-0.012,-0.09798
2021-06-13,12.247,-0.017,-0.13862
2021-06-10,12.264,0.03,0.24522
2021-06-09,12.234,0.005,0.04089
2021-06-08,12.229,0.045,0.36934
2021-06-07,12.184,0.024,0.19737
2021-06-06,12.16,0.013,0.10702
2021-06-03,12.147,0.024,0.19797
2021-06-02,12.123,-0.002,-0.01649
2021-06-01,12.125,0.036,0.29779
2021-05-31,12.089,-0.063,-0.51843
2021-05-27,12.152,0.01,0.08236
2021-05-26,12.142,-0.025,-0.20547
2021-05-25,12.167,0.031,0.25544
2021-05-24,12.136,0.064,0.53015
2021-05-20,12.072,0.007,0.05802
2021-05-19,12.065,0.001,0.00829
2021-05-18,12.064,0.017,0.14111
2021-05-17,12.047,0.003,0.02491
2021-05-16,12.044,0.0,0.0
2021-05-13,12.044,0.022,0.183
2021-05-11,12.022,-0.034,-0.28202
2021-05-10,12.056,-0.048,-0.39656
2021-05-09,12.104,-0.019,-0.15673
2021-05-06,12.123,0.023,0.19008
2021-05-05,12.1,0.022,0.18215
2021-05-04,12.078,-0.015,-0.12404
2021-05-03,12.093,0.04,0.33187
2021-05-02,12.053,-0.016,-0.13257
2021-04-29,12.069,0.025,0.20757
2021-04-28,12.044,-0.023,-0.1906
2021-04-27,12.067,-0.037,-0.30568
2021-04-26,12.104,-0.006,-0.04955
2021-04-25,12.11,0.009,0.07437
2021-04-22,12.101,0.008,0.06615
2021-04-21,12.093,0.008,0.0662
2021-04-20,12.085,0.022,0.18238
2021-04-19,12.063,-0.005,-0.04143
2021-04-18,12.068,-0.021,-0.17371
2021-04-15,12.089,-0.002,-0.01654
2021-04-14,12.091,0.055,0.45696
2021-04-13,12.036,0.015,0.12478
2021-04-12,12.021,0.01,0.08326
2021-04-11,12.011,-0.002,-0.01665
2021-04-08,12.013,-0.02,-0.16621
2021-04-07,12.033,0.021,0.17483
2021-04-06,12.012,0.015,0.12503
2021-04-05,11.997,0.045,0.37651
2021-03-31,11.952,0.012,0.1005
2021-03-30,11.94,0.029,0.24347
2021-03-29,11.911,-0.02,-0.16763
2021-03-28,11.931,-0.021,-0.1757
2021-03-25,11.952,-0.028,-0.23372
2021-03-24,11.98,0.034,0.28461
2021-03-23,11.946,0.019,0.1593
2021-03-22,11.927,0.028,0.23531
2021-03-21,11.899,0.047,0.39656
2021-03-18,11.852,0.012,0.10135
2021-03-17,11.84,-0.04,-0.3367
2021-03-16,11.88,-0.041,-0.34393
2021-03-15,11.921,0.008,0.06715
2021-03-14,11.913,-0.002,-0.01679
2021-03-11,11.915,-0.043,-0.35959
2021-03-10,11.958,0.015,0.1256
2021-03-09,11.943,-0.012,-0.10038
2021-03-08,11.955,0.004,0.03347
2021-03-07,11.951,-0.037,-0.30864
2021-03-04,11.988,-0.059,-0.48975
2021-03-03,12.047,-0.008,-0.06636
2021-03-02,12.055,-0.014,-0.116
2021-03-01,12.069,-0.013,-0.1076
2021-02-28,12.082,0.009,0.07455
2021-02-25,12.073,-0.013,-0.10756
2021-02-24,12.086,-0.014,-0.1157
2021-02-23,12.1,-0.077,-0.63234
2021-02-22,12.177,-0.056,-0.45778
2021-02-21,12.233,-0.025,-0.20395
2021-02-18,12.258,0.004,0.03264
2021-02-17,12.254,-0.006,-0.04894
2021-02-16,12.26,0.013,0.10615
2021-02-15,12.247,-0.067,-0.5441
2021-02-11,12.314,-0.044,-0.35604
2021-02-10,12.358,0.016,0.12964
2021-02-09,12.342,0.007,0.05675
2021-02-08,12.335,0.04,0.32534
2021-02-07,12.295,-0.021,-0.17051
2021-02-04,12.316,0.025,0.2034
2021-02-03,12.291,-0.016,-0.13001
2021-02-02,12.307,-0.013,-0.10552
2021-02-01,12.32,-0.019,-0.15398
2021-01-31,12.339,-0.027,-0.21834
2021-01-28,12.366,-0.023,-0.18565
2021-01-27,12.389,-0.034,-0.27369
2021-01-26,12.423,0.023,0.18548
2021-01-25,12.4,0.009,0.07263
2021-01-24,12.391,0.018,0.14548
2021-01-21,12.373,0.009,0.07279
2021-01-20,12.364,-0.009,-0.07274
2021-01-19,12.373,0.021,0.17001
2021-01-18,12.352,0.008,0.06481
2021-01-14,12.344,-0.003,-0.0243
2021-01-13,12.347,0.044,0.35764
2021-01-12,12.303,0.034,0.27712
2021-01-11,12.269,-0.012,-0.09771
2021-01-10,12.281,-0.032,-0.25989
2021-01-07,12.313,-0.004,-0.03248
2021-01-06,12.317,-0.021,-0.17021
2021-01-05,12.338,-0.103,-0.82791
2021-01-04,12.441,-0.013,-0.10438
2021-01-03,12.454,-0.045,-0.36003
2020-12-30,12.499,0.025,0.20042
2020-12-29,12.474,0.026,0.20887
2020-12-28,12.448,0.02,0.16093
2020-12-27,12.428,0.032,0.25815
2020-12-22,12.396,-0.022,-0.17716
2020-12-21,12.418,-0.003,-0.02415
2020-12-20,12.421,-0.013,-0.10455
2020-12-17,12.434,-0.013,-0.10444
2020-12-16,12.447,0.05,0.40332
2020-12-15,12.397,-0.002,-0.01613
2020-12-14,12.399,0.012,0.09688
2020-12-13,12.387,-0.037,-0.29781
2020-12-10,12.424,0.046,0.37163
2020-12-09,12.378,0.011,0.08895
2020-12-08,12.367,-0.069,-0.55484
2020-12-07,12.436,0.028,0.22566
2020-12-06,12.408,0.029,0.23427
2020-12-03,12.379,-0.021,-0.16935
2020-12-02,12.4,0.031,0.25063
2020-12-01,12.369,-0.016,-0.12919
2020-11-30,12.385,-0.043,-0.34599
2020-11-29,12.428,0.012,0.09665
2020-11-26,12.416,0.013,0.10481
2020-11-24,12.403,0.015,0.12108
2020-11-23,12.388,-0.008,-0.06454
2020-11-22,12.396,0.005,0.04035
2020-11-19,12.391,0.027,0.21838
2020-11-18,12.364,0.034,0.27575
2020-11-17,12.33,0.028,0.22761
2020-11-16,12.302,0.035,0.28532
2020-11-15,12.267,-0.001,-0.00815
2020-11-12,12.268,0.002,0.01631
2020-11-11,12.266,0.038,0.31076
2020-11-09,12.228,0.05,0.41058
2020-11-08,12.178,-0.07,-0.57152
2020-11-05,12.248,0.007,0.05718
2020-11-04,12.241,0.035,0.28674
2020-11-03,12.206,0.11,0.90939
2020-11-02,12.096,-0.026,-0.21449
2020-11-01,12.122,-0.03,-0.24687
2020-10-29,12.152,-0.04,-0.32808
2020-10-28,12.192,-0.042,-0.34331
2020-10-27,12.234,0.028,0.2294
2020-10-26,12.206,0.02,0.16412
2020-10-25,12.186,0.058,0.47823
2020-10-22,12.128,-0.025,-0.20571
2020-10-21,12.153,-0.005,-0.04113
2020-10-20,12.158,-0.013,-0.10681
2020-10-19,12.171,-0.017,-0.13948
2020-10-18,12.188,-0.035,-0.28635
2020-10-15,12.223,-0.011,-0.08991
2020-10-14,12.234,0.009,0.07362
2020-10-13,12.225,0.022,0.18028
2020-10-12,12.203,0.054,0.44448
2020-10-08,12.149,0.027,0.22274
2020-10-07,12.122,-0.002,-0.0165
2020-10-06,12.124,0.012,0.09908
2020-10-05,12.112,0.0,0.0
2020-10-04,12.112,-0.037,-0.30455
2020-10-01,12.149,0.019,0.15664
2020-09-30,12.13,-0.04,-0.32868
2020-09-29,12.17,-0.017,-0.13949
2020-09-28,12.187,0.013,0.10678
2020-09-27,12.174,-0.03,-0.24582
2020-09-24,12.204,-0.03,-0.24522
2020-09-23,12.234,-0.007,-0.05718
2020-09-22,12.241,-0.008,-0.06531
2020-09-21,12.249,-0.03,-0.24432
2020-09-20,12.279,0.025,0.20402
2020-09-17,12.254,-0.005,-0.04079
2020-09-16,12.259,0.013,0.10616
2020-09-15,12.246,0.026,0.21277
2020-09-14,12.22,-0.01,-0.08177
2020-09-13,12.23,0.014,0.1146
2020-09-10,12.216,0.036,0.29557
2020-09-09,12.18,-0.019,-0.15575
2020-09-08,12.199,-0.062,-0.50567
2020-09-07,12.261,0.023,0.18794
2020-09-03,12.238,-0.036,-0.2933
2020-09-02,12.274,0.064,0.52416
2020-09-01,12.21,0.057,0.46902
2020-08-31,12.153,-0.024,-0.19709
2020-08-30,12.177,-0.001,-0.00821
2020-08-27,12.178,-0.011,-0.09025
2020-08-26,12.189,-0.015,-0.12291
2020-08-25,12.204,-0.013,-0.10641
2020-08-24,12.217,-0.049,-0.39948
2020-08-23,12.266,0.024,0.19605
2020-08-20,12.242,-0.001,-0.00817
2020-08-19,12.243,0.003,0.02451
2020-08-18,12.24,0.011,0.08995
2020-08-17,12.229,-0.001,-0.00818
2020-08-16,12.23,-0.03,-0.2447
2020-08-13,12.26,-0.029,-0.23598
2020-08-12,12.289,-0.026,-0.21112
2020-08-11,12.315,-0.014,-0.11355
2020-08-10,12.329,-0.072,-0.5806
2020-08-09,12.401,-0.011,-0.08862
2020-08-06,12.412,0.008,0.0645
2020-08-05,12.404,0.054,0.43725
2020-08-04,12.35,-0.012,-0.09707
2020-08-03,12.362,0.049,0.39795
2020-08-02,12.313,-0.033,-0.26729
2020-07-30,12.346,-0.022,-0.17788
2020-07-29,12.368,0.039,0.31633
2020-07-28,12.329,0.004,0.03245
2020-07-27,12.325,-0.01,-0.08107
2020-07-26,12.335,-0.002,-0.01621
2020-07-23,12.337,0.01,0.08112
2020-07-22,12.327,0.027,0.21951
2020-07-21,12.3,0.037,0.30172
2020-07-20,12.263,0.018,0.147
2020-07-19,12.245,0.033,0.27023
2020-07-16,12.212,0.014,0.11477
2020-07-15,12.198,0.044,0.36202
2020-07-14,12.154,-0.031,-0.25441
2020-07-13,12.185,0.06,0.49485
2020-07-12,12.125,-0.052,-0.42703
2020-07-09,12.177,0.05,0.4123
2020-07-08,12.127,0.023,0.19002
2020-07-07,12.104,0.012,0.09924
2020-07-06,12.092,0.056,0.46527
2020-07-05,12.036,0.027,0.22483
2020-07-01,12.009,0.04,0.3342
2020-06-30,11.969,-0.072,-0.59796
2020-06-29,12.041,0.007,0.05817
2020-06-28,12.034,0.015,0.1248
2020-06-25,12.019,-0.01,-0.08313
2020-06-24,12.029,0.019,0.1582
2020-06-23,12.01,-0.029,-0.24088
2020-06-21,12.039,0.053,0.44218
2020-06-18,11.986,-0.022,-0.18321
2020-06-17,12.008,0.032,0.2672
2020-06-16,11.976,0.087,0.73177
2020-06-15,11.889,-0.044,-0.36873
2020-06-14,11.933,0.026,0.21836
2020-06-11,11.907,-0.089,-0.74191
2020-06-10,11.996,0.075,0.62914
2020-06-09,11.921,-0.007,-0.05869
2020-06-08,11.928,0.085,0.71772
2020-06-07,11.843,0.106,0.90313
2020-06-04,11.737,-0.03,-0.25495
2020-06-03,11.767,-0.005,-0.04247
2020-06-02,11.772,-0.011,-0.09335
2020-06-01,11.783,0.033,0.28085
2020-05-28,11.75,0.005,0.04257
2020-05-27,11.745,0.003,0.02555
2020-05-26,11.742,0.044,0.37613
2020-05-25,11.698,-0.024,-0.20474
2020-05-21,11.722,0.106,0.91253
2020-05-19,11.616,0.06,0.51921
2020-05-18,11.556,0.038,0.32992
2020-05-17,11.518,-0.02,-0.17334
2020-05-14,11.538,-0.005,-0.04332
2020-05-13,11.543,0.046,0.4001
2020-05-12,11.497,0.042,0.36665
2020-05-11,11.455,-0.024,-0.20908
2020-05-10,11.479,-0.04,-0.34725
2020-05-07,11.519,0.008,0.0695
2020-05-06,11.511,0.0,0.0
2020-05-05,11.511,-0.036,-0.31177
2020-05-04,11.547,-0.041,-0.35381
2020-05-03,11.588,-0.078,-0.66861
2020-04-29,11.666,0.039,0.33543
2020-04-28,11.627,0.013,0.11193
2020-04-27,11.614,-0.008,-0.06883
2020-04-26,11.622,-0.012,-0.10315
2020-04-23,11.634,0.007,0.0602
2020-04-22,11.627,0.029,0.25004
2020-04-21,11.598,-0.062,-0.53173
2020-04-20,11.66,0.024,0.20626
2020-04-19,11.636,-0.007,-0.06012
2020-04-16,11.643,0.011,0.09457
2020-04-15,11.632,0.008,0.06882
2020-04-14,11.624,0.103,0.89402
2020-04-13,11.521,0.352,3.15158
2020-04-08,11.169,0.068,0.61256
2020-04-07,11.101,0.086,0.78075
2020-04-06,11.015,-0.012,-0.10882
2020-04-05,11.027,-0.054,-0.48732
2020-04-02,11.081,-0.014,-0.12618
2020-04-01,11.095,-0.042,-0.37712
2020-03-31,11.137,0.07,0.63251
2020-03-30,11.067,0.026,0.23549
2020-03-29,11.041,0.108,0.98783
2020-03-26,10.933,0.205,1.91089
2020-03-25,10.728,0.145,1.37012
2020-03-24,10.583,0.136,1.30181
2020-03-23,10.447,0.024,0.23026
2020-03-22,10.423,0.01,0.09603
2020-03-19,10.413,-0.147,-1.39205
2020-03-18,10.56,-0.313,-2.87869
2020-03-17,10.873,-0.313,-2.79814
2020-03-16,11.186,-0.099,-0.87727
2020-03-15,11.285,-0.001,-0.00886
2020-03-12,11.286,-0.255,-2.20951
2020-03-11,11.541,-0.136,-1.16468
2020-03-10,11.677,-0.135,-1.14291
2020-03-09,11.812,-0.304,-2.50908
2020-03-08,12.116,0.055,0.45602
2020-03-05,12.061,0.201,1.69477
2020-03-04,11.86,0.023,0.19431
2020-03-03,11.837,0.125,1.06728
2020-03-02,11.712,-0.028,-0.2385
2020-03-01,11.74,-0.022,-0.18704
2020-02-27,11.762,0.014,0.11917
2020-02-26,11.748,0.056,0.47896
2020-02-25,11.692,-0.026,-0.22188
2020-02-24,11.718,-0.029,-0.24687
2020-02-23,11.747,0.072,0.6167
2020-02-20,11.675,0.055,0.47332
2020-02-19,11.62,0.025,0.21561
2020-02-18,11.595,-0.003,-0.02587
2020-02-17,11.598,0.011,0.09493
2020-02-13,11.587,0.039,0.33772
2020-02-12,11.548,0.018,0.15611
2020-02-11,11.53,-0.032,-0.27677
2020-02-10,11.562,-0.01,-0.08642
2020-02-09,11.572,0.021,0.1818
2020-02-06,11.551,0.078,0.67986
2020-02-05,11.473,-0.009,-0.07838
2020-02-04,11.482,-0.025,-0.21726
2020-02-03,11.507,-0.029,-0.25139
2020-02-02,11.536,-0.051,-0.44015
2020-01-30,11.587,0.015,0.12962
2020-01-29,11.572,0.033,0.28599
2020-01-28,11.539,0.007,0.0607
2020-01-27,11.532,-0.007,-0.06066
2020-01-26,11.539,0.052,0.45269
2020-01-23,11.487,0.009,0.07841
2020-01-22,11.478,0.032,0.27957
2020-01-21,11.446,0.011,0.0962
2020-01-20,11.435,0.059,0.51864
2020-01-16,11.376,-0.006,-0.05271
2020-01-15,11.382,0.006,0.05274
2020-01-14,11.376,0.018,0.15848
2020-01-13,11.358,0.019,0.16756
2020-01-12,11.339,0.007,0.06177
2020-01-09,11.332,0.051,0.45209
2020-01-08,11.281,-0.046,-0.40611
2020-01-07,11.327,-0.016,-0.14106
2020-01-06,11.343,-0.037,-0.32513
2020-01-05,11.38,0.035,0.30851
2020-01-02,11.345,0.032,0.28286
2020-01-01,11.313,-0.001,-0.00884
2019-12-30,11.314,0.002,0.01768
2019-12-29,11.312,-0.028,-0.24691
2019-12-26,11.34,0.042,0.37175
2019-12-22,11.298,0.019,0.16845
2019-12-19,11.279,0.008,0.07098
2019-12-18,11.271,-0.002,-0.01774
2019-12-17,11.273,-0.018,-0.15942
2019-12-16,11.291,0.001,0.00886
2019-12-15,11.29,0.015,0.13304
2019-12-12,11.275,-0.008,-0.0709
2019-12-11,11.283,-0.001,-0.00886
2019-12-10,11.284,0.014,0.12422
