tradeDate,nav,change,changePercent
2020-02-17,10.6707,-0.0655,-0.61009
2020-02-16,10.7362,0.0008,0.00745
2020-02-13,10.7354,-0.0246,-0.22862
2020-02-12,10.76,0.0015,0.01394
2020-02-11,10.7585,0.0763,0.71427
2020-02-10,10.6822,0.0442,0.41549
2020-02-09,10.638,0.0211,0.19874
2020-02-06,10.6169,-0.0758,-0.70889
2020-02-05,10.6927,0.087,0.82031
2020-02-04,10.6057,0.1187,1.13188
2020-02-03,10.487,0.1099,1.05906
2020-02-02,10.3771,-0.0029,-0.02794
2020-01-30,10.38,-0.0523,-0.50133
2020-01-29,10.4323,-0.2972,-2.76993
2020-01-21,10.7295,0.0136,0.12691
2020-01-20,10.7159,-0.0496,-0.46073
2020-01-19,10.7655,0.0383,0.35704
2020-01-16,10.7272,0.0362,0.3386
2020-01-15,10.691,0.0802,0.75583
2020-01-14,10.6108,0.0204,0.19263
2020-01-13,10.5904,0.0025,0.02361
2020-01-12,10.5879,0.0645,0.61292
2020-01-09,10.5234,0.0027,0.02566
2020-01-08,10.5207,0.063,0.60243
2020-01-07,10.4577,-0.0284,-0.27083
2020-01-06,10.4861,0.0201,0.19205
2020-01-05,10.466,-0.0033,-0.03152
2020-01-02,10.4693,-0.0253,-0.24108
2020-01-01,10.4946,0.0362,0.34613
2019-12-30,10.4584,0.0362,0.34734
2019-12-29,10.4222,-0.0407,-0.38899
2019-12-26,10.4629,0.033,0.3164
2019-12-25,10.4299,0.0258,0.24798
2019-12-23,10.4041,-0.0046,-0.04419
2019-12-22,10.4087,-0.0304,-0.29121
2019-12-19,10.4391,0.0224,0.21504
2019-12-18,10.4167,0.0004,0.00384
2019-12-17,10.4163,-0.0002,-0.00192
2019-12-16,10.4165,0.0113,0.1086
2019-12-15,10.4052,0.0698,0.67535
2019-12-12,10.3354,0.0511,0.49687
2019-12-11,10.2843,0.0525,0.51311
2019-12-10,10.2318,0.0197,0.19291
2019-12-09,10.2121,-0.0093,-0.09099
2019-12-08,10.2214,-0.0158,-0.15434
2019-12-05,10.2372,0.0561,0.55102
2019-12-04,10.1811,0.0004,0.00393
2019-12-03,10.1807,0.0289,0.28468
2019-12-02,10.1518,-0.0118,-0.1161
2019-12-01,10.1636,-0.0453,-0.44373
2019-11-28,10.2089,-0.0659,-0.64138
2019-11-26,10.2748,0.0449,0.43891
2019-11-25,10.2299,0.0045,0.04401
2019-11-24,10.2254,0.0445,0.43709
2019-11-21,10.1809,0.0106,0.10423
2019-11-20,10.1703,-0.025,-0.24521
2019-11-19,10.1953,-0.0671,-0.65384
2019-11-18,10.2624,-0.0006,-0.00585
2019-11-17,10.263,0.0129,0.12585
2019-11-14,10.2501,0.0595,0.58387
2019-11-13,10.1906,-0.0246,-0.24082
2019-11-12,10.2152,-0.0282,-0.2753
2019-11-11,10.2434,0.0191,0.18681
2019-11-10,10.2243,-0.0317,-0.30909
2019-11-07,10.256,-0.0027,-0.02632
2019-11-06,10.2587,0.0058,0.05657
2019-11-05,10.2529,-0.0196,-0.1908
2019-11-04,10.2725,0.0223,0.21756
2019-11-03,10.2502,0.0871,0.85702
2019-10-31,10.1631,0.0348,0.34359
2019-10-30,10.1283,-0.0014,-0.01382
2019-10-29,10.1297,0.0538,0.53395
2019-10-28,10.0759,0.0039,0.03872
2019-10-27,10.072,0.0129,0.12824
2019-10-24,10.0591,-0.0096,-0.09534
2019-10-23,10.0687,0.0435,0.43391
2019-10-22,10.0252,0.0214,0.21392
2019-10-21,10.0038,0.0068,0.06802
2019-10-20,9.997,0.0507,0.50974
2019-10-17,9.9463,-0.0123,-0.12351
2019-10-16,9.9586,0.0285,0.28701
2019-10-15,9.9301,-0.0142,-0.1428
2019-10-14,9.9443,0.058,0.58667
2019-10-13,9.8863,0.1604,1.6492
2019-10-08,9.7259,0.0165,0.16994
2019-10-07,9.7094,-0.0788,-0.80505
2019-10-06,9.7882,0.0167,0.17091
2019-10-03,9.7715,0.0719,0.74127
2019-10-02,9.6996,0.0206,0.21283
2019-10-01,9.679,-0.1044,-1.06711
2019-09-30,9.7834,-0.0458,-0.46596
2019-09-26,9.8292,-0.0353,-0.35785
2019-09-25,9.8645,0.0146,0.14822
2019-09-24,9.8499,0.021,0.21366
2019-09-23,9.8289,-0.0858,-0.86538
2019-09-22,9.9147,0.0009,0.00908
2019-09-19,9.9138,-0.0254,-0.25555
2019-09-18,9.9392,0.0097,0.09769
2019-09-17,9.9295,-0.0257,-0.25816
2019-09-16,9.9552,0.0024,0.02411
2019-09-15,9.9528,0.029,0.29223
2019-09-11,9.9238,0.03,0.30322
2019-09-10,9.8938,0.0757,0.77102
2019-09-09,9.8181,0.0097,0.09889
2019-09-08,9.8084,0.0306,0.31295
2019-09-05,9.7778,0.0086,0.08803
2019-09-04,9.7692,0.0516,0.531
2019-09-03,9.7176,0.0892,0.92643
2019-09-02,9.6284,0.002,0.02078
2019-08-29,9.6264,0.0097,0.10087
2019-08-28,9.6167,0.0698,0.73113
2019-08-27,9.5469,0.0159,0.16682
2019-08-26,9.531,0.0197,0.20712
2019-08-25,9.5113,-0.0145,-0.15222
2019-08-22,9.5258,-0.0908,-0.9442
2019-08-21,9.6166,-0.0109,-0.11322
2019-08-20,9.6275,-0.0261,-0.27037
2019-08-19,9.6536,-0.0713,-0.73317
2019-08-18,9.7249,0.0658,0.68122
2019-08-15,9.6591,0.1039,1.08737
2019-08-14,9.5552,-0.0733,-0.76128
2019-08-13,9.6285,-0.1369,-1.40189
2019-08-12,9.7654,0.021,0.21551
2019-08-11,9.7444,-0.0718,-0.73144
2019-08-07,9.8162,0.1083,1.11559
2019-08-06,9.7079,0.0066,0.06803
2019-08-05,9.7013,0.0223,0.2304
2019-08-04,9.679,-0.152,-1.54613
2019-08-01,9.831,-0.0783,-0.79017
2019-07-31,9.9093,-0.1001,-1.00006
2019-07-30,10.0094,-0.0909,-0.89997
2019-07-29,10.1003,-0.0186,-0.18381
2019-07-28,10.1189,0.0259,0.25661
2019-07-25,10.093,-0.0078,-0.07722
2019-07-24,10.1008,-0.1539,-1.50078
2019-07-23,10.2547,0.0538,0.5274
2019-07-22,10.2009,0.0956,0.94604
2019-07-21,10.1053,0.0182,0.18043
2019-07-18,10.0871,-0.0019,-0.01883
2019-07-17,10.089,-0.0172,-0.17019
2019-07-16,10.1062,-0.045,-0.4433
2019-07-15,10.1512,-0.0361,-0.35436
2019-07-14,10.1873,0.0548,0.54083
2019-07-11,10.1325,0.0602,0.59768
2019-07-10,10.0723,0.0083,0.08247
2019-07-09,10.064,0.065,0.65007
2019-07-08,9.999,-0.006,-0.05997
2019-07-07,10.005,-0.0446,-0.4438
2019-07-04,10.0496,-0.0287,-0.28477
2019-07-02,10.0783,0.052,0.51864
2019-07-01,10.0263,0.0008,0.00798
2019-06-30,10.0255,0.017,0.16986
2019-06-27,10.0085,0.0117,0.11704
2019-06-26,9.9968,0.0552,0.55524
2019-06-25,9.9416,-0.0257,-0.25784
2019-06-24,9.9673,-0.0537,-0.53587
2019-06-23,10.021,-0.0152,-0.15145
2019-06-20,10.0362,-0.0477,-0.47303
2019-06-19,10.0839,0.0895,0.8955
2019-06-18,9.9944,0.0628,0.63233
2019-06-17,9.9316,0.0966,0.98221
2019-06-16,9.835,-0.017,-0.17255
2019-06-13,9.852,-0.0758,-0.76351
2019-06-12,9.9278,0.007,0.07056
2019-06-11,9.9208,-0.0072,-0.07252
2019-06-10,9.928,0.0255,0.25751
2019-06-09,9.9025,0.0823,0.83807
2019-06-05,9.8202,0.0294,0.30028
2019-06-04,9.7908,0.0449,0.46071
2019-06-03,9.7459,0.1015,1.05242
2019-06-02,9.6444,0.0585,0.61027
2019-05-30,9.5859,-0.039,-0.4052
2019-05-29,9.6249,0.003,0.03118
2019-05-28,9.6219,-0.0773,-0.79697
2019-05-27,9.6992,-0.044,-0.4516
2019-05-23,9.7432,0.0438,0.45157
2019-05-22,9.6994,-0.0454,-0.46589
2019-05-21,9.7448,0.0048,0.04928
2019-05-20,9.74,0.0026,0.0267
2019-05-19,9.7374,-0.0378,-0.38669
2019-05-16,9.7752,-0.1551,-1.56189
2019-05-15,9.9303,-0.034,-0.34122
2019-05-14,9.9643,0.0484,0.4881
2019-05-13,9.9159,0.1143,1.16614
2019-05-12,9.8016,-0.172,-1.72455
2019-05-09,9.9736,0.0612,0.61741
2019-05-08,9.9124,-0.0698,-0.69924
2019-05-07,9.9822,-0.0372,-0.37128
2019-05-06,10.0194,-0.1065,-1.05176
2019-05-05,10.1259,-0.0742,-0.72744
2019-05-02,10.2001,0.1209,1.1995
2019-05-01,10.0792,-0.0228,-0.2257
2019-04-29,10.102,0.0784,0.78215
2019-04-28,10.0236,0.0028,0.02794
2019-04-25,10.0208,0.0695,0.6984
2019-04-24,9.9513,-0.1105,-1.09821
2019-04-23,10.0618,-0.0341,-0.33776
2019-04-22,10.0959,0.0653,0.65101
2019-04-21,10.0306,-0.0085,-0.08467
2019-04-17,10.0391,0.0146,0.14564
2019-04-16,10.0245,0.0391,0.39157
2019-04-15,9.9854,0.0657,0.66232
2019-04-14,9.9197,0.0018,0.01815
2019-04-11,9.9179,0.0337,0.34095
2019-04-10,9.8842,0.0006,0.00607
2019-04-09,9.8836,0.0122,0.12359
2019-04-08,9.8714,-0.048,-0.4839
2019-04-07,9.9194,0.0035,0.0353
2019-04-02,9.9159,0.0413,0.41824
2019-04-01,9.8746,0.0189,0.19177
2019-03-31,9.8557,0.1093,1.12144
2019-03-28,9.7464,0.0386,0.39762
2019-03-27,9.7078,-0.0374,-0.38378
2019-03-26,9.7452,-0.045,-0.45964
2019-03-25,9.7902,0.0843,0.86854
2019-03-24,9.7059,-0.0502,-0.51455
2019-03-21,9.7561,-0.0725,-0.73764
2019-03-20,9.8286,0.0831,0.8527
2019-03-19,9.7455,-0.0176,-0.18027
2019-03-18,9.7631,0.0378,0.38868
2019-03-17,9.7253,0.0191,0.19678
2019-03-14,9.7062,0.066,0.68463
2019-03-13,9.6402,0.0015,0.01556
2019-03-12,9.6387,0.0135,0.14026
2019-03-11,9.6252,0.0356,0.37124
2019-03-10,9.5896,0.0784,0.82429
2019-03-07,9.5112,-0.0296,-0.31025
2019-03-06,9.5408,-0.0224,-0.23423
2019-03-05,9.5632,-0.0769,-0.79771
2019-03-04,9.6401,-0.0341,-0.35248
2019-03-03,9.6742,-0.0132,-0.13626
2019-02-26,9.6874,0.0156,0.16129
2019-02-25,9.6718,-0.0072,-0.07439
2019-02-24,9.679,0.0728,0.75784
2019-02-21,9.6062,0.0549,0.57479
2019-02-20,9.5513,0.0017,0.0178
2019-02-19,9.5496,0.0608,0.64076
2019-02-18,9.4888,0.0346,0.36597
2019-02-14,9.4542,0.0231,0.24493
2019-02-13,9.4311,-0.0586,-0.61751
2019-02-12,9.4897,0.0405,0.42861
2019-02-11,9.4492,0.0428,0.45501
2019-02-10,9.4064,-0.0212,-0.22487
2019-01-31,9.4276,-0.0353,-0.37304
2019-01-30,9.4629,0.1328,1.42335
2019-01-29,9.3301,0.0752,0.81254
2019-01-28,9.2549,-0.0045,-0.0486
2019-01-27,9.2594,-0.0471,-0.5061
2019-01-24,9.3065,0.0496,0.53582
2019-01-23,9.2569,0.0174,0.18832
2019-01-22,9.2395,0.0256,0.27784
2019-01-21,9.2139,-0.0473,-0.51073
2019-01-17,9.2612,0.0435,0.47192
2019-01-16,9.2177,0.0057,0.06188
2019-01-15,9.212,-0.0035,-0.03798
2019-01-14,9.2155,0.0706,0.77202
2019-01-13,9.1449,-0.0525,-0.57081
2019-01-10,9.1974,-0.0155,-0.16824
2019-01-09,9.2129,0.0576,0.62914
2019-01-08,9.1553,0.0048,0.05246
2019-01-07,9.1505,0.0539,0.59253
2019-01-06,9.0966,0.0178,0.19606
2019-01-03,9.0788,0.1052,1.17233
2019-01-02,8.9736,-0.0378,-0.41947
2019-01-01,9.0114,-0.0296,-0.3274
2018-12-27,9.041,0.0562,0.6255
2018-12-26,8.9848,0.0553,0.6193
2018-12-25,8.9295,0.0803,0.90743
2018-12-23,8.8492,-0.1414,-1.57275
2018-12-20,8.9906,-0.0645,-0.71231
2018-12-19,9.0551,-0.0605,-0.6637
2018-12-18,9.1156,-0.0266,-0.29096
2018-12-17,9.1422,-0.0327,-0.35641
2018-12-16,9.1749,-0.1144,-1.23152
2018-12-13,9.2893,-0.0707,-0.75534
2018-12-12,9.36,0.0366,0.39256
2018-12-11,9.3234,0.0154,0.16545
2018-12-10,9.308,0.0129,0.13878
2018-12-09,9.2951,-0.0274,-0.29391
2018-12-06,9.3225,-0.0082,-0.08788
2018-12-05,9.3307,-0.0971,-1.02993
2018-12-04,9.4278,-0.0504,-0.53175
2018-12-03,9.4782,-0.0462,-0.48507
2018-12-02,9.5244,0.0283,0.29802
2018-11-29,9.4961,0.0403,0.42619
2018-11-28,9.4558,0.0262,0.27785
2018-11-27,9.4296,0.0328,0.34905
2018-11-26,9.3968,0.0246,0.26248
2018-11-25,9.3722,0.0456,0.48892
2018-11-22,9.3266,-0.0197,-0.21078
2018-11-20,9.3463,-0.0297,-0.31677
2018-11-19,9.376,-0.0607,-0.64323
2018-11-18,9.4367,-0.0047,-0.04978
2018-11-15,9.4414,0.0283,0.30064
2018-11-14,9.4131,0.0081,0.08612
2018-11-13,9.405,-0.0208,-0.22067
2018-11-12,9.4258,-0.0049,-0.05196
2018-11-11,9.4307,-0.0403,-0.42551
2018-11-08,9.471,-0.0197,-0.20757
2018-11-07,9.4907,0.0153,0.16147
2018-11-06,9.4754,0.0676,0.71855
2018-11-05,9.4078,0.0351,0.37449
2018-11-04,9.3727,0.0406,0.43506
2018-11-01,9.3321,0.0146,0.15669
2018-10-31,9.3175,-0.043,-0.45938
2018-10-30,9.3605,0.012,0.12836
2018-10-29,9.3485,0.062,0.66764
2018-10-28,9.2865,0.0345,0.37289
2018-10-25,9.252,-0.0833,-0.89231
2018-10-24,9.3353,-0.0382,-0.40753
2018-10-23,9.3735,-0.0409,-0.43444
2018-10-22,9.4144,-0.0671,-0.70769
2018-10-21,9.4815,-0.0255,-0.26822
2018-10-18,9.507,0.0528,0.55848
2018-10-17,9.4542,-0.0387,-0.40767
2018-10-16,9.4929,0.0122,0.12868
2018-10-15,9.4807,0.0934,0.99496
2018-10-14,9.3873,-0.0155,-0.16484
2018-10-11,9.4028,0.0324,0.34577
2018-10-10,9.3704,-0.267,-2.77046
2018-10-08,9.6374,-0.0002,-0.00208
2018-10-07,9.6376,-0.0178,-0.18435
2018-10-04,9.6554,-0.0069,-0.07141
2018-10-03,9.6623,-0.0415,-0.42767
2018-10-02,9.7038,-0.0222,-0.22825
2018-10-01,9.726,-0.0195,-0.20009
2018-09-30,9.7455,0.0207,0.21286
2018-09-27,9.7248,0.0087,0.08954
2018-09-26,9.7161,0.0106,0.10922
2018-09-25,9.7055,-0.0314,-0.32248
2018-09-24,9.7369,-0.0438,-0.44782
2018-09-20,9.7807,0.0342,0.3509
2018-09-19,9.7465,0.0364,0.37487
2018-09-18,9.7101,-0.0036,-0.03706
2018-09-17,9.7137,0.0254,0.26217
2018-09-16,9.6883,-0.0035,-0.03611
2018-09-13,9.6918,0.0022,0.0227
2018-09-12,9.6896,0.064,0.66489
2018-09-11,9.6256,-0.0032,-0.03323
2018-09-10,9.6288,-0.0018,-0.01869
2018-09-09,9.6306,0.0057,0.05922
2018-09-06,9.6249,-0.0278,-0.288
2018-09-05,9.6527,-0.0072,-0.07453
2018-09-04,9.6599,-0.0137,-0.14162
2018-09-03,9.6736,-0.0397,-0.40872
2018-08-30,9.7133,-0.0434,-0.44482
2018-08-29,9.7567,-0.0327,-0.33403
2018-08-28,9.7894,0.0269,0.27554
2018-08-27,9.7625,0.0162,0.16622
2018-08-26,9.7463,0.041,0.42245
2018-08-23,9.7053,0.0101,0.10418
2018-08-22,9.6952,-0.0031,-0.03196
2018-08-21,9.6983,-0.0195,-0.20066
2018-08-20,9.7178,0.0169,0.17421
2018-08-19,9.7009,-0.004,-0.04122
2018-08-16,9.7049,0.0318,0.32875
2018-08-15,9.6731,0.0444,0.46112
2018-08-14,9.6287,-0.0493,-0.5094
2018-08-13,9.678,0.0319,0.3307
2018-08-12,9.6461,-0.0711,-0.73169
2018-08-09,9.7172,-0.0742,-0.75781
2018-08-08,9.7914,0.0025,0.02554
2018-08-07,9.7889,-0.0052,-0.05309
2018-08-06,9.7941,0.0412,0.42244
2018-08-05,9.7529,-0.0122,-0.12493
2018-08-02,9.7651,0.0211,0.21654
2018-08-01,9.744,-0.0663,-0.67582
2018-07-31,9.8103,-0.0141,-0.14352
2018-07-30,9.8244,0.0169,0.17232
2018-07-29,9.8075,-0.0655,-0.66343
2018-07-26,9.873,-0.0094,-0.09512
2018-07-25,9.8824,0.0356,0.36154
2018-07-24,9.8468,0.0459,0.46832
2018-07-23,9.8009,0.0367,0.37586
2018-07-22,9.7642,-0.0156,-0.15951
2018-07-19,9.7798,-0.0095,-0.09704
2018-07-18,9.7893,-0.025,-0.25473
2018-07-17,9.8143,-0.0227,-0.23076
2018-07-16,9.837,-0.004,-0.04065
2018-07-15,9.841,-0.0264,-0.26755
2018-07-12,9.8674,0.0205,0.20819
2018-07-11,9.8469,0.0608,0.62129
2018-07-10,9.7861,-0.0495,-0.50327
2018-07-09,9.8356,0.035,0.35712
2018-07-08,9.8006,0.0049,0.05002
2018-07-05,9.7957,0.0552,0.56671
2018-07-04,9.7405,0.0275,0.28313
2018-07-02,9.713,-0.0234,-0.24034
2018-07-01,9.7364,-0.0273,-0.27961
2018-06-28,9.7637,0.0892,0.92201
2018-06-27,9.6745,-0.0403,-0.41483
2018-06-26,9.7148,-0.0641,-0.65549
2018-06-25,9.7789,0.0089,0.0911
2018-06-24,9.77,-0.0566,-0.57599
2018-06-21,9.8266,0.0305,0.31135
2018-06-20,9.7961,-0.0403,-0.4097
2018-06-19,9.8364,0.0208,0.21191
2018-06-18,9.8156,-0.1144,-1.15206
2018-06-14,9.93,-0.0399,-0.4002
2018-06-13,9.9699,0.0172,0.17282
2018-06-12,9.9527,-0.0738,-0.73605
2018-06-11,10.0265,0.0573,0.57477
2018-06-10,9.9692,0.0092,0.09237
2018-06-07,9.96,-0.0231,-0.23139
2018-06-06,9.9831,0.0173,0.17359
2018-06-05,9.9658,0.0133,0.13363
2018-06-04,9.9525,-0.0455,-0.45509
2018-06-03,9.998,0.0916,0.92465
2018-05-31,9.9064,0.0265,0.26822
2018-05-30,9.8799,0.0004,0.00405
2018-05-29,9.8795,0.0225,0.22826
2018-05-28,9.857,-0.0554,-0.5589
2018-05-24,9.9124,0.0085,0.08582
2018-05-23,9.9039,0.0133,0.13447
2018-05-22,9.8906,-0.0157,-0.15849
2018-05-21,9.9063,0.0273,0.27634
2018-05-20,9.879,0.0241,0.24455
2018-05-17,9.8549,-0.0123,-0.12466
2018-05-16,9.8672,-0.0214,-0.21641
2018-05-15,9.8886,-0.0249,-0.25117
2018-05-14,9.9135,-0.0442,-0.44388
2018-05-13,9.9577,0.037,0.37296
2018-05-10,9.9207,0.0371,0.37537
2018-05-09,9.8836,0.0711,0.72459
2018-05-08,9.8125,0.001,0.01019
2018-05-07,9.8115,-0.0342,-0.34736
2018-05-06,9.8457,0.0045,0.04573
2018-05-03,9.8412,0.038,0.38763
2018-05-02,9.8032,-0.0259,-0.2635
2018-05-01,9.8291,-0.0943,-0.95028
2018-04-29,9.9234,-0.0122,-0.12279
2018-04-26,9.9356,0.0355,0.35858
2018-04-25,9.9001,0.0295,0.29887
2018-04-24,9.8706,-0.0183,-0.18506
2018-04-23,9.8889,-0.0116,-0.11717
2018-04-22,9.9005,-0.0138,-0.13919
2018-04-19,9.9143,-0.0771,-0.77166
2018-04-18,9.9914,-0.043,-0.42853
2018-04-17,10.0344,-0.0126,-0.12541
2018-04-16,10.047,0.0438,0.43786
2018-04-15,10.0032,0.0235,0.23548
2018-04-12,9.9797,-0.006,-0.06009
2018-04-11,9.9857,-0.0385,-0.38407
2018-04-10,10.0242,-0.0162,-0.16135
2018-04-09,10.0404,0.0686,0.68794
2018-04-08,9.9718,0.049,0.49381
2018-04-02,9.9228,0.0117,0.11805
2018-04-01,9.9111,-0.0538,-0.5399
2018-03-28,9.9649,0.0139,0.13968
2018-03-27,9.951,0.0419,0.42284
2018-03-26,9.9091,0.0479,0.48574
2018-03-25,9.8612,0.0486,0.49528
2018-03-22,9.8126,-0.1201,-1.20914
2018-03-21,9.9327,-0.053,-0.53076
2018-03-20,9.9857,-0.0434,-0.43274
2018-03-19,10.0291,-0.0141,-0.14039
2018-03-18,10.0432,-0.081,-0.80006
2018-03-15,10.1242,-0.0093,-0.09177
2018-03-14,10.1335,0.0135,0.1334
2018-03-13,10.12,-0.0255,-0.25134
2018-03-12,10.1455,-0.0289,-0.28405
2018-03-11,10.1744,0.0389,0.3838
2018-03-08,10.1355,0.0099,0.09777
2018-03-07,10.1256,0.0403,0.39959
2018-03-06,10.0853,-0.0076,-0.0753
2018-03-05,10.0929,-0.024,-0.23723
2018-03-04,10.1169,0.0865,0.86238
2018-03-01,10.0304,0.005,0.04987
2018-02-28,10.0254,-0.1767,-1.732
2018-02-26,10.2021,-0.0822,-0.79928
2018-02-25,10.2843,0.0931,0.91353
2018-02-22,10.1912,0.1007,0.99797
2018-02-21,10.0905,-0.0243,-0.24024
2018-02-20,10.1148,0.0401,0.39803
2018-02-13,10.0747,0.0175,0.174
2018-02-12,10.0572,-0.0052,-0.05168
2018-02-11,10.0624,0.0911,0.91362
2018-02-08,9.9713,0.0116,0.11647
2018-02-07,9.9597,-0.1808,-1.78295
2018-02-06,10.1405,0.0074,0.07303
2018-02-05,10.1331,-0.1094,-1.0681
2018-02-04,10.2425,-0.2357,-2.24943
2018-02-01,10.4782,-0.1093,-1.03235
2018-01-31,10.5875,-0.0242,-0.22805
2018-01-30,10.6117,-0.0073,-0.06874
2018-01-29,10.619,-0.0634,-0.5935
2018-01-28,10.6824,-0.0891,-0.82718
2018-01-25,10.7715,0.0695,0.64941
2018-01-24,10.702,0.0539,0.50619
2018-01-23,10.6481,0.0331,0.31182
2018-01-22,10.615,0.0225,0.21241
2018-01-21,10.5925,0.0376,0.35623
2018-01-18,10.5549,0.055,0.52381
2018-01-17,10.4999,-0.0455,-0.43147
2018-01-16,10.5454,0.0448,0.42664
2018-01-15,10.5006,0.0266,0.25396
2018-01-11,10.474,0.0681,0.65444
2018-01-10,10.4059,-0.0271,-0.25975
2018-01-09,10.433,-0.0136,-0.13019
2018-01-08,10.4466,-0.0197,-0.18822
2018-01-07,10.4663,0.0032,0.03058
2018-01-04,10.4631,0.0461,0.44255
2018-01-03,10.417,0.0452,0.4358
2018-01-02,10.3718,0.0004,0.00386
2018-01-01,10.3714,0.0116,0.11197
2017-12-28,10.3598,0.0052,0.05022
2017-12-27,10.3546,0.0071,0.06862
2017-12-26,10.3475,0.0146,0.1413
2017-12-25,10.3329,-0.0016,-0.01548
2017-12-21,10.3345,-0.0027,-0.02612
2017-12-20,10.3372,0.0131,0.12689
2017-12-19,10.3241,-0.0244,-0.23578
2017-12-18,10.3485,-0.0349,-0.33611
2017-12-17,10.3834,0.0579,0.56075
2017-12-14,10.3255,0.0117,0.11344
2017-12-13,10.3138,-0.0219,-0.21189
2017-12-12,10.3357,0.0025,0.02419
2017-12-11,10.3332,0.0139,0.1347
2017-12-10,10.3193,0.0335,0.32569
2017-12-07,10.2858,0.0186,0.18116
2017-12-06,10.2672,-0.0334,-0.32425
2017-12-05,10.3006,-0.013,-0.12605
2017-12-04,10.3136,-0.0341,-0.32954
2017-12-03,10.3477,0.018,0.17425
2017-11-30,10.3297,0.0162,0.15708
2017-11-29,10.3135,0.0111,0.10774
2017-11-28,10.3024,0.0618,0.60348
2017-11-27,10.2406,0.0379,0.37147
2017-11-26,10.2027,0.0078,0.07651
2017-11-23,10.1949,0.0391,0.385
2017-11-21,10.1558,0.0234,0.23094
2017-11-20,10.1324,0.0067,0.06617
2017-11-19,10.1257,0.0128,0.12657
2017-11-16,10.1129,0.0141,0.13962
2017-11-15,10.0988,0.0185,0.18353
2017-11-14,10.0803,-0.0501,-0.49455
2017-11-13,10.1304,0.009,0.08892
2017-11-12,10.1214,-0.0076,-0.07503
2017-11-09,10.129,-0.0083,-0.08188
2017-11-08,10.1373,-0.0044,-0.04339
2017-11-07,10.1417,0.0403,0.39895
2017-11-06,10.1014,0.0269,0.26701
2017-11-05,10.0745,-0.0348,-0.34424
2017-11-02,10.1093,-0.002,-0.01978
2017-11-01,10.1113,0.032,0.31748
2017-10-31,10.0793,0.0041,0.04069
2017-10-30,10.0752,0.0179,0.17798
2017-10-29,10.0573,-0.0157,-0.15586
2017-10-26,10.073,-0.0227,-0.22485
2017-10-25,10.0957,0.0475,0.47272
2017-10-24,10.0482,-0.0605,-0.59849
2017-10-23,10.1087,-0.0174,-0.17183
2017-10-22,10.1261,-0.0159,-0.15677
2017-10-19,10.142,-0.0197,-0.19387
2017-10-18,10.1617,0.0275,0.27136
2017-10-17,10.1342,0.0057,0.05628
2017-10-16,10.1285,-0.0132,-0.13016
2017-10-15,10.1417,0.0075,0.07401
2017-10-12,10.1342,0.005,0.04936
2017-10-11,10.1292,0.0041,0.04049
2017-10-10,10.1251,0.0796,0.79239
2017-10-05,10.0455,-0.0214,-0.21258
2017-10-04,10.0669,0.0352,0.35089
2017-10-02,10.0317,-0.0014,-0.01395
2017-10-01,10.0331,-0.0073,-0.07271
2017-09-28,10.0404,0.0209,0.20859
2017-09-27,10.0195,0.0041,0.04094
2017-09-26,10.0154,-0.0321,-0.31948
2017-09-25,10.0475,-0.0265,-0.26305
2017-09-24,10.074,0.0159,0.15808
2017-09-21,10.0581,0.0139,0.13839
2017-09-20,10.0442,-0.0447,-0.44306
2017-09-19,10.0889,-0.005,-0.04953
2017-09-18,10.0939,0.007,0.0694
2017-09-17,10.0869,-0.0198,-0.19591
2017-09-14,10.1067,0.0204,0.20225
2017-09-13,10.0863,-0.0045,-0.0446
2017-09-12,10.0908,-0.0028,-0.02774
2017-09-11,10.0936,-0.0134,-0.13258
2017-09-10,10.107,0.0207,0.20523
2017-09-07,10.0863,0.031,0.3083
2017-09-06,10.0553,0.03,0.29924
2017-09-05,10.0253,0.0076,0.07587
2017-09-04,10.0177,0.0044,0.04394
2017-09-03,10.0133,0.0061,0.06096
2017-08-31,10.0072,0.0263,0.2635
2017-08-30,9.9809,-0.0055,-0.05507
2017-08-29,9.9864,-0.0058,-0.05805
2017-08-28,9.9922,-0.0086,-0.08599
2017-08-27,10.0008,0.0115,0.11512
2017-08-24,9.9893,0.0197,0.1976
2017-08-23,9.9696,-0.0063,-0.06315
2017-08-22,9.9759,0.0063,0.06319
2017-08-21,9.9696,0.0151,0.15169
2017-08-20,9.9545,0.005,0.05025
2017-08-17,9.9495,-0.0057,-0.05726
2017-08-16,9.9552,-0.0057,-0.05722
2017-08-15,9.9609,-0.0042,-0.04215
2017-08-14,9.9651,-0.0012,-0.01204
2017-08-13,9.9663,0.0226,0.22728
2017-08-10,9.9437,-0.0182,-0.1827
2017-08-09,9.9619,-0.0412,-0.41187
2017-08-08,10.0031,-0.0199,-0.19854
2017-08-07,10.023,0.0106,0.10587
2017-08-06,10.0124,-0.0009,-0.00899
2017-08-03,10.0133,-0.0008,-0.00799
2017-08-02,10.0141,0.0085,0.08495
2017-08-01,10.0056,0.004,0.03999
2017-07-31,10.0016,0.0084,0.08406
2017-07-30,9.9932,0.0119,0.11922
2017-07-27,9.9813,-0.0257,-0.25682
2017-07-26,10.007,0.0445,0.44668
2017-07-25,9.9625,-0.003,-0.0301
2017-07-24,9.9655,-0.0002,-0.00201
2017-07-23,9.9657,-0.0066,-0.06618
2017-07-20,9.9723,-0.0048,-0.04811
