tradeDate,nav,change,changePercent
2021-01-25,10.685,-0.004,-0.03742
2021-01-24,10.689,0.0139,0.13021
2021-01-21,10.6751,0.0008,0.00749
2021-01-20,10.6743,-0.009,-0.08424
2021-01-19,10.6833,0.0123,0.11527
2021-01-18,10.671,0.0107,0.10037
2021-01-14,10.6603,0.0053,0.04974
2021-01-13,10.655,-0.0117,-0.10969
2021-01-12,10.6667,0.0279,0.26225
2021-01-11,10.6388,-0.0167,-0.15673
2021-01-10,10.6555,-0.0141,-0.13215
2021-01-07,10.6696,-0.0359,-0.33534
2021-01-06,10.7055,-0.0105,-0.09798
2021-01-05,10.716,-0.0358,-0.33297
2021-01-04,10.7518,-0.0301,-0.27917
2021-01-03,10.7819,0.0105,0.09748
2020-12-30,10.7714,0.0082,0.07619
2020-12-29,10.7632,0.0165,0.15354
2020-12-28,10.7467,0.0144,0.13417
2020-12-27,10.7323,0.0093,0.08673
2020-12-23,10.723,0.0161,0.15037
2020-12-22,10.7069,-0.0108,-0.10077
2020-12-21,10.7177,0.0139,0.12986
2020-12-20,10.7038,-0.0099,-0.09241
2020-12-17,10.7137,-0.0044,-0.04105
2020-12-16,10.7181,0.0072,0.06722
2020-12-15,10.7109,0.0168,0.1571
2020-12-14,10.6941,-0.0046,-0.043
2020-12-13,10.6987,0.0015,0.01402
2020-12-10,10.6972,-0.0101,-0.09433
2020-12-09,10.7073,0.0239,0.22371
2020-12-08,10.6834,-0.0293,-0.27351
2020-12-07,10.7127,-0.0042,-0.03919
2020-12-06,10.7169,-0.0223,-0.20765
2020-12-03,10.7392,-0.0079,-0.07351
2020-12-02,10.7471,0.0282,0.26309
2020-12-01,10.7189,0.003,0.028
2020-11-30,10.7159,-0.0154,-0.14351
2020-11-29,10.7313,0.0067,0.06247
2020-11-26,10.7246,0.02,0.18684
2020-11-24,10.7046,0.0104,0.09725
2020-11-23,10.6942,0.0008,0.00748
2020-11-22,10.6934,-0.0031,-0.02898
2020-11-19,10.6965,0.0211,0.19765
2020-11-18,10.6754,0.0158,0.14822
2020-11-17,10.6596,0.0108,0.10142
2020-11-16,10.6488,0.0215,0.20231
2020-11-15,10.6273,0.014,0.13191
2020-11-12,10.6133,0.0051,0.04808
2020-11-11,10.6082,0.0301,0.28455
2020-11-09,10.5781,0.0077,0.07284
2020-11-08,10.5704,-0.0163,-0.15397
2020-11-05,10.5867,-0.0458,-0.43075
2020-11-04,10.6325,0.0528,0.49907
2020-11-03,10.5797,0.0662,0.62967
2020-11-02,10.5135,0.0061,0.05805
2020-11-01,10.5074,0.0071,0.06762
2020-10-29,10.5003,-0.0061,-0.05806
2020-10-28,10.5064,-0.0247,-0.23454
2020-10-27,10.5311,-0.0293,-0.27745
2020-10-26,10.5604,0.0093,0.08814
2020-10-25,10.5511,0.0222,0.21085
2020-10-22,10.5289,0.0178,0.16934
2020-10-21,10.5111,-0.0075,-0.0713
2020-10-20,10.5186,0.0007,0.00666
2020-10-19,10.5179,-0.0129,-0.1225
2020-10-18,10.5308,-0.0082,-0.07781
2020-10-15,10.539,0.0008,0.00759
2020-10-14,10.5382,-0.0132,-0.1251
2020-10-13,10.5514,-0.0044,-0.04168
2020-10-12,10.5558,0.0064,0.06067
2020-10-07,10.5494,0.0187,0.17758
2020-10-06,10.5307,-0.0131,-0.12424
2020-10-05,10.5438,0.0375,0.35693
2020-10-04,10.5063,0.0053,0.05047
2020-09-29,10.501,0.0006,0.00571
2020-09-28,10.5004,0.0229,0.21856
2020-09-27,10.4775,0.0049,0.04679
2020-09-24,10.4726,-0.0159,-0.15159
2020-09-23,10.4885,-0.0419,-0.3979
2020-09-22,10.5304,-0.0176,-0.16686
2020-09-21,10.548,-0.0146,-0.13822
2020-09-20,10.5626,-0.0162,-0.15314
2020-09-17,10.5788,-0.0039,-0.03685
2020-09-16,10.5827,0.007,0.06619
2020-09-15,10.5757,-0.001,-0.00945
2020-09-14,10.5767,0.0048,0.0454
2020-09-13,10.5719,0.0051,0.04826
2020-09-10,10.5668,0.0021,0.01988
2020-09-09,10.5647,0.0085,0.08052
2020-09-08,10.5562,-0.0268,-0.25324
2020-09-07,10.583,-0.049,-0.46087
2020-09-03,10.632,-0.047,-0.44012
2020-09-02,10.679,0.0086,0.0806
2020-09-01,10.6704,0.0237,0.2226
2020-08-31,10.6467,0.0268,0.25236
2020-08-30,10.6199,0.0237,0.22367
2020-08-27,10.5962,0.0148,0.13987
2020-08-26,10.5814,-0.0284,-0.26768
2020-08-25,10.6098,-0.0062,-0.0584
2020-08-24,10.616,-0.0189,-0.17772
2020-08-23,10.6349,0.0052,0.04892
2020-08-20,10.6297,0.0119,0.11208
2020-08-19,10.6178,0.0026,0.02449
2020-08-18,10.6152,0.0036,0.03393
2020-08-17,10.6116,0.0007,0.0066
2020-08-16,10.6109,0.008,0.07545
2020-08-13,10.6029,-0.0171,-0.16102
2020-08-12,10.62,-0.012,-0.11287
2020-08-11,10.632,-0.0097,-0.09115
2020-08-10,10.6417,-0.0116,-0.10889
2020-08-09,10.6533,0.0036,0.0338
2020-08-06,10.6497,-0.0368,-0.34436
2020-08-05,10.6865,0.0206,0.19314
2020-08-04,10.6659,0.0153,0.14365
2020-08-03,10.6506,0.0296,0.27869
2020-08-02,10.621,-0.0028,-0.02636
2020-07-30,10.6238,0.012,0.11308
2020-07-29,10.6118,0.0215,0.20302
2020-07-28,10.5903,0.0002,0.00189
2020-07-27,10.5901,0.0088,0.08317
2020-07-26,10.5813,-0.0019,-0.01795
2020-07-23,10.5832,0.0002,0.00189
2020-07-22,10.583,0.0209,0.19788
2020-07-21,10.5621,0.0312,0.29627
2020-07-20,10.5309,0.0268,0.25514
2020-07-19,10.5041,0.0204,0.19459
2020-07-16,10.4837,0.0063,0.06013
2020-07-15,10.4774,0.0194,0.1855
2020-07-14,10.458,0.0164,0.15706
2020-07-13,10.4416,0.0096,0.09202
2020-07-12,10.432,0.0032,0.03068
2020-07-09,10.4288,-0.0126,-0.12067
2020-07-08,10.4414,0.0252,0.24193
2020-07-07,10.4162,-0.0069,-0.0662
2020-07-06,10.4231,-0.0198,-0.1896
2020-07-05,10.4429,0.0254,0.24382
2020-07-02,10.4175,0.0078,0.07493
2020-07-01,10.4097,0.0361,0.348
2020-06-30,10.3736,0.0083,0.08007
2020-06-29,10.3653,0.0109,0.10527
2020-06-28,10.3544,-0.0098,-0.09456
2020-06-23,10.3642,-0.0009,-0.00868
2020-06-22,10.3651,-0.0025,-0.02411
2020-06-21,10.3676,0.0025,0.02412
2020-06-18,10.3651,0.009,0.08691
2020-06-17,10.3561,0.0009,0.00869
2020-06-16,10.3552,0.0006,0.00579
2020-06-15,10.3546,0.0757,0.73646
2020-06-14,10.2789,-0.0111,-0.10787
2020-06-11,10.29,-0.0128,-0.12424
2020-06-10,10.3028,-0.0249,-0.2411
2020-06-09,10.3277,0.0128,0.12409
2020-06-08,10.3149,-0.0021,-0.02035
2020-06-07,10.317,0.0581,0.56634
2020-06-04,10.2589,0.0211,0.2061
2020-06-03,10.2378,0.02,0.19574
2020-06-02,10.2178,0.0442,0.43446
2020-06-01,10.1736,0.0261,0.25721
2020-05-31,10.1475,0.0,0.0
2020-05-28,10.1475,0.0346,0.34214
2020-05-27,10.1129,-0.0022,-0.02175
2020-05-26,10.1151,0.0318,0.31537
2020-05-25,10.0833,0.0021,0.02083
2020-05-21,10.0812,0.0004,0.00397
2020-05-20,10.0808,0.0404,0.40237
2020-05-19,10.0404,0.0407,0.40701
2020-05-18,9.9997,0.0377,0.37844
2020-05-17,9.962,0.0161,0.16188
2020-05-14,9.9459,0.0087,0.08755
2020-05-13,9.9372,-0.0019,-0.01912
2020-05-12,9.9391,0.0047,0.04731
2020-05-11,9.9344,0.0292,0.29479
2020-05-10,9.9052,-0.0185,-0.18642
2020-05-07,9.9237,-0.0572,-0.57309
2020-05-06,9.9809,0.0059,0.05915
2020-05-05,9.975,-0.0169,-0.16914
2020-05-04,9.9919,-0.0004,-0.004
2020-05-03,9.9923,-0.0489,-0.48699
2020-04-29,10.0412,0.0255,0.2546
2020-04-28,10.0157,0.0087,0.08694
2020-04-27,10.007,0.0316,0.31678
2020-04-26,9.9754,-0.002,-0.02005
2020-04-23,9.9774,0.0111,0.11138
2020-04-22,9.9663,0.0321,0.32313
2020-04-21,9.9342,0.0064,0.06447
2020-04-20,9.9278,-0.0258,-0.2592
2020-04-19,9.9536,0.0092,0.09251
2020-04-16,9.9444,-0.002,-0.02011
2020-04-15,9.9464,-0.0207,-0.20768
2020-04-14,9.9671,0.0307,0.30897
2020-04-13,9.9364,0.0697,0.70642
2020-04-12,9.8667,0.0569,0.58003
2020-04-08,9.8098,0.1149,1.18516
2020-04-07,9.6949,0.0609,0.63214
2020-04-06,9.634,0.0801,0.8384
2020-04-05,9.5539,0.0223,0.23396
2020-03-31,9.5316,0.0046,0.04828
2020-03-30,9.527,0.0519,0.54775
2020-03-29,9.4751,0.0682,0.725
2020-03-26,9.4069,0.1011,1.08642
2020-03-25,9.3058,0.1152,1.25345
2020-03-24,9.1906,0.1468,1.62321
2020-03-23,9.0438,0.0722,0.80476
2020-03-22,8.9716,-0.0251,-0.27899
2020-03-19,8.9967,0.0392,0.43762
2020-03-18,8.9575,-0.1696,-1.8582
2020-03-17,9.1271,-0.3986,-4.18447
2020-03-16,9.5257,-0.2549,-2.60618
2020-03-15,9.7806,-0.0886,-0.89774
2020-03-12,9.8692,-0.1637,-1.63163
2020-03-11,10.0329,-0.2088,-2.03872
2020-03-10,10.2417,-0.1138,-1.09893
2020-03-09,10.3555,-0.1297,-1.23698
2020-03-08,10.4852,-0.1421,-1.33712
2020-03-05,10.6273,-0.0002,-0.00188
2020-03-04,10.6275,0.0028,0.02635
2020-03-03,10.6247,0.039,0.36842
2020-03-02,10.5857,0.0311,0.29466
2020-03-01,10.5546,-0.0118,-0.11167
2020-02-26,10.5664,-0.0372,-0.35082
2020-02-25,10.6036,-0.008,-0.07539
2020-02-24,10.6116,-0.0128,-0.12048
2020-02-23,10.6244,-0.0124,-0.11658
2020-02-20,10.6368,0.0209,0.19687
2020-02-19,10.6159,0.0062,0.05844
2020-02-18,10.6097,-0.0038,-0.0358
2020-02-17,10.6135,0.0106,0.09997
2020-02-13,10.6029,0.0179,0.16911
2020-02-12,10.585,0.0002,0.00189
2020-02-11,10.5848,-0.0017,-0.01606
2020-02-10,10.5865,-0.0015,-0.01417
