tradeDate,nav,change,changePercent
2017-09-10,10.0686,-0.0158,-0.15668
2017-09-07,10.0844,0.0236,0.23457
2017-09-06,10.0608,-0.0246,-0.24392
2017-09-05,10.0854,0.0289,0.28738
2017-09-04,10.0565,-0.0062,-0.06161
2017-08-31,10.0627,-0.0322,-0.31897
2017-08-30,10.0949,-0.0034,-0.03367
2017-08-29,10.0983,-0.0008,-0.00792
2017-08-28,10.0991,0.0535,0.53257
2017-08-24,10.0456,-0.0065,-0.06466
2017-08-23,10.0521,0.005,0.04977
2017-08-22,10.0471,0.0133,0.13255
2017-08-21,10.0338,-0.003,-0.02989
2017-08-20,10.0368,0.0041,0.04087
2017-08-17,10.0327,0.0105,0.10477
2017-08-16,10.0222,0.0067,0.0669
2017-08-15,10.0155,0.0059,0.05894
2017-08-14,10.0096,0.0016,0.01599
2017-08-13,10.008,0.0144,0.14409
2017-08-10,9.9936,-0.01,-0.09996
2017-08-09,10.0036,0.0007,0.007
2017-08-08,10.0029,0.005,0.05001
2017-08-07,9.9979,-0.0083,-0.08295
2017-08-03,10.0062,0.0138,0.1381
2017-08-02,9.9924,0.0107,0.1072
2017-08-01,9.9817,0.0017,0.01703
2017-07-31,9.98,-0.0504,-0.50247
2017-07-30,10.0304,0.0169,0.16877
2017-07-27,10.0135,0.0039,0.03896
2017-07-26,10.0096,-0.0044,-0.04394
2017-07-25,10.014,-0.005,-0.04991
2017-07-24,10.019,-0.0207,-0.20618
2017-07-23,10.0397,0.0021,0.02092
2017-07-20,10.0376,0.0095,0.09473
2017-07-19,10.0281,0.015,0.1498
2017-07-18,10.0131,0.0159,0.15904
2017-07-17,9.9972,0.0024,0.02401
2017-07-16,9.9948,0.0096,0.09614
2017-07-13,9.9852,-0.0162,-0.16198
2017-07-12,10.0014,0.0303,0.30388
2017-07-11,9.9711,0.0183,0.18387
2017-07-10,9.9528,-0.0089,-0.08934
2017-07-09,9.9617,0.0074,0.07434
2017-07-06,9.9543,-0.0097,-0.09735
2017-07-05,9.964,-0.0019,-0.01907
2017-07-04,9.9659,-0.0236,-0.23625
2017-07-02,9.9895,-0.075,-0.74519
2017-06-29,10.0645,-0.0089,-0.08835
2017-06-28,10.0734,-0.007,-0.06944
2017-06-27,10.0804,-0.047,-0.46409
2017-06-26,10.1274,0.0216,0.21374
2017-06-25,10.1058,-0.0063,-0.0623
2017-06-22,10.1121,-0.0005,-0.00494
2017-06-21,10.1126,0.0019,0.01879
2017-06-20,10.1107,0.0084,0.08315
2017-06-19,10.1023,-0.0193,-0.19068
2017-06-18,10.1216,0.0186,0.1841
2017-06-15,10.103,0.0006,0.00594
2017-06-14,10.1024,0.035,0.34766
2017-06-13,10.0674,0.0016,0.0159
2017-06-12,10.0658,-0.0038,-0.03774
2017-06-11,10.0696,-0.0035,-0.03475
2017-06-08,10.0731,-0.0004,-0.00397
2017-06-07,10.0735,-0.016,-0.15858
2017-06-06,10.0895,-0.0061,-0.06042
2017-06-05,10.0956,0.0358,0.35587
2017-06-01,10.0598,0.0011,0.01094
2017-05-31,10.0587,-0.0528,-0.52218
2017-05-30,10.1115,0.0084,0.08314
2017-05-29,10.1031,0.0085,0.0842
2017-05-25,10.0946,0.0128,0.12696
2017-05-24,10.0818,-0.0014,-0.01388
2017-05-23,10.0832,-0.0124,-0.12283
2017-05-22,10.0956,-0.001,-0.0099
2017-05-21,10.0966,0.0057,0.05649
2017-05-18,10.0909,-0.001,-0.00991
2017-05-17,10.0919,0.018,0.17868
2017-05-16,10.0739,0.018,0.179
2017-05-15,10.0559,0.0082,0.08161
2017-05-14,10.0477,0.0194,0.19345
2017-05-11,10.0283,0.0119,0.11881
2017-05-10,10.0164,-0.0007,-0.00699
2017-05-09,10.0171,0.0096,0.09593
2017-05-08,10.0075,-0.0182,-0.18153
2017-05-07,10.0257,0.0146,0.14584
2017-05-04,10.0111,-0.0133,-0.13268
2017-05-03,10.0244,-0.0096,-0.09567
2017-05-02,10.034,0.0149,0.14872
2017-05-01,10.0191,-0.0627,-0.62191
2017-04-27,10.0818,0.0074,0.07345
2017-04-26,10.0744,0.0051,0.05065
2017-04-25,10.0693,0.0021,0.02086
2017-04-24,10.0672,-0.0066,-0.06552
2017-04-23,10.0738,-0.0543,-0.53613
2017-04-20,10.1281,-0.0037,-0.03652
2017-04-19,10.1318,0.0037,0.03653
2017-04-18,10.1281,0.0192,0.18993
2017-04-17,10.1089,0.0084,0.08316
2017-04-12,10.1005,0.0296,0.29392
2017-04-11,10.0709,0.0282,0.2808
2017-04-10,10.0427,0.0119,0.11863
2017-04-09,10.0308,-0.0103,-0.10258
2017-04-06,10.0411,0.0108,0.10767
2017-04-05,10.0303,0.0014,0.01396
2017-04-04,10.0289,0.0003,0.00299
2017-04-03,10.0286,0.011,0.10981
2017-04-02,10.0176,-0.0262,-0.26086
2017-03-30,10.0438,-0.0155,-0.15409
2017-03-29,10.0593,0.006,0.05968
2017-03-28,10.0533,-0.0185,-0.18368
2017-03-27,10.0718,0.0068,0.06756
2017-03-26,10.065,0.013,0.12933
2017-03-23,10.052,0.01,0.09958
2017-03-22,10.042,0.0031,0.03088
2017-03-21,10.0389,0.0313,0.31276
2017-03-20,10.0076,0.0076,0.076
2017-03-19,10.0,0.0,0.0
