tradeDate,nav,change,changePercent
2018-05-07,13.68,0.0,0.0
2018-05-06,13.68,0.1,0.73638
2018-05-03,13.58,0.01,0.07369
2018-05-02,13.57,0.03,0.22157
2018-05-01,13.54,-0.09,-0.66031
2018-04-29,13.63,0.16,1.18782
2018-04-26,13.47,0.09,0.67265
2018-04-25,13.38,0.1,0.75301
2018-04-24,13.28,0.0,0.0
2018-04-23,13.28,0.01,0.07536
2018-04-22,13.27,-0.08,-0.59925
2018-04-19,13.35,-0.11,-0.81724
2018-04-18,13.46,-0.07,-0.51737
2018-04-17,13.53,0.07,0.52006
2018-04-16,13.46,0.04,0.29806
2018-04-15,13.42,0.07,0.52434
2018-04-12,13.35,-0.02,-0.14959
2018-04-11,13.37,-0.07,-0.52083
