tradeDate,nav,change,changePercent
2021-11-03,18.4728,0.1712,0.93544
2021-11-02,18.3016,0.0181,0.099
2021-11-01,18.2835,0.0914,0.50242
2021-10-31,18.1921,0.0967,0.53439
2021-10-28,18.0954,0.1296,0.72137
2021-10-27,17.9658,-0.1524,-0.84114
2021-10-26,18.1182,-0.0106,-0.05847
2021-10-25,18.1288,0.0619,0.34262
2021-10-21,18.0669,0.004,0.02214
2021-10-20,18.0629,0.0916,0.5097
2021-10-19,17.9713,0.1213,0.67955
2021-10-18,17.85,0.0742,0.41742
2021-10-17,17.7758,0.0655,0.36984
2021-10-14,17.7103,0.2944,1.69041
2021-10-13,17.4159,0.0868,0.50089
2021-10-12,17.3291,-0.0663,-0.38114
2021-10-11,17.3954,-0.1204,-0.68738
2021-10-10,17.5158,-0.064,-0.36405
2021-10-07,17.5798,0.1594,0.91502
2021-10-06,17.4204,0.0437,0.25149
2021-10-05,17.3767,0.1436,0.83328
2021-10-04,17.2331,-0.2315,-1.32554
2021-10-03,17.4646,0.1823,1.05484
2021-09-30,17.2823,-0.2139,-1.22255
2021-09-29,17.4962,0.0078,0.0446
2021-09-28,17.4884,-0.3663,-2.05156
2021-09-27,17.8547,-0.0623,-0.34771
2021-09-26,17.917,0.0153,0.08547
2021-09-23,17.9017,0.1843,1.04022
2021-09-22,17.7174,0.1296,0.73687
2021-09-21,17.5878,-0.0143,-0.08124
2021-09-20,17.6021,-0.3199,-1.78496
2021-09-19,17.922,-0.1884,-1.04029
2021-09-16,18.1104,-0.0289,-0.15932
2021-09-15,18.1393,0.1425,0.79181
2021-09-14,17.9968,-0.0787,-0.4354
2021-09-13,18.0755,0.0187,0.10356
2021-09-12,18.0568,-0.1393,-0.76555
2021-09-09,18.1961,-0.0711,-0.38922
2021-09-08,18.2672,-0.0408,-0.22285
2021-09-07,18.308,-0.093,-0.50541
2021-09-06,18.401,-0.0247,-0.13405
2021-09-02,18.4257,0.0641,0.3491
2021-09-01,18.3616,0.0144,0.07849
2021-08-31,18.3472,-0.0388,-0.21103
2021-08-30,18.386,0.2579,1.42265
2021-08-26,18.1281,-0.1293,-0.70821
2021-08-25,18.2574,0.0458,0.25149
2021-08-24,18.2116,0.0487,0.26813
2021-08-23,18.1629,0.1413,0.78406
2021-08-22,18.0216,0.1374,0.76828
2021-08-19,17.8842,0.0105,0.05875
2021-08-18,17.8737,-0.1805,-0.99977
2021-08-17,18.0542,-0.1551,-0.85176
2021-08-16,18.2093,0.0619,0.3411
2021-08-15,18.1474,0.0214,0.11806
2021-08-12,18.126,0.0247,0.13645
2021-08-11,18.1013,0.0809,0.44894
2021-08-10,18.0204,0.0059,0.03275
2021-08-09,18.0145,-0.0388,-0.21492
2021-08-08,18.0533,0.0119,0.06596
2021-08-05,18.0414,0.0901,0.50191
2021-08-04,17.9513,-0.0736,-0.40832
2021-08-03,18.0249,0.1114,0.62188
2021-08-02,17.9135,-0.1222,-0.67755
2021-07-29,18.0357,0.1076,0.60018
2021-07-28,17.9281,0.0376,0.21017
2021-07-27,17.8905,-0.1293,-0.71754
2021-07-26,18.0198,0.0341,0.1896
2021-07-25,17.9857,0.174,0.97689
2021-07-22,17.8117,0.0371,0.20872
2021-07-21,17.7746,0.1083,0.61303
2021-07-20,17.6663,0.25,1.43544
2021-07-19,17.4163,-0.2953,-1.66727
2021-07-18,17.7116,-0.1295,-0.72585
2021-07-15,17.8411,-0.0729,-0.40694
2021-07-14,17.914,0.0198,0.11065
2021-07-13,17.8942,-0.0773,-0.43013
2021-07-12,17.9715,0.0528,0.29466
2021-07-11,17.9187,0.2128,1.20186
2021-07-08,17.7059,-0.1884,-1.05285
2021-07-07,17.8943,0.0534,0.29931
2021-07-06,17.8409,-0.0622,-0.34743
2021-07-05,17.9031,0.1076,0.60465
2021-07-01,17.7955,0.083,0.4686
2021-06-30,17.7125,-0.0054,-0.03048
2021-06-29,17.7179,-0.0053,-0.0299
2021-06-28,17.7232,0.0534,0.30221
2021-06-27,17.6698,0.0402,0.22803
2021-06-24,17.6296,0.1112,0.63476
2021-06-23,17.5184,0.0034,0.01941
2021-06-22,17.515,0.0827,0.47441
2021-06-21,17.4323,0.2403,1.39774
2021-06-20,17.192,-0.2465,-1.41354
2021-06-17,17.4385,-0.0573,-0.32751
2021-06-16,17.4958,-0.1159,-0.65809
2021-06-15,17.6117,-0.0419,-0.23735
2021-06-14,17.6536,0.0142,0.0805
2021-06-13,17.6394,0.0547,0.31107
2021-06-10,17.5847,0.0726,0.41457
2021-06-09,17.5121,-0.0235,-0.13401
2021-06-08,17.5356,0.0382,0.21832
2021-06-07,17.4974,0.1698,0.97994
2021-06-03,17.3276,-0.07,-0.40235
2021-06-02,17.3976,-0.0202,-0.11597
2021-06-01,17.4178,-0.0302,-0.17309
2021-05-31,17.448,-0.0325,-0.18592
2021-05-27,17.4805,0.0407,0.23337
2021-05-26,17.4398,0.0669,0.38508
2021-05-25,17.3729,-0.0546,-0.3133
2021-05-24,17.4275,0.1868,1.08348
2021-05-23,17.2407,-0.023,-0.13323
2021-05-20,17.2637,0.1684,0.98507
2021-05-19,17.0953,-0.0163,-0.09526
2021-05-18,17.1116,-0.1652,-0.9562
2021-05-17,17.2768,-0.053,-0.30583
2021-05-16,17.3298,0.2567,1.50353
2021-05-13,17.0731,0.2422,1.43902
2021-05-12,16.8309,-0.4261,-2.46914
2021-05-11,17.257,-0.1529,-0.87824
2021-05-10,17.4099,-0.2266,-1.28484
2021-05-09,17.6365,0.1469,0.83993
2021-05-06,17.4896,0.1537,0.8866
2021-05-05,17.3359,0.0231,0.13343
2021-05-04,17.3128,-0.1327,-0.76065
2021-05-03,17.4455,-0.1284,-0.73063
2021-04-29,17.5739,0.0692,0.39532
2021-04-28,17.5047,-0.0164,-0.0936
2021-04-27,17.5211,-0.054,-0.30725
2021-04-26,17.5751,0.0788,0.45038
2021-04-25,17.4963,0.1796,1.03715
2021-04-22,17.3167,-0.1484,-0.84969
2021-04-21,17.4651,0.1343,0.77492
2021-04-20,17.3308,-0.1321,-0.75646
2021-04-19,17.4629,-0.115,-0.65423
2021-04-18,17.5779,0.0326,0.1858
2021-04-15,17.5453,0.2172,1.25346
2021-04-14,17.3281,-0.0788,-0.45269
2021-04-13,17.4069,0.08,0.46171
2021-04-12,17.3269,-0.0118,-0.06806
2021-04-11,17.3387,0.0987,0.57251
2021-04-08,17.24,0.0879,0.51247
2021-04-07,17.1521,0.0225,0.13135
2021-04-06,17.1296,-0.0306,-0.17832
2021-04-05,17.1602,0.4721,2.82896
2021-03-31,16.6881,0.0852,0.51316
2021-03-30,16.6029,-0.0301,-0.18097
2021-03-29,16.633,-0.0596,-0.35704
2021-03-28,16.6926,0.3056,1.86489
2021-03-25,16.387,0.1192,0.73274
2021-03-24,16.2678,-0.1297,-0.79097
2021-03-23,16.3975,-0.15,-0.90648
2021-03-22,16.5475,0.1042,0.63369
2021-03-21,16.4433,0.0691,0.42201
2021-03-18,16.3742,-0.2532,-1.52279
2021-03-17,16.6274,0.0436,0.26291
2021-03-15,16.5838,0.15,0.91275
2021-03-14,16.4338,-0.0069,-0.04197
2021-03-11,16.4407,0.173,1.06346
2021-03-10,16.2677,0.106,0.65587
2021-03-09,16.1617,0.2683,1.68812
2021-03-08,15.8934,-0.1186,-0.74069
2021-03-07,16.012,0.3267,2.08284
2021-03-04,15.6853,-0.2213,-1.39125
2021-03-03,15.9066,-0.2315,-1.43449
2021-03-02,16.1381,-0.1601,-0.98232
2021-03-01,16.2982,0.388,2.43869
2021-02-28,15.9102,-0.0748,-0.46794
2021-02-25,15.985,-0.4146,-2.52811
2021-02-24,16.3996,0.1983,1.22398
2021-02-23,16.2013,0.0104,0.06423
2021-02-22,16.1909,-0.1409,-0.86273
2021-02-21,16.3318,-0.03,-0.18335
2021-02-18,16.3618,-0.0879,-0.53436
2021-02-17,16.4497,-0.0313,-0.18992
2021-02-16,16.481,-0.0232,-0.14057
2021-02-15,16.5042,0.074,0.45039
2021-02-11,16.4302,0.0456,0.27831
2021-02-10,16.3846,-0.0097,-0.05917
2021-02-09,16.3943,0.0006,0.00366
2021-02-08,16.3937,0.09,0.55202
2021-02-07,16.3037,0.0622,0.38297
2021-02-04,16.2415,0.1445,0.89768
2021-02-03,16.097,-0.0134,-0.08318
2021-02-02,16.1104,0.1858,1.16675
2021-02-01,15.9246,0.2894,1.85095
2021-01-31,15.6352,-0.303,-1.90109
2021-01-28,15.9382,0.1062,0.67079
2021-01-27,15.832,-0.3234,-2.00181
2021-01-26,16.1554,-0.0312,-0.19275
2021-01-25,16.1866,0.0933,0.57974
2021-01-24,16.0933,-0.005,-0.03106
2021-01-21,16.0983,0.0226,0.14058
2021-01-20,16.0757,0.246,1.55404
2021-01-19,15.8297,0.1399,0.89166
2021-01-18,15.6898,-0.0902,-0.57161
2021-01-14,15.78,-0.019,-0.12026
2021-01-13,15.799,0.0436,0.27673
2021-01-12,15.7554,0.0314,0.19969
2021-01-11,15.724,-0.0793,-0.50179
2021-01-10,15.8033,0.0663,0.4213
2021-01-07,15.737,0.2323,1.49826
2021-01-06,15.5047,0.1555,1.01308
2021-01-05,15.3492,0.117,0.76811
2021-01-04,15.2322,-0.1968,-1.27552
2021-01-03,15.429,0.049,0.3186
2020-12-30,15.38,0.0046,0.02992
2020-12-29,15.3754,0.1064,0.69684
2020-12-23,15.269,0.0134,0.08784
2020-12-22,15.2556,0.0099,0.06494
2020-12-21,15.2457,0.2214,1.47361
2020-12-20,15.0243,-0.325,-2.11736
2020-12-17,15.3493,0.0787,0.51537
2020-12-16,15.2706,0.0547,0.35949
2020-12-15,15.2159,0.2014,1.34137
2020-12-14,15.0145,-0.003,-0.01998
2020-12-13,15.0175,-0.0371,-0.24644
2020-12-10,15.0546,-0.0047,-0.03121
2020-12-09,15.0593,-0.1426,-0.93804
2020-12-08,15.2019,0.0604,0.3989
2020-12-07,15.1415,-0.0006,-0.00396
2020-12-06,15.1421,0.1512,1.00861
2020-12-03,14.9909,0.0165,0.11019
2020-12-02,14.9744,0.0253,0.16924
2020-12-01,14.9491,0.1512,1.02177
2020-11-30,14.7979,-0.0907,-0.60919
2020-11-29,14.8886,0.0477,0.32141
2020-11-26,14.8409,-0.0236,-0.15877
2020-11-24,14.8645,0.2575,1.76285
2020-11-23,14.607,0.1021,0.7039
2020-11-22,14.5049,-0.0786,-0.53897
2020-11-19,14.5835,0.0995,0.68696
2020-11-18,14.484,-0.15,-1.02501
2020-11-17,14.634,-0.043,-0.29298
2020-11-16,14.677,0.1392,0.9575
2020-11-15,14.5378,0.1903,1.32636
2020-11-12,14.3475,-0.1549,-1.0681
2020-11-11,14.5024,0.1639,1.14308
2020-11-10,14.3385,-0.081,-0.56174
2020-11-09,14.4195,-0.4862,-3.26184
2020-11-08,14.9057,0.4794,3.3231
2020-11-05,14.4263,0.0375,0.26062
2020-11-04,14.3888,0.5782,4.18664
2020-11-03,13.8106,0.2475,1.8248
2020-11-02,13.5631,0.1615,1.20508
2020-11-01,13.4016,-0.193,-1.41968
2020-10-29,13.5946,0.1429,1.06232
2020-10-28,13.4517,-0.5112,-3.66113
2020-10-27,13.9629,-0.047,-0.33548
2020-10-26,14.0099,-0.1443,-1.01949
2020-10-22,14.1542,0.0349,0.24718
2020-10-21,14.1193,-0.0469,-0.33107
2020-10-20,14.1662,0.0397,0.28103
2020-10-19,14.1265,-0.2383,-1.65892
2020-10-18,14.3648,-0.0032,-0.02227
2020-10-15,14.368,-0.0138,-0.09595
2020-10-14,14.3818,-0.068,-0.47059
2020-10-13,14.4498,-0.053,-0.36545
2020-10-12,14.5028,0.2582,1.81262
2020-10-11,14.2446,0.1517,1.07643
2020-10-08,14.0929,0.1207,0.86386
2020-10-07,13.9722,0.2183,1.58719
2020-10-06,13.7539,-0.1975,-1.41563
2020-10-05,13.9514,0.2661,1.94442
2020-10-04,13.6853,-0.13,-0.94099
2020-10-01,13.8153,0.0911,0.66379
2020-09-30,13.7242,0.1006,0.73842
2020-09-29,13.6236,-0.0673,-0.49157
2020-09-28,13.6909,0.2291,1.70185
2020-09-27,13.4618,0.2363,1.7867
2020-09-24,13.2255,0.0621,0.47176
2020-09-23,13.1634,-0.3448,-2.55252
2020-09-22,13.5082,0.1458,1.09112
2020-09-21,13.3624,-0.0993,-0.73765
2020-09-20,13.4617,-0.1399,-1.02856
2020-09-17,13.6016,-0.1131,-0.82466
2020-09-16,13.7147,-0.1039,-0.75189
2020-09-15,13.8186,0.0906,0.65997
2020-09-14,13.728,0.1891,1.39672
2020-09-13,13.5389,-0.019,-0.14014
2020-09-10,13.5579,-0.2227,-1.61604
2020-09-09,13.7806,0.2888,2.14056
2020-09-08,13.4918,-0.4608,-3.30261
2020-09-07,13.9526,-0.1404,-0.99624
2020-09-03,14.093,-0.5906,-4.02217
2020-09-02,14.6836,0.1855,1.27948
2020-09-01,14.4981,0.1232,0.85705
2020-08-31,14.3749,0.0499,0.34834
2020-08-27,14.325,-0.0071,-0.04954
2020-08-26,14.3321,0.107,0.75219
2020-08-25,14.2251,0.0322,0.22687
2020-08-24,14.1929,0.1454,1.03506
2020-08-23,14.0475,0.0595,0.42536
2020-08-20,13.988,0.0619,0.44449
2020-08-19,13.9261,-0.06,-0.429
2020-08-18,13.9861,0.0401,0.28754
2020-08-17,13.946,0.0862,0.62194
2020-08-16,13.8598,-0.0072,-0.05192
2020-08-13,13.867,-0.0368,-0.26468
2020-08-12,13.9038,0.2158,1.57656
2020-08-11,13.688,-0.1247,-0.90279
2020-08-10,13.8127,0.0102,0.0739
2020-08-09,13.8025,-0.0003,-0.00217
2020-08-06,13.8028,0.069,0.50241
2020-08-05,13.7338,0.0845,0.61908
2020-08-04,13.6493,0.0362,0.26592
2020-08-03,13.6131,0.2037,1.51908
2020-07-30,13.4094,-0.0378,-0.2811
2020-07-29,13.4472,0.1479,1.11209
2020-07-28,13.2993,-0.0882,-0.65882
2020-07-27,13.3875,0.1298,0.97905
2020-07-26,13.2577,-0.1381,-1.03092
2020-07-23,13.3958,-0.1933,-1.42246
2020-07-22,13.5891,0.0577,0.42642
2020-07-21,13.5314,-0.0166,-0.12253
2020-07-20,13.548,0.1229,0.91545
2020-07-19,13.4251,0.0531,0.3971
2020-07-16,13.372,-0.0487,-0.36287
2020-07-15,13.4207,0.1136,0.85368
2020-07-14,13.3071,0.1773,1.35036
2020-07-13,13.1298,-0.1179,-0.88997
2020-07-12,13.2477,0.1132,0.86185
2020-07-09,13.1345,-0.0949,-0.71734
2020-07-08,13.2294,0.1224,0.93385
2020-07-07,13.107,-0.1363,-1.0292
2020-07-06,13.2433,0.1622,1.23996
2020-07-05,13.0811,0.071,0.54573
2020-07-01,13.0101,0.034,0.26202
2020-06-30,12.9761,0.1864,1.45742
2020-06-29,12.7897,0.1948,1.54666
2020-06-28,12.5949,-0.3049,-2.3636
2020-06-25,12.8998,0.1544,1.21142
2020-06-24,12.7454,-0.3219,-2.4634
2020-06-23,13.0673,0.0379,0.29088
2020-06-22,13.0294,0.1018,0.78746
2020-06-21,12.9276,-0.0314,-0.2423
2020-06-18,12.959,0.02,0.15457
2020-06-17,12.939,-0.0644,-0.49526
2020-06-16,13.0034,0.2922,2.29876
2020-06-15,12.7112,0.3644,2.95137
2020-06-14,12.3468,-0.3314,-2.61394
2020-06-11,12.6782,-0.303,-2.33414
2020-06-10,12.9812,-0.2925,-2.20361
2020-06-09,13.2737,-0.0544,-0.40816
2020-06-08,13.3281,0.158,1.19969
2020-06-07,13.1701,0.2799,2.17142
2020-06-04,12.8902,-0.048,-0.37099
2020-06-03,12.9382,0.1538,1.20303
2020-06-02,12.7844,0.1147,0.90531
2020-06-01,12.6697,0.1209,0.96344
2020-05-28,12.5488,-0.0629,-0.49874
2020-05-27,12.6117,0.1818,1.4626
2020-05-26,12.4299,-0.0292,-0.23437
2020-05-25,12.4591,0.2379,1.94662
2020-05-21,12.2212,-0.0801,-0.65115
2020-05-20,12.3013,0.1974,1.63088
2020-05-19,12.1039,-0.1199,-0.98087
2020-05-18,12.2238,0.2085,1.73529
2020-05-17,12.0153,0.2095,1.77455
2020-05-14,11.8058,0.1756,1.50986
2020-05-13,11.6302,-0.2341,-1.97315
2020-05-12,11.8643,-0.276,-2.27342
2020-05-11,12.1403,-0.002,-0.01647
2020-05-10,12.1423,0.3461,2.934
2020-05-06,11.7962,-0.0831,-0.69954
2020-05-05,11.8793,0.1219,1.03679
2020-05-04,11.7574,-0.0985,-0.83081
2020-04-30,11.8559,-0.4237,-3.45044
2020-04-29,12.2796,0.3669,3.07991
2020-04-28,11.9127,-0.018,-0.15087
2020-04-27,11.9307,0.2018,1.72054
2020-04-26,11.7289,0.1494,1.29021
2020-04-23,11.5795,0.0126,0.10893
2020-04-22,11.5669,0.2811,2.49074
2020-04-21,11.2858,-0.3428,-2.9479
2020-04-20,11.6286,-0.0129,-0.11081
2020-04-19,11.6415,-0.263,-2.20925
2020-04-16,11.9045,0.4092,3.55972
2020-04-15,11.4953,-0.0702,-0.60698
2020-04-14,11.5655,0.1483,1.29892
2020-04-13,11.4172,0.0635,0.55929
2020-04-08,11.3537,0.3829,3.49017
2020-04-07,10.9708,-0.3766,-3.31882
2020-04-06,11.3474,0.7106,6.68058
2020-04-05,10.6368,0.2536,2.44241
2020-04-02,10.3832,0.0303,0.29267
2020-04-01,10.3529,0.041,0.3976
2020-03-31,10.3119,-0.5262,-4.85509
2020-03-30,10.8381,0.3484,3.32135
2020-03-29,10.4897,-0.0123,-0.11712
2020-03-26,10.502,0.536,5.37829
2020-03-25,9.966,-0.0443,-0.44254
2020-03-24,10.0103,0.4197,4.37616
2020-03-23,9.5906,0.4682,5.13242
2020-03-22,9.1224,-0.9407,-9.34801
2020-03-19,10.0631,0.5123,5.36395
2020-03-18,9.5508,-0.5635,-5.57132
2020-03-17,10.1143,-0.7758,-7.1239
2020-03-15,10.8901,-0.1043,-0.94866
2020-03-12,10.9944,-0.032,-0.29021
2020-03-11,11.0264,-0.8709,-7.32015
2020-03-10,11.8973,-0.1746,-1.44633
2020-03-09,12.0719,0.0869,0.72507
2020-03-08,11.985,-0.5195,-4.1545
2020-03-05,12.5045,-0.4829,-3.71822
2020-03-04,12.9874,0.0021,0.01617
2020-03-03,12.9853,-0.1175,-0.89675
2020-03-02,13.1028,0.5767,4.60399
2020-03-01,12.5261,-0.1465,-1.15604
2020-02-27,12.6726,-0.5949,-4.48389
2020-02-26,13.2675,-0.0695,-0.52111
2020-02-25,13.337,-0.4064,-2.95706
2020-02-24,13.7434,-0.1065,-0.76896
2020-02-23,13.8499,-0.5074,-3.53409
2020-02-20,14.3573,-0.0645,-0.44724
2020-02-19,14.4218,0.0506,0.35209
2020-02-18,14.3712,-0.0379,-0.26303
2020-02-17,14.4091,0.0097,0.06736
2020-02-13,14.3994,-0.0257,-0.17816
2020-02-12,14.4251,0.0569,0.39601
2020-02-11,14.3682,0.0246,0.17151
