tradeDate,nav,change,changePercent
2022-06-21,8.0098,,
2022-06-20,8.0583,0.041,0.51139
2022-06-19,8.0173,0.0221,0.27642
2022-06-16,7.9952,-0.0267,-0.33284
2022-06-15,8.0219,-0.076,-0.93851
2022-06-14,8.0979,0.0237,0.29353
2022-06-13,8.0742,-0.0375,-0.4623
2022-06-12,8.1117,-0.1672,-2.01959
2022-06-09,8.2789,-0.1062,-1.26653
2022-06-08,8.3851,-0.0704,-0.83259
2022-06-07,8.4555,-0.001,-0.01183
2022-06-06,8.4565,0.0024,0.02839
2022-06-05,8.4541,0.0089,0.10539
2022-06-01,8.4452,0.0015,0.01776
2022-05-31,8.4437,-0.0355,-0.41867
2022-05-30,8.4792,-0.0282,-0.33148
2022-05-29,8.5074,0.0204,0.24037
2022-05-26,8.487,0.0441,0.52233
2022-05-25,8.4429,0.0501,0.59694
2022-05-24,8.3928,0.0285,0.34073
2022-05-23,8.3643,-0.0335,-0.39891
2022-05-22,8.3978,0.0607,0.72807
2022-05-19,8.3371,0.0219,0.26337
2022-05-18,8.3152,-0.0121,-0.14531
2022-05-17,8.3273,-0.0566,-0.6751
2022-05-16,8.3839,0.0572,0.68695
2022-05-15,8.3267,0.0058,0.0697
2022-05-12,8.3209,0.0692,0.83862
2022-05-11,8.2517,-0.0649,-0.78037
2022-05-10,8.3166,0.0254,0.30635
2022-05-09,8.2912,0.0141,0.17035
2022-05-08,8.2771,-0.1271,-1.51234
2022-05-05,8.4042,-0.0444,-0.52553
2022-05-04,8.4486,-0.0428,-0.50404
2022-05-03,8.4914,-0.0488,-0.57142
2022-05-02,8.5402,-0.0086,-0.1006
2022-04-28,8.5488,0.0275,0.32272
2022-04-27,8.5213,0.0147,0.17281
2022-04-26,8.5066,0.0059,0.06941
2022-04-25,8.5007,-0.0193,-0.22653
2022-04-24,8.52,-0.1003,-1.16353
2022-04-21,8.6203,-0.0743,-0.85455
2022-04-20,8.6946,-0.0414,-0.4739
2022-04-19,8.736,0.0207,0.23751
2022-04-18,8.7153,-0.0277,-0.31682
2022-04-17,8.743,-0.0144,-0.16443
2022-04-14,8.7574,-0.0025,-0.02854
2022-04-13,8.7599,-0.0081,-0.09238
2022-04-12,8.768,0.0015,0.01711
2022-04-11,8.7665,-0.0037,-0.04219
2022-04-10,8.7702,-0.0624,-0.70647
2022-04-07,8.8326,0.0431,0.49036
2022-04-06,8.7895,0.0112,0.12759
2022-04-05,8.7783,-0.0869,-0.98024
2022-03-31,8.8652,0.0195,0.22045
2022-03-30,8.8457,-0.0142,-0.16027
2022-03-29,8.8599,0.0491,0.55727
2022-03-28,8.8108,0.0753,0.862
2022-03-27,8.7355,-0.02,-0.22843
2022-03-24,8.7555,-0.0194,-0.22109
2022-03-23,8.7749,0.0176,0.20098
2022-03-22,8.7573,-0.0028,-0.03196
2022-03-21,8.7601,0.0153,0.17496
2022-03-20,8.7448,0.0142,0.16265
2022-03-17,8.7306,0.0618,0.7129
2022-03-16,8.6688,0.0634,0.73675
2022-03-15,8.6054,0.1055,1.24119
2022-03-14,8.4999,-0.0506,-0.59178
2022-03-13,8.5505,-0.0593,-0.68875
2022-03-10,8.6098,0.0063,0.07323
2022-03-09,8.6035,-0.0289,-0.33479
2022-03-08,8.6324,0.0677,0.79045
2022-03-07,8.5647,-0.057,-0.66112
2022-03-06,8.6217,-0.0879,-1.00923
2022-03-03,8.7096,-0.0931,-1.05763
2022-03-02,8.8027,-0.0722,-0.81353
2022-03-01,8.8749,-0.0367,-0.41182
2022-02-28,8.9116,-0.126,-1.39418
2022-02-24,9.0376,0.1459,1.64086
2022-02-23,8.8917,-0.188,-2.07055
2022-02-22,9.0797,-0.0158,-0.17371
2022-02-21,9.0955,-0.0182,-0.1997
2022-02-20,9.1137,-0.0285,-0.31174
2022-02-17,9.1422,-0.0475,-0.51688
2022-02-16,9.1897,-0.0104,-0.11304
2022-02-15,9.2001,0.0064,0.06961
2022-02-14,9.1937,0.0475,0.51934
2022-02-13,9.1462,-0.099,-1.07083
2022-02-10,9.2452,-0.0314,-0.33849
2022-02-09,9.2766,0.0002,0.00216
2022-02-08,9.2764,0.0657,0.7133
2022-02-07,9.2107,-0.04,-0.4324
2022-02-06,9.2507,0.096,1.04864
2022-01-27,9.1547,-0.0553,-0.60043
2022-01-26,9.21,-0.0222,-0.24046
2022-01-25,9.2322,0.0394,0.4286
2022-01-24,9.1928,0.0343,0.37452
2022-01-23,9.1585,-0.1013,-1.09398
2022-01-20,9.2598,-0.0516,-0.55416
2022-01-19,9.3114,0.0518,0.55942
2022-01-18,9.2596,0.0024,0.02593
2022-01-17,9.2572,-0.0613,-0.65783
2022-01-16,9.3185,-0.0008,-0.00858
2022-01-13,9.3193,-0.0503,-0.53684
2022-01-12,9.3696,-0.0188,-0.20025
2022-01-11,9.3884,0.0397,0.42466
2022-01-10,9.3487,0.0597,0.6427
2022-01-09,9.289,-0.0363,-0.38926
2022-01-06,9.3253,0.0069,0.07405
2022-01-05,9.3184,-0.0621,-0.66201
2022-01-04,9.3805,-0.0163,-0.17346
2022-01-03,9.3968,-0.0016,-0.01702
2022-01-02,9.3984,0.0002,0.00213
2021-12-29,9.3982,0.0139,0.14812
2021-12-28,9.3843,-0.0156,-0.16596
2021-12-27,9.3999,0.0221,0.23566
2021-12-26,9.3778,0.0239,0.25551
2021-12-23,9.3539,-0.0073,-0.07798
2021-12-22,9.3612,0.0304,0.3258
2021-12-21,9.3308,0.035,0.37651
2021-12-20,9.2958,0.065,0.70416
2021-12-19,9.2308,-0.0759,-0.81554
2021-12-16,9.3067,-0.0378,-0.40452
2021-12-15,9.3445,0.0703,0.75802
2021-12-14,9.2742,-0.0292,-0.31386
2021-12-13,9.3034,-0.0194,-0.20809
2021-12-12,9.3228,-0.0301,-0.32183
2021-12-09,9.3529,0.0026,0.02781
2021-12-08,9.3503,-0.0137,-0.1463
2021-12-07,9.364,0.0168,0.17973
2021-12-06,9.3472,0.069,0.74368
2021-12-05,9.2782,0.0524,0.56797
2021-12-02,9.2258,-0.0309,-0.33381
2021-12-01,9.2567,-0.046,-0.49448
2021-11-30,9.3027,0.0519,0.56103
2021-11-29,9.2508,-0.0586,-0.62947
2021-11-28,9.3094,0.0029,0.03116
2021-11-25,9.3065,-0.1263,-1.33894
2021-11-24,9.4328,0.0081,0.08594
2021-11-23,9.4247,-0.0113,-0.11975
2021-11-22,9.436,-0.0163,-0.17244
2021-11-21,9.4523,0.0098,0.10379
2021-11-18,9.4425,-0.0106,-0.11213
2021-11-17,9.4531,-0.028,-0.29532
2021-11-16,9.4811,-0.0292,-0.30704
2021-11-15,9.5103,-0.0096,-0.10084
2021-11-14,9.5199,0.0311,0.32775
2021-11-11,9.4888,0.0182,0.19217
2021-11-10,9.4706,0.0287,0.30396
2021-11-09,9.4419,-0.0191,-0.20188
2021-11-08,9.461,-0.024,-0.25303
2021-11-07,9.485,-0.0059,-0.06216
2021-11-04,9.4909,0.0276,0.29165
2021-11-03,9.4633,0.01,0.10578
2021-11-02,9.4533,-0.0128,-0.13522
2021-11-01,9.4661,-0.072,-0.75487
2021-10-31,9.5381,0.0212,0.22276
2021-10-28,9.5169,-0.0448,-0.46854
2021-10-27,9.5617,0.0012,0.01255
2021-10-26,9.5605,-0.0425,-0.44257
2021-10-25,9.603,0.0117,0.12199
2021-10-24,9.5913,0.0191,0.19954
2021-10-21,9.5722,0.0022,0.02299
2021-10-20,9.57,-0.0239,-0.24912
2021-10-19,9.5939,0.0132,0.13778
2021-10-18,9.5807,0.0541,0.56788
2021-10-17,9.5266,-0.0006,-0.0063
2021-10-14,9.5272,0.0264,0.27787
2021-10-13,9.5008,0.046,0.48653
2021-10-12,9.4548,0.0003,0.00317
2021-10-11,9.4545,-0.0288,-0.30369
2021-10-07,9.4833,0.0023,0.02426
2021-10-06,9.481,0.062,0.65824
2021-10-05,9.419,-0.0614,-0.64765
2021-10-04,9.4804,0.026,0.275
2021-10-03,9.4544,-0.0602,-0.63271
2021-09-30,9.5146,-0.0154,-0.16159
2021-09-29,9.53,-0.0061,-0.06397
2021-09-28,9.5361,0.0064,0.06716
2021-09-27,9.5297,-0.0603,-0.62878
2021-09-26,9.59,0.0154,0.16084
2021-09-23,9.5746,-0.0228,-0.23756
2021-09-22,9.5974,0.0156,0.16281
2021-09-21,9.5818,-0.0182,-0.18958
2021-09-16,9.6,-0.0226,-0.23486
2021-09-15,9.6226,-0.0316,-0.32732
2021-09-14,9.6542,-0.0228,-0.23561
2021-09-13,9.677,-0.0184,-0.18978
2021-09-12,9.6954,0.0227,0.23468
2021-09-09,9.6727,-0.0097,-0.10018
2021-09-08,9.6824,0.0061,0.06304
2021-09-07,9.6763,-0.0317,-0.32653
2021-09-06,9.708,-0.0217,-0.22303
2021-09-05,9.7297,0.0156,0.16059
2021-09-02,9.7141,0.0686,0.71121
2021-09-01,9.6455,-0.0335,-0.34611
2021-08-31,9.679,0.0212,0.21951
2021-08-30,9.6578,0.0058,0.06009
2021-08-29,9.652,-0.0023,-0.02382
2021-08-26,9.6543,0.0354,0.36803
2021-08-25,9.6189,-0.0224,-0.23233
2021-08-24,9.6413,0.0087,0.09032
2021-08-23,9.6326,0.0366,0.38141
2021-08-22,9.596,0.0503,0.52694
2021-08-19,9.5457,-0.0082,-0.08583
2021-08-18,9.5539,-0.0549,-0.57135
2021-08-17,9.6088,0.0023,0.02394
2021-08-16,9.6065,-0.0296,-0.30718
2021-08-15,9.6361,-0.022,-0.22779
2021-08-12,9.6581,0.0162,0.16802
2021-08-11,9.6419,-0.0117,-0.1212
2021-08-10,9.6536,0.0252,0.26173
2021-08-09,9.6284,0.0082,0.08524
2021-08-08,9.6202,0.0075,0.07802
2021-08-05,9.6127,-0.0232,-0.24077
2021-08-04,9.6359,0.0067,0.06958
2021-08-03,9.6292,0.0117,0.12165
2021-08-02,9.6175,-0.0313,-0.32439
2021-08-01,9.6488,0.0193,0.20043
2021-07-29,9.6295,-0.0284,-0.29406
2021-07-28,9.6579,0.0365,0.37936
2021-07-27,9.6214,0.032,0.3337
2021-07-26,9.5894,-0.0644,-0.66709
2021-07-25,9.6538,-0.0131,-0.13551
2021-07-22,9.6669,0.0019,0.01966
2021-07-21,9.665,-0.0127,-0.13123
2021-07-20,9.6777,0.0462,0.47968
2021-07-19,9.6315,0.0258,0.26859
2021-07-18,9.6057,-0.0944,-0.97319
2021-07-15,9.7001,-0.0205,-0.21089
2021-07-14,9.7206,-0.0099,-0.10174
2021-07-13,9.7305,-0.0214,-0.21944
2021-07-12,9.7519,0.0089,0.09135
2021-07-11,9.743,0.0122,0.12538
2021-07-08,9.7308,0.0662,0.68497
2021-07-07,9.6646,-0.0714,-0.73336
2021-07-06,9.736,0.0099,0.10179
2021-07-05,9.7261,-0.0356,-0.36469
2021-07-04,9.7617,0.0048,0.0492
2021-07-01,9.7569,-0.0428,-0.43675
2021-06-30,9.7997,0.0109,0.11135
2021-06-29,9.7888,-0.0177,-0.18049
2021-06-28,9.8065,-0.0178,-0.18118
2021-06-27,9.8243,-0.0166,-0.16868
2021-06-24,9.8409,0.0235,0.23937
2021-06-23,9.8174,0.0284,0.29012
2021-06-22,9.789,0.0121,0.12376
2021-06-21,9.7769,0.0018,0.01841
2021-06-20,9.7751,0.0406,0.41707
2021-06-17,9.7345,-0.0514,-0.52525
2021-06-16,9.7859,-0.0699,-0.70923
2021-06-15,9.8558,0.0024,0.02436
2021-06-14,9.8534,0.1066,1.09369
2021-06-10,9.7468,-0.133,-1.34618
2021-06-09,9.8798,0.0082,0.08307
2021-06-08,9.8716,0.0093,0.0943
2021-06-07,9.8623,-0.0025,-0.02534
2021-06-06,9.8648,0.0009,0.00912
2021-06-03,9.8639,0.0289,0.29385
2021-06-02,9.835,-0.03,-0.30411
2021-06-01,9.865,-0.0244,-0.24673
2021-05-31,9.8894,0.024,0.24327
2021-05-30,9.8654,-0.0086,-0.0871
2021-05-27,9.874,0.0114,0.11559
2021-05-26,9.8626,0.0109,0.11064
2021-05-25,9.8517,0.0105,0.10669
2021-05-24,9.8412,0.0068,0.06915
2021-05-23,9.8344,0.0217,0.22114
2021-05-20,9.8127,-0.0022,-0.02241
2021-05-19,9.8149,0.0447,0.45751
2021-05-18,9.7702,-0.0601,-0.61138
2021-05-17,9.8303,0.0173,0.1763
2021-05-16,9.813,0.019,0.194
2021-05-13,9.794,0.0686,0.70537
2021-05-12,9.7254,-0.0253,-0.25947
2021-05-11,9.7507,-0.0345,-0.35257
2021-05-10,9.7852,-0.0742,-0.75258
2021-05-09,9.8594,-0.0027,-0.02738
2021-05-06,9.8621,0.0569,0.5803
2021-05-05,9.8052,0.026,0.26587
2021-05-04,9.7792,0.0545,0.56043
2021-05-03,9.7247,-0.078,-0.7957
2021-05-02,9.8027,-0.0042,-0.04283
2021-04-28,9.8069,0.0087,0.08879
2021-04-27,9.7982,0.0113,0.11546
2021-04-26,9.7869,-0.009,-0.09188
2021-04-25,9.7959,-0.0008,-0.00817
2021-04-22,9.7967,0.0229,0.2343
2021-04-21,9.7738,0.0119,0.1219
2021-04-20,9.7619,0.0195,0.20016
2021-04-19,9.7424,-0.0527,-0.53802
2021-04-18,9.7951,-0.001,-0.01021
2021-04-15,9.7961,0.0185,0.18921
2021-04-14,9.7776,0.0187,0.19162
2021-04-13,9.7589,0.0311,0.3197
2021-04-12,9.7278,0.0104,0.10702
2021-04-11,9.7174,-0.0176,-0.18079
2021-04-08,9.735,-0.0177,-0.18149
2021-04-07,9.7527,0.026,0.26731
2021-04-06,9.7267,-0.0077,-0.0791
2021-04-05,9.7344,-0.0065,-0.06673
2021-03-31,9.7409,0.0574,0.59276
2021-03-30,9.6835,-0.0021,-0.02168
2021-03-29,9.6856,0.0018,0.01859
2021-03-28,9.6838,-0.0121,-0.1248
2021-03-25,9.6959,0.0473,0.49023
2021-03-24,9.6486,-0.0106,-0.10974
2021-03-23,9.6592,-0.0228,-0.23549
2021-03-22,9.682,-0.0268,-0.27604
2021-03-21,9.7088,0.0038,0.03916
2021-03-18,9.705,-0.0121,-0.12452
2021-03-17,9.7171,-0.0027,-0.02778
2021-03-16,9.7198,-0.0123,-0.12639
2021-03-15,9.7321,0.0189,0.19458
2021-03-14,9.7132,-0.0013,-0.01338
2021-03-11,9.7145,-0.0362,-0.37126
2021-03-10,9.7507,0.0732,0.75639
2021-03-09,9.6775,0.0113,0.1169
2021-03-08,9.6662,0.0229,0.23747
2021-03-07,9.6433,0.0259,0.2693
2021-03-04,9.6174,-0.0662,-0.68363
2021-03-03,9.6836,-0.0286,-0.29447
2021-03-02,9.7122,-0.0202,-0.20755
2021-03-01,9.7324,0.0662,0.68486
2021-02-25,9.6662,-0.1134,-1.15956
2021-02-24,9.7796,-0.0239,-0.24379
2021-02-23,9.8035,0.01,0.10211
2021-02-22,9.7935,-0.0188,-0.1916
2021-02-21,9.8123,-0.0264,-0.26833
2021-02-18,9.8387,0.0359,0.36622
2021-02-17,9.8028,-0.0341,-0.34665
2021-02-16,9.8369,0.042,0.42879
2021-02-08,9.7949,0.0151,0.1544
2021-02-07,9.7798,0.0271,0.27787
2021-02-04,9.7527,0.0306,0.31475
2021-02-03,9.7221,0.0057,0.05866
2021-02-02,9.7164,0.0148,0.15255
2021-02-01,9.7016,0.0137,0.14141
2021-01-31,9.6879,0.0422,0.4375
2021-01-28,9.6457,-0.0529,-0.54544
2021-01-27,9.6986,0.0,0.0
2021-01-26,9.6986,-0.0592,-0.60669
2021-01-25,9.7578,-0.0062,-0.0635
2021-01-24,9.764,0.0022,0.02254
2021-01-21,9.7618,-0.0373,-0.38065
2021-01-20,9.7991,0.0023,0.02348
2021-01-19,9.7968,0.031,0.31743
2021-01-18,9.7658,0.0308,0.31638
2021-01-17,9.735,0.0086,0.08842
2021-01-14,9.7264,-0.0281,-0.28807
2021-01-13,9.7545,0.0284,0.292
2021-01-12,9.7261,0.0093,0.09571
2021-01-11,9.7168,0.0113,0.11643
2021-01-10,9.7055,-0.0266,-0.27332
2021-01-07,9.7321,0.0255,0.26271
2021-01-06,9.7066,-0.0046,-0.04737
2021-01-05,9.7112,0.0294,0.30366
2021-01-04,9.6818,-0.0148,-0.15263
2021-01-03,9.6966,0.0278,0.28752
2020-12-30,9.6688,-0.0034,-0.03515
2020-12-29,9.6722,0.0381,0.39547
2020-12-28,9.6341,0.0206,0.21428
2020-12-27,9.6135,0.0305,0.31827
2020-12-23,9.583,-0.0058,-0.06049
2020-12-22,9.5888,0.0326,0.34114
2020-12-21,9.5562,-0.0033,-0.03452
2020-12-20,9.5595,-0.0536,-0.55757
2020-12-17,9.6131,-0.0112,-0.11637
2020-12-16,9.6243,0.0282,0.29387
2020-12-15,9.5961,0.0334,0.34927
2020-12-14,9.5627,0.0237,0.24845
2020-12-13,9.539,0.0015,0.01573
2020-12-10,9.5375,-0.0011,-0.01153
2020-12-09,9.5386,-0.008,-0.0838
2020-12-08,9.5466,-0.0028,-0.02932
2020-12-07,9.5494,-0.0021,-0.02199
2020-12-06,9.5515,-0.0063,-0.06591
2020-12-03,9.5578,0.0265,0.27803
2020-12-02,9.5313,0.0285,0.29991
2020-12-01,9.5028,-0.0333,-0.3492
2020-11-30,9.5361,0.0656,0.69268
2020-11-29,9.4705,-0.0495,-0.51996
2020-11-26,9.52,0.0165,0.17362
2020-11-25,9.5035,0.0147,0.15492
2020-11-24,9.4888,0.0003,0.00316
2020-11-23,9.4885,0.0421,0.44567
2020-11-22,9.4464,0.0038,0.04024
2020-11-19,9.4426,0.0226,0.23992
2020-11-18,9.42,-0.0232,-0.24568
2020-11-17,9.4432,0.0197,0.20905
2020-11-16,9.4235,-0.005,-0.05303
2020-11-15,9.4285,0.0529,0.56423
2020-11-12,9.3756,0.0018,0.0192
2020-11-11,9.3738,-0.0009,-0.0096
2020-11-10,9.3747,0.0254,0.27168
2020-11-09,9.3493,-0.0143,-0.15272
2020-11-08,9.3636,0.0643,0.69145
2020-11-05,9.2993,0.0193,0.20797
2020-11-04,9.28,0.0835,0.90795
2020-11-03,9.1965,0.0713,0.78135
2020-11-02,9.1252,0.023,0.25269
2020-11-01,9.1022,0.0407,0.44915
2020-10-29,9.0615,-0.0293,-0.3223
2020-10-28,9.0908,-0.0179,-0.19652
2020-10-27,9.1087,-0.082,-0.89221
2020-10-26,9.1907,0.0067,0.07295
2020-10-25,9.184,-0.0218,-0.23681
2020-10-22,9.2058,-0.0066,-0.07164
2020-10-21,9.2124,-0.0189,-0.20474
2020-10-20,9.2313,0.0036,0.03901
2020-10-19,9.2277,-0.0033,-0.03575
2020-10-18,9.231,0.0023,0.02492
2020-10-15,9.2287,0.0198,0.21501
2020-10-14,9.2089,-0.0545,-0.58834
2020-10-13,9.2634,0.0004,0.00432
2020-10-12,9.263,0.0036,0.03888
2020-10-11,9.2594,0.0554,0.60191
2020-10-07,9.204,0.022,0.2396
2020-10-06,9.182,0.023,0.25112
2020-10-05,9.159,-0.032,-0.34817
2020-10-04,9.191,0.0399,0.43601
2020-09-29,9.1511,0.0211,0.23111
2020-09-28,9.13,-0.0103,-0.11269
2020-09-27,9.1403,0.0385,0.42299
2020-09-24,9.1018,-0.0118,-0.12948
2020-09-23,9.1136,-0.0466,-0.50872
2020-09-22,9.1602,-0.0186,-0.20264
2020-09-21,9.1788,-0.0107,-0.11644
2020-09-20,9.1895,-0.0901,-0.97095
2020-09-17,9.2796,-0.0099,-0.10657
2020-09-16,9.2895,-0.0344,-0.36894
2020-09-15,9.3239,0.0165,0.17728
2020-09-14,9.3074,0.0237,0.25529
2020-09-13,9.2837,0.0261,0.28193
2020-09-10,9.2576,0.0077,0.08324
2020-09-09,9.2499,-0.0206,-0.22221
2020-09-08,9.2705,0.0242,0.26173
2020-09-07,9.2463,-0.0369,-0.39749
2020-09-06,9.2832,0.0231,0.24946
2020-09-03,9.2601,-0.0532,-0.57123
2020-09-02,9.3133,-0.0202,-0.21642
2020-09-01,9.3335,-0.0188,-0.20102
2020-08-31,9.3523,0.0161,0.17245
2020-08-30,9.3362,-0.001,-0.01071
2020-08-27,9.3372,0.0107,0.11473
2020-08-26,9.3265,-0.0053,-0.0568
2020-08-25,9.3318,0.0055,0.05897
2020-08-24,9.3263,0.0047,0.05042
2020-08-23,9.3216,0.0307,0.33043
2020-08-20,9.2909,-0.0126,-0.13543
2020-08-19,9.3035,-0.0203,-0.21772
2020-08-18,9.3238,-0.0026,-0.02788
2020-08-17,9.3264,0.0008,0.00858
2020-08-16,9.3256,0.0266,0.28605
2020-08-13,9.299,-0.02,-0.21462
2020-08-12,9.319,0.003,0.0322
2020-08-11,9.316,0.0158,0.16989
2020-08-10,9.3002,-0.0012,-0.0129
2020-08-09,9.3014,-0.0049,-0.05265
2020-08-06,9.3063,-0.0158,-0.16949
2020-08-05,9.3221,-0.0002,-0.00215
2020-08-04,9.3223,0.024,0.25811
2020-08-03,9.2983,0.0081,0.08719
2020-08-02,9.2902,0.0237,0.25576
2020-07-30,9.2665,0.0098,0.10587
2020-07-29,9.2567,-0.0358,-0.38526
2020-07-28,9.2925,0.0134,0.14441
2020-07-27,9.2791,-0.0097,-0.10443
2020-07-26,9.2888,0.044,0.47594
2020-07-23,9.2448,-0.0146,-0.15768
2020-07-22,9.2594,0.0024,0.02593
2020-07-21,9.257,0.0245,0.26537
2020-07-20,9.2325,0.06,0.65413
2020-07-19,9.1725,0.0439,0.48091
2020-07-16,9.1286,0.0291,0.3198
2020-07-15,9.0995,-0.0113,-0.12403
2020-07-14,9.1108,0.0365,0.40223
2020-07-13,9.0743,-0.0179,-0.19687
2020-07-12,9.0922,0.0128,0.14098
2020-07-09,9.0794,-0.0004,-0.00441
2020-07-08,9.0798,-0.0074,-0.08143
2020-07-07,9.0872,0.015,0.16534
2020-07-06,9.0722,0.0161,0.17778
2020-07-05,9.0561,0.0615,0.68374
2020-07-02,8.9946,0.0076,0.08457
2020-07-01,8.987,0.001,0.01113
2020-06-30,8.986,0.0111,0.12368
2020-06-29,8.9749,0.0229,0.25581
2020-06-28,8.952,-0.0071,-0.07925
2020-06-23,8.9591,-0.0679,-0.75219
2020-06-22,9.027,0.0413,0.45962
2020-06-21,8.9857,0.0109,0.12145
2020-06-18,8.9748,0.0306,0.34212
2020-06-17,8.9442,0.0002,0.00224
2020-06-16,8.944,0.0081,0.09065
2020-06-15,8.9359,0.0756,0.85324
2020-06-14,8.8603,-0.0295,-0.33184
2020-06-11,8.8898,-0.0314,-0.35197
2020-06-10,8.9212,-0.1055,-1.16875
2020-06-09,9.0267,0.0079,0.08759
2020-06-08,9.0188,0.0183,0.20332
2020-06-07,9.0005,0.0248,0.2763
2020-06-04,8.9757,0.0672,0.75434
2020-06-03,8.9085,0.0112,0.12588
2020-06-02,8.8973,0.0644,0.72909
2020-06-01,8.8329,0.0006,0.00679
2020-05-31,8.8323,0.0529,0.60255
2020-05-28,8.7794,0.0018,0.02051
2020-05-27,8.7776,0.0302,0.34525
2020-05-26,8.7474,0.0247,0.28317
2020-05-25,8.7227,0.024,0.2759
2020-05-24,8.6987,0.0245,0.28245
2020-05-21,8.6742,-0.0348,-0.39959
2020-05-20,8.709,-0.0016,-0.01837
2020-05-19,8.7106,0.0549,0.63426
2020-05-18,8.6557,0.0386,0.44795
2020-05-17,8.6171,0.0784,0.91817
2020-05-14,8.5387,0.0303,0.35612
2020-05-13,8.5084,-0.0279,-0.32684
2020-05-12,8.5363,-0.0377,-0.4397
2020-05-11,8.574,0.0098,0.11443
2020-05-10,8.5642,0.0083,0.09701
2020-05-07,8.5559,0.0306,0.35893
2020-05-06,8.5253,0.0518,0.61132
2020-05-05,8.4735,-0.0292,-0.34342
2020-05-04,8.5027,0.0132,0.15549
2020-05-03,8.4895,-0.0936,-1.09052
2020-04-29,8.5831,-0.015,-0.17446
2020-04-28,8.5981,0.0606,0.70981
2020-04-27,8.5375,0.028,0.32904
2020-04-26,8.5095,0.0417,0.49245
2020-04-23,8.4678,-0.0261,-0.30728
2020-04-22,8.4939,0.0163,0.19227
2020-04-21,8.4776,0.0581,0.69006
2020-04-20,8.4195,-0.107,-1.25491
2020-04-19,8.5265,0.0251,0.29525
2020-04-16,8.5014,0.0335,0.39561
2020-04-15,8.4679,0.0181,0.21421
2020-04-14,8.4498,-0.0362,-0.42658
2020-04-13,8.486,0.0745,0.88569
2020-04-12,8.4115,-0.006,-0.07128
2020-04-09,8.4175,0.0168,0.19998
2020-04-08,8.4007,0.1434,1.73665
2020-04-07,8.2573,0.0166,0.20144
2020-04-06,8.2407,0.1004,1.23337
2020-04-05,8.1403,0.0434,0.53601
2020-03-31,8.0969,-0.0833,-1.01831
2020-03-30,8.1802,0.0333,0.40874
2020-03-29,8.1469,-0.0028,-0.03436
2020-03-26,8.1497,-0.0538,-0.65582
2020-03-25,8.2035,0.1624,2.01962
2020-03-24,8.0411,0.1785,2.27024
2020-03-23,7.8626,0.21,2.74417
2020-03-22,7.6526,-0.1313,-1.68682
2020-03-19,7.7839,0.0576,0.74551
2020-03-18,7.7263,-0.0314,-0.40476
2020-03-17,7.7577,-0.3905,-4.79247
2020-03-16,8.1482,-0.0268,-0.32783
2020-03-15,8.175,-0.2031,-2.42418
2020-03-12,8.3781,-0.0124,-0.14779
2020-03-11,8.3905,-0.4551,-5.14493
2020-03-10,8.8456,-0.1089,-1.21615
2020-03-09,8.9545,-0.0504,-0.5597
2020-03-08,9.0049,-0.3424,-3.66309
