tradeDate,nav,change,changePercent
2022-03-13,10.76,-0.06,-0.55453
2022-03-10,10.82,-0.01,-0.09234
2022-03-09,10.83,-0.04,-0.36799
2022-03-08,10.87,-0.02,-0.18365
2022-03-07,10.89,-0.07,-0.63869
2022-03-06,10.96,-0.03,-0.27298
2022-03-03,10.99,0.02,0.18232
2022-03-02,10.97,-0.02,-0.18198
2022-03-01,10.99,-0.06,-0.54299
2022-02-28,11.05,0.09,0.82117
2022-02-24,10.96,0.0,0.0
2022-02-23,10.96,-0.02,-0.18215
2022-02-22,10.98,-0.02,-0.18182
2022-02-21,11.0,-0.02,-0.18149
2022-02-17,11.02,0.01,0.09083
2022-02-16,11.01,0.02,0.18198
2022-02-15,10.99,0.01,0.09107
2022-02-14,10.98,-0.02,-0.18182
2022-02-13,11.0,-0.04,-0.36232
2022-02-10,11.04,0.0,0.0
2022-02-09,11.04,-0.05,-0.45086
2022-02-08,11.09,0.02,0.18067
2022-02-07,11.07,-0.04,-0.36004
2022-02-06,11.11,-0.09,-0.80357
2022-01-27,11.2,0.0,0.0
2022-01-26,11.2,0.0,0.0
2022-01-25,11.2,-0.01,-0.08921
2022-01-24,11.21,-0.02,-0.17809
2022-01-23,11.23,0.0,0.0
2022-01-20,11.23,0.04,0.35746
2022-01-19,11.19,0.02,0.17905
2022-01-18,11.17,0.0,0.0
2022-01-17,11.17,-0.05,-0.44563
2022-01-13,11.22,-0.03,-0.26667
2022-01-12,11.25,-0.01,-0.08881
2022-01-11,11.26,0.0,0.0
2022-01-10,11.26,0.01,0.08889
2022-01-09,11.25,-0.02,-0.17746
2022-01-06,11.27,-0.02,-0.17715
2022-01-05,11.29,-0.02,-0.17683
2022-01-04,11.31,-0.03,-0.26455
2022-01-03,11.34,0.0,0.0
2022-01-02,11.34,-0.04,-0.35149
2021-12-29,11.38,0.0,0.0
2021-12-28,11.38,-0.01,-0.0878
2021-12-27,11.39,0.0,0.0
2021-12-26,11.39,-0.01,-0.08772
2021-12-22,11.4,-0.01,-0.08764
2021-12-21,11.41,0.01,0.08772
2021-12-20,11.4,-0.02,-0.17513
2021-12-19,11.42,-0.01,-0.08749
2021-12-16,11.43,0.01,0.08757
2021-12-15,11.42,0.01,0.08764
2021-12-14,11.41,-0.02,-0.17498
2021-12-13,11.43,0.0,0.0
2021-12-12,11.43,0.02,0.17528
2021-12-09,11.41,0.01,0.08772
2021-12-08,11.4,0.01,0.0878
2021-12-07,11.39,-0.01,-0.08772
2021-12-06,11.4,0.01,0.0878
2021-12-05,11.39,-0.01,-0.08772
2021-12-02,11.4,0.02,0.17575
2021-12-01,11.38,0.01,0.08795
2021-11-30,11.37,-0.01,-0.08787
2021-11-29,11.38,0.02,0.17606
2021-11-28,11.36,-0.02,-0.17575
2021-11-25,11.38,0.02,0.17606
2021-11-23,11.36,0.0,0.0
2021-11-22,11.36,-0.03,-0.26339
2021-11-21,11.39,-0.03,-0.2627
2021-11-18,11.42,0.02,0.17544
2021-11-17,11.4,0.01,0.0878
2021-11-16,11.39,0.0,0.0
2021-11-15,11.39,-0.01,-0.08772
2021-11-14,11.4,0.0,0.0
2021-11-11,11.4,0.01,0.0878
2021-11-10,11.39,-0.01,-0.08772
2021-11-09,11.4,-0.03,-0.26247
2021-11-08,11.43,0.0,0.0
2021-11-07,11.43,-0.01,-0.08741
2021-11-04,11.44,0.03,0.26293
2021-11-03,11.41,0.03,0.26362
2021-11-02,11.38,-0.01,-0.0878
2021-11-01,11.39,0.0,0.0
2021-10-28,11.39,-0.01,-0.08772
2021-10-27,11.4,-0.02,-0.17513
2021-10-26,11.42,0.02,0.17544
2021-10-25,11.4,0.0,0.0
2021-10-24,11.4,0.0,0.0
2021-10-21,11.4,0.0,0.0
2021-10-20,11.4,-0.01,-0.08764
2021-10-19,11.41,0.0,0.0
2021-10-18,11.41,-0.01,-0.08757
2021-10-17,11.42,-0.01,-0.08749
2021-10-14,11.43,0.0,0.0
2021-10-13,11.43,0.01,0.08757
2021-10-12,11.42,0.01,0.08764
2021-10-11,11.41,-0.02,-0.17498
2021-10-07,11.43,0.0,0.0
2021-10-06,11.43,-0.02,-0.17467
2021-10-05,11.45,-0.01,-0.08726
2021-10-04,11.46,-0.02,-0.17422
2021-10-03,11.48,-0.01,-0.08703
2021-09-30,11.49,0.02,0.17437
2021-09-29,11.47,0.01,0.08726
2021-09-28,11.46,0.0,0.0
2021-09-27,11.46,-0.01,-0.08718
2021-09-26,11.47,-0.01,-0.08711
2021-09-23,11.48,-0.03,-0.26064
2021-09-22,11.51,-0.02,-0.17346
2021-09-21,11.53,0.0,0.0
2021-09-16,11.53,-0.01,-0.08666
2021-09-15,11.54,-0.01,-0.08658
2021-09-14,11.55,0.0,0.0
2021-09-13,11.55,0.01,0.08666
2021-09-12,11.54,0.01,0.08673
2021-09-09,11.53,-0.01,-0.08666
2021-09-08,11.54,0.01,0.08673
2021-09-07,11.53,0.01,0.08681
2021-09-06,11.52,-0.02,-0.17331
2021-09-02,11.54,0.0,0.0
2021-09-01,11.54,0.0,0.0
2021-08-31,11.54,0.0,0.0
2021-08-30,11.54,0.0,0.0
2021-08-29,11.54,0.0,0.0
2021-08-26,11.54,0.01,0.08673
2021-08-25,11.53,0.0,0.0
2021-08-24,11.53,0.0,0.0
2021-08-23,11.53,0.0,0.0
2021-08-22,11.53,0.0,0.0
2021-08-19,11.53,0.0,0.0
2021-08-18,11.53,0.02,0.17376
2021-08-17,11.51,0.0,0.0
2021-08-16,11.51,0.0,0.0
2021-08-15,11.51,0.0,0.0
2021-08-12,11.51,0.01,0.08696
2021-08-11,11.5,0.01,0.08703
2021-08-10,11.49,0.0,0.0
2021-08-09,11.49,-0.02,-0.17376
2021-08-08,11.51,0.0,0.0
2021-08-05,11.51,-0.01,-0.08681
2021-08-04,11.52,-0.01,-0.08673
2021-08-03,11.53,-0.01,-0.08666
2021-08-02,11.54,0.0,0.0
2021-08-01,11.54,0.01,0.08673
2021-07-29,11.53,0.01,0.08681
2021-07-28,11.52,0.0,0.0
2021-07-27,11.52,-0.01,-0.08673
2021-07-26,11.53,-0.01,-0.08666
2021-07-25,11.54,0.01,0.08673
2021-07-22,11.53,0.0,0.0
2021-07-21,11.53,0.0,0.0
2021-07-20,11.53,-0.01,-0.08666
2021-07-19,11.54,0.01,0.08673
2021-07-18,11.53,0.01,0.08681
2021-07-15,11.52,0.02,0.17391
2021-07-14,11.5,0.0,0.0
2021-07-13,11.5,0.01,0.08703
2021-07-12,11.49,-0.01,-0.08696
2021-07-11,11.5,-0.01,-0.08688
2021-07-08,11.51,0.0,0.0
2021-07-07,11.51,0.01,0.08696
2021-07-06,11.5,0.02,0.17422
2021-07-05,11.48,0.0,0.0
2021-07-01,11.48,0.02,0.17452
2021-06-30,11.46,0.01,0.08734
2021-06-29,11.45,0.0,0.0
2021-06-28,11.45,0.0,0.0
2021-06-27,11.45,0.01,0.08741
2021-06-24,11.44,-0.02,-0.17452
2021-06-23,11.46,0.01,0.08734
2021-06-21,11.45,0.0,0.0
2021-06-20,11.45,0.01,0.08741
2021-06-17,11.44,0.01,0.08749
2021-06-16,11.43,0.0,0.0
2021-06-15,11.43,-0.01,-0.08741
2021-06-14,11.44,-0.01,-0.08734
2021-06-10,11.45,0.01,0.08741
2021-06-09,11.44,0.0,0.0
2021-06-08,11.44,0.02,0.17513
2021-06-07,11.42,0.01,0.08764
2021-06-06,11.41,0.01,0.08772
2021-06-03,11.4,0.01,0.0878
2021-06-02,11.39,0.0,0.0
2021-06-01,11.39,0.02,0.1759
2021-05-31,11.37,-0.02,-0.17559
2021-05-27,11.39,0.01,0.08787
2021-05-26,11.38,-0.01,-0.0878
2021-05-25,11.39,0.0,0.0
2021-05-24,11.39,0.02,0.1759
2021-05-20,11.37,0.0,0.0
2021-05-19,11.37,0.01,0.08803
2021-05-18,11.36,-0.01,-0.08795
2021-05-17,11.37,-0.01,-0.08787
2021-05-16,11.38,0.0,0.0
2021-05-13,11.38,0.01,0.08795
2021-05-11,11.37,-0.02,-0.17559
2021-05-10,11.39,0.01,0.08787
2021-05-09,11.38,-0.02,-0.17544
2021-05-06,11.4,0.0,0.0
2021-05-05,11.4,0.01,0.0878
2021-05-04,11.39,0.0,0.0
2021-05-03,11.39,0.01,0.08787
2021-05-02,11.38,0.01,0.08795
2021-04-28,11.37,0.01,0.08803
2021-04-27,11.36,0.0,0.0
2021-04-26,11.36,-0.02,-0.17575
2021-04-25,11.38,-0.01,-0.0878
2021-04-22,11.39,0.0,0.0
2021-04-21,11.39,0.01,0.08787
2021-04-20,11.38,-0.01,-0.0878
2021-04-19,11.39,0.0,0.0
2021-04-18,11.39,-0.01,-0.08772
2021-04-15,11.4,0.01,0.0878
2021-04-14,11.39,0.01,0.08787
2021-04-13,11.38,-0.01,-0.0878
2021-04-12,11.39,0.0,0.0
2021-04-11,11.39,0.0,0.0
2021-04-08,11.39,0.0,0.0
2021-04-07,11.39,0.01,0.08787
2021-04-06,11.38,0.01,0.08795
2021-04-05,11.37,0.01,0.08803
2021-03-31,11.36,0.02,0.17637
2021-03-30,11.34,0.0,0.0
2021-03-29,11.34,-0.01,-0.08811
2021-03-28,11.35,-0.01,-0.08803
2021-03-25,11.36,0.0,0.0
2021-03-24,11.36,0.0,0.0
2021-03-23,11.36,0.01,0.08811
2021-03-22,11.35,0.0,0.0
2021-03-21,11.35,-0.01,-0.08803
2021-03-18,11.36,0.01,0.08811
2021-03-17,11.35,-0.01,-0.08803
2021-03-16,11.36,0.0,0.0
2021-03-15,11.36,0.01,0.08811
2021-03-14,11.35,0.0,0.0
2021-03-11,11.35,-0.02,-0.1759
2021-03-10,11.37,0.02,0.17621
2021-03-09,11.35,0.01,0.08818
2021-03-08,11.34,0.0,0.0
2021-03-07,11.34,-0.03,-0.26385
2021-03-04,11.37,-0.02,-0.17559
2021-03-03,11.39,-0.03,-0.2627
2021-03-02,11.42,-0.01,-0.08749
2021-03-01,11.43,0.03,0.26316
2021-02-25,11.4,-0.03,-0.26247
2021-02-24,11.43,-0.04,-0.34874
2021-02-23,11.47,0.0,0.0
2021-02-22,11.47,-0.01,-0.08711
2021-02-21,11.48,-0.02,-0.17391
2021-02-18,11.5,0.0,0.0
2021-02-17,11.5,-0.01,-0.08688
2021-02-16,11.51,-0.02,-0.17346
2021-02-08,11.53,0.0,0.0
2021-02-07,11.53,0.0,0.0
2021-02-04,11.53,0.02,0.17376
2021-02-03,11.51,0.01,0.08696
2021-02-02,11.5,0.01,0.08703
2021-02-01,11.49,0.01,0.08711
2021-01-31,11.48,0.01,0.08718
2021-01-28,11.47,0.0,0.0
2021-01-27,11.47,0.0,0.0
2021-01-26,11.47,-0.01,-0.08711
2021-01-25,11.48,0.0,0.0
2021-01-24,11.48,0.01,0.08718
2021-01-21,11.47,-0.01,-0.08711
2021-01-20,11.48,0.01,0.08718
2021-01-19,11.47,0.01,0.08726
2021-01-18,11.46,0.0,0.0
2021-01-14,11.46,0.0,0.0
2021-01-13,11.46,0.01,0.08734
2021-01-12,11.45,0.01,0.08741
2021-01-11,11.44,-0.02,-0.17452
2021-01-10,11.46,-0.02,-0.17422
2021-01-07,11.48,0.0,0.0
2021-01-06,11.48,-0.01,-0.08703
2021-01-05,11.49,0.0,0.0
2021-01-04,11.49,-0.01,-0.08696
2021-01-03,11.5,0.0,0.0
2020-12-30,11.5,0.01,0.08703
2020-12-29,11.49,0.01,0.08711
2020-12-28,11.48,0.01,0.08718
2020-12-27,11.47,0.0,0.0
2020-12-23,11.47,0.01,0.08726
2020-12-22,11.46,0.0,0.0
2020-12-21,11.46,0.01,0.08734
2020-12-20,11.45,-0.03,-0.26132
2020-12-17,11.48,0.01,0.08718
2020-12-16,11.47,0.02,0.17467
2020-12-15,11.45,0.02,0.17498
2020-12-14,11.43,0.01,0.08757
2020-12-13,11.42,0.01,0.08764
2020-12-10,11.41,0.01,0.08772
2020-12-09,11.4,0.01,0.0878
2020-12-08,11.39,0.01,0.08787
2020-12-07,11.38,0.01,0.08795
2020-12-06,11.37,0.0,0.0
2020-12-03,11.37,0.02,0.17621
2020-12-02,11.35,0.01,0.08818
2020-12-01,11.34,0.02,0.17668
2020-11-30,11.32,0.02,0.17699
2020-11-29,11.3,0.01,0.08857
2020-11-26,11.29,0.01,0.08865
2020-11-24,11.28,0.02,0.17762
2020-11-23,11.26,0.02,0.17794
2020-11-22,11.24,0.01,0.08905
2020-11-19,11.23,0.01,0.08913
2020-11-18,11.22,0.01,0.08921
2020-11-17,11.21,0.01,0.08929
2020-11-16,11.2,0.02,0.17889
2020-11-15,11.18,0.01,0.08953
2020-11-12,11.17,0.02,0.17937
2020-11-11,11.15,0.0,0.0
2020-11-10,11.15,0.0,0.0
2020-11-09,11.15,0.01,0.08977
2020-11-08,11.14,0.04,0.36036
2020-11-05,11.1,0.03,0.271
2020-11-04,11.07,0.06,0.54496
2020-11-03,11.01,0.05,0.4562
2020-11-02,10.96,0.03,0.27447
2020-11-01,10.93,0.0,0.0
2020-10-29,10.93,-0.02,-0.18265
2020-10-28,10.95,-0.02,-0.18232
2020-10-27,10.97,-0.04,-0.36331
2020-10-26,11.01,0.0,0.0
2020-10-25,11.01,-0.01,-0.09074
2020-10-22,11.02,0.01,0.09083
2020-10-21,11.01,-0.01,-0.09074
2020-10-20,11.02,0.0,0.0
2020-10-19,11.02,0.0,0.0
2020-10-18,11.02,0.0,0.0
2020-10-15,11.02,0.01,0.09083
2020-10-14,11.01,-0.02,-0.18132
2020-10-13,11.03,0.0,0.0
2020-10-12,11.03,0.01,0.09074
2020-10-11,11.02,0.03,0.27298
2020-10-07,10.99,0.02,0.18232
2020-10-06,10.97,0.0,0.0
2020-10-05,10.97,0.0,0.0
2020-10-04,10.97,0.02,0.18265
2020-09-29,10.95,0.01,0.09141
2020-09-28,10.94,0.01,0.09149
2020-09-27,10.93,-0.01,-0.09141
2020-09-24,10.94,-0.01,-0.09132
2020-09-23,10.95,-0.02,-0.18232
2020-09-22,10.97,-0.03,-0.27273
2020-09-21,11.0,-0.02,-0.18149
2020-09-20,11.02,-0.04,-0.36166
2020-09-17,11.06,-0.02,-0.18051
2020-09-16,11.08,-0.01,-0.09017
2020-09-15,11.09,-0.01,-0.09009
2020-09-14,11.1,0.0,0.0
2020-09-13,11.1,0.01,0.09017
2020-09-10,11.09,0.01,0.09025
2020-09-09,11.08,0.01,0.09033
2020-09-08,11.07,0.0,0.0
2020-09-07,11.07,-0.03,-0.27027
2020-09-03,11.1,-0.01,-0.09001
2020-09-02,11.11,0.01,0.09009
2020-09-01,11.1,0.0,0.0
2020-08-31,11.1,0.03,0.271
2020-08-30,11.07,0.01,0.09042
2020-08-27,11.06,0.03,0.27199
2020-08-26,11.03,-0.01,-0.09058
2020-08-25,11.04,0.01,0.09066
2020-08-24,11.03,0.0,0.0
2020-08-23,11.03,0.0,0.0
2020-08-20,11.03,0.01,0.09074
2020-08-19,11.02,0.0,0.0
2020-08-18,11.02,0.0,0.0
2020-08-17,11.02,0.01,0.09083
2020-08-16,11.01,-0.01,-0.09074
2020-08-13,11.02,-0.01,-0.09066
2020-08-12,11.03,0.0,0.0
2020-08-11,11.03,0.0,0.0
2020-08-10,11.03,0.01,0.09074
2020-08-09,11.02,0.0,0.0
2020-08-06,11.02,0.0,0.0
2020-08-05,11.02,0.02,0.18182
2020-08-04,11.0,0.02,0.18215
2020-08-03,10.98,0.02,0.18248
2020-08-02,10.96,0.01,0.09132
2020-07-30,10.95,0.0,0.0
2020-07-29,10.95,0.01,0.09141
2020-07-28,10.94,0.01,0.09149
2020-07-27,10.93,0.0,0.0
2020-07-26,10.93,0.0,0.0
2020-07-23,10.93,0.01,0.09158
2020-07-22,10.92,0.02,0.18349
2020-07-21,10.9,0.03,0.27599
2020-07-20,10.87,0.03,0.27675
2020-07-19,10.84,0.01,0.09234
2020-07-16,10.83,0.01,0.09242
2020-07-15,10.82,0.01,0.09251
2020-07-14,10.81,0.01,0.09259
2020-07-13,10.8,0.0,0.0
2020-07-12,10.8,0.0,0.0
2020-07-09,10.8,0.0,0.0
2020-07-08,10.8,-0.01,-0.09251
2020-07-07,10.81,0.01,0.09259
2020-07-06,10.8,0.03,0.27855
2020-07-05,10.77,0.0,0.0
2020-07-01,10.77,0.02,0.18605
2020-06-30,10.75,0.0,0.0
2020-06-29,10.75,-0.01,-0.09294
2020-06-28,10.76,-0.04,-0.37037
2020-06-23,10.8,0.01,0.09268
2020-06-21,10.79,0.0,0.0
2020-06-18,10.79,-0.01,-0.09259
2020-06-17,10.8,0.0,0.0
2020-06-16,10.8,0.01,0.09268
2020-06-15,10.79,0.04,0.37209
2020-06-14,10.75,0.0,0.0
2020-06-11,10.75,-0.04,-0.37071
2020-06-10,10.79,-0.05,-0.46125
2020-06-09,10.84,-0.01,-0.09217
2020-06-08,10.85,0.0,0.0
2020-06-07,10.85,0.06,0.55607
2020-06-04,10.79,0.09,0.84112
2020-06-03,10.7,0.06,0.56391
2020-06-02,10.64,0.07,0.66225
2020-06-01,10.57,0.08,0.76263
2020-05-28,10.49,-0.01,-0.09524
2020-05-27,10.5,0.05,0.47847
2020-05-26,10.45,0.07,0.67437
2020-05-25,10.38,0.05,0.48403
2020-05-21,10.33,0.07,0.68226
2020-05-19,10.26,0.06,0.58824
2020-05-18,10.2,0.06,0.59172
2020-05-17,10.14,0.05,0.49554
2020-05-14,10.09,0.01,0.09921
2020-05-13,10.08,-0.02,-0.19802
2020-05-12,10.1,-0.01,-0.09891
2020-05-11,10.11,0.03,0.29762
2020-05-10,10.08,0.01,0.0993
2020-05-07,10.07,0.03,0.2988
2020-05-06,10.04,0.03,0.2997
2020-05-05,10.01,0.01,0.1
2020-05-04,10.0,0.01,0.1001
2020-05-03,9.99,-0.02,-0.1998
2020-04-29,10.01,0.02,0.2002
2020-04-28,9.99,0.04,0.40201
2020-04-27,9.95,0.01,0.1006
2020-04-26,9.94,-0.01,-0.1005
2020-04-23,9.95,0.0,0.0
2020-04-22,9.95,0.0,0.0
2020-04-21,9.95,-0.01,-0.1004
2020-04-20,9.96,-0.07,-0.69791
2020-04-19,10.03,-0.04,-0.39722
2020-04-16,10.07,0.05,0.499
2020-04-15,10.02,-0.01,-0.0997
2020-04-14,10.03,-0.01,-0.0996
2020-04-13,10.04,0.18,1.82556
2020-04-08,9.86,0.15,1.5448
2020-04-07,9.71,0.03,0.30992
2020-04-06,9.68,0.03,0.31088
2020-04-05,9.65,-0.02,-0.20683
2020-03-31,9.67,-0.07,-0.71869
2020-03-30,9.74,0.09,0.93264
2020-03-29,9.65,-0.01,-0.10352
2020-03-26,9.66,0.08,0.83507
2020-03-25,9.58,0.2,2.1322
2020-03-24,9.38,0.12,1.2959
2020-03-23,9.26,-0.07,-0.75027
2020-03-22,9.33,-0.09,-0.95541
2020-03-19,9.42,-0.09,-0.94637
2020-03-18,9.51,-0.29,-2.95918
2020-03-17,9.8,-0.31,-3.06627
2020-03-16,10.11,-0.19,-1.84466
2020-03-15,10.3,-0.17,-1.62369
2020-03-12,10.47,-0.11,-1.0397
2020-03-11,10.58,-0.27,-2.48848
2020-03-10,10.85,-0.1,-0.91324
2020-03-09,10.95,-0.13,-1.17329
2020-03-08,11.08,-0.22,-1.9469
2020-03-05,11.3,-0.06,-0.52817
2020-03-04,11.36,-0.03,-0.26339
2020-03-03,11.39,0.04,0.35242
2020-03-02,11.35,0.03,0.26502
2020-03-01,11.32,-0.07,-0.61457
2020-02-26,11.39,-0.06,-0.52402
2020-02-25,11.45,-0.02,-0.17437
2020-02-24,11.47,-0.03,-0.26087
2020-02-23,11.5,-0.01,-0.08688
2020-02-20,11.51,0.02,0.17406
2020-02-19,11.49,0.03,0.26178
2020-02-18,11.46,0.0,0.0
2020-02-17,11.46,0.01,0.08734
2020-02-13,11.45,0.02,0.17498
2020-02-12,11.43,0.0,0.0
2020-02-11,11.43,0.0,0.0
2020-02-10,11.43,0.0,0.0
2020-02-09,11.43,0.0,0.0
2020-02-06,11.43,0.02,0.17528
2020-02-05,11.41,0.0,0.0
2020-02-04,11.41,0.0,0.0
2020-02-03,11.41,-0.02,-0.17498
2020-02-02,11.43,0.01,0.08757
2020-01-30,11.42,0.0,0.0
2020-01-29,11.42,0.05,0.43975
2020-01-21,11.37,-0.01,-0.08787
2020-01-20,11.38,0.02,0.17606
2020-01-16,11.36,0.0,0.0
2020-01-15,11.36,0.01,0.08811
2020-01-14,11.35,0.01,0.08818
2020-01-13,11.34,0.0,0.0
2020-01-12,11.34,-0.01,-0.08811
2020-01-09,11.35,0.02,0.17652
2020-01-08,11.33,0.0,0.0
2020-01-07,11.33,-0.01,-0.08818
2020-01-06,11.34,0.0,0.0
2020-01-05,11.34,-0.01,-0.08811
2020-01-02,11.35,0.02,0.17652
2020-01-01,11.33,0.02,0.17683
2019-12-30,11.31,-0.01,-0.08834
2019-12-29,11.32,-0.01,-0.08826
2019-12-26,11.33,0.02,0.17683
2019-12-23,11.31,0.01,0.0885
2019-12-22,11.3,-0.01,-0.08842
2019-12-19,11.31,0.01,0.0885
2019-12-18,11.3,0.0,0.0
2019-12-17,11.3,0.01,0.08857
2019-12-16,11.29,0.01,0.08865
2019-12-15,11.28,0.0,0.0
2019-12-12,11.28,0.01,0.08873
2019-12-11,11.27,-0.01,-0.08865
2019-12-10,11.28,0.01,0.08873
2019-12-09,11.27,0.01,0.08881
2019-12-08,11.26,0.01,0.08889
2019-12-05,11.25,0.01,0.08897
2019-12-04,11.24,0.0,0.0
2019-12-03,11.24,0.0,0.0
2019-12-02,11.24,0.02,0.17825
2019-12-01,11.22,-0.02,-0.17794
2019-11-28,11.24,0.0,0.0
2019-11-26,11.24,0.01,0.08905
2019-11-25,11.23,0.01,0.08913
2019-11-24,11.22,0.01,0.08921
2019-11-21,11.21,0.0,0.0
2019-11-20,11.21,0.0,0.0
2019-11-19,11.21,0.0,0.0
2019-11-18,11.21,0.0,0.0
2019-11-17,11.21,-0.01,-0.08913
2019-11-14,11.22,0.0,0.0
2019-11-13,11.22,0.02,0.17857
2019-11-12,11.2,0.01,0.08937
2019-11-11,11.19,0.0,0.0
2019-11-10,11.19,0.0,0.0
2019-11-07,11.19,-0.01,-0.08929
2019-11-06,11.2,-0.01,-0.08921
2019-11-05,11.21,0.01,0.08929
2019-11-04,11.2,-0.02,-0.17825
2019-11-03,11.22,-0.01,-0.08905
2019-10-30,11.23,0.01,0.08913
2019-10-29,11.22,0.01,0.08921
2019-10-28,11.21,-0.01,-0.08913
2019-10-27,11.22,-0.01,-0.08905
2019-10-24,11.23,0.0,0.0
2019-10-23,11.23,0.0,0.0
2019-10-22,11.23,0.0,0.0
2019-10-21,11.23,0.01,0.08913
2019-10-20,11.22,-0.01,-0.08905
2019-10-17,11.23,0.0,0.0
2019-10-16,11.23,-0.01,-0.08897
2019-10-15,11.24,0.01,0.08905
2019-10-14,11.23,0.01,0.08913
2019-10-13,11.22,-0.04,-0.35524
2019-10-08,11.26,0.0,0.0
2019-10-07,11.26,-0.02,-0.1773
2019-10-06,11.28,-0.01,-0.08857
2019-10-03,11.29,0.0,0.0
2019-10-02,11.29,0.0,0.0
2019-10-01,11.29,0.0,0.0
2019-09-30,11.29,0.0,0.0
