tradeDate,nav,change,changePercent
2020-01-09,14.008,0.031,0.22179
2020-01-08,13.977,0.045,0.323
2020-01-07,13.932,0.006,0.04308
2020-01-06,13.926,0.024,0.17264
2020-01-05,13.902,-0.021,-0.15083
2020-01-02,13.923,-0.033,-0.23646
2020-01-01,13.956,0.059,0.42455
2019-12-30,13.897,0.002,0.01439
2019-12-29,13.895,-0.025,-0.1796
2019-12-26,13.92,0.065,0.46914
2019-12-22,13.855,0.014,0.10115
2019-12-19,13.841,0.046,0.33345
2019-12-18,13.795,0.007,0.05077
2019-12-17,13.788,-0.004,-0.029
2019-12-16,13.792,0.001,0.00725
2019-12-15,13.791,0.058,0.42234
2019-12-12,13.733,0.066,0.48292
2019-12-11,13.667,0.063,0.4631
2019-12-10,13.604,0.028,0.20625
2019-12-09,13.576,-0.041,-0.30109
2019-12-08,13.617,0.02,0.14709
2019-12-05,13.597,0.058,0.42839
2019-12-04,13.539,-0.001,-0.00739
2019-12-03,13.54,0.088,0.65418
2019-12-02,13.452,-0.106,-0.78183
2019-12-01,13.558,-0.057,-0.41866
2019-11-28,13.615,-0.019,-0.13936
2019-11-27,13.634,0.012,0.08809
2019-11-26,13.622,0.029,0.21335
2019-11-25,13.593,0.021,0.15473
2019-11-24,13.572,0.058,0.42918
2019-11-21,13.514,-0.001,-0.0074
2019-11-20,13.515,-0.042,-0.3098
2019-11-19,13.557,-0.022,-0.16201
2019-11-18,13.579,0.026,0.19184
2019-11-17,13.553,0.028,0.20702
2019-11-14,13.525,0.049,0.36361
2019-11-13,13.476,0.028,0.20821
2019-11-12,13.448,-0.04,-0.29656
2019-11-11,13.488,0.024,0.17825
2019-11-10,13.464,-0.001,-0.00743
2019-11-07,13.465,-0.063,-0.4657
2019-11-06,13.528,0.032,0.23711
2019-11-05,13.496,-0.023,-0.17013
2019-11-04,13.519,-0.03,-0.22142
2019-11-03,13.549,0.115,0.85604
2019-10-30,13.434,0.024,0.17897
2019-10-29,13.41,-0.021,-0.15635
2019-10-28,13.431,0.006,0.04469
2019-10-27,13.425,0.04,0.29884
2019-10-24,13.385,0.002,0.01494
2019-10-23,13.383,0.033,0.24719
2019-10-22,13.35,-0.017,-0.12718
2019-10-21,13.367,0.016,0.11984
2019-10-20,13.351,0.018,0.135
2019-10-17,13.333,-0.02,-0.14978
2019-10-16,13.353,0.033,0.24775
2019-10-15,13.32,0.012,0.09017
2019-10-14,13.308,0.035,0.26369
2019-10-13,13.273,-0.033,-0.24801
2019-10-10,13.306,0.098,0.74197
2019-10-09,13.208,0.007,0.05303
2019-10-08,13.201,-0.01,-0.07569
2019-10-07,13.211,-0.063,-0.47461
2019-10-06,13.274,0.024,0.18113
2019-10-03,13.25,0.078,0.59217
2019-10-02,13.172,-0.031,-0.2348
2019-10-01,13.203,-0.161,-1.20473
2019-09-30,13.364,0.014,0.10487
2019-09-29,13.35,-0.005,-0.03744
2019-09-26,13.355,-0.006,-0.04491
2019-09-25,13.361,0.019,0.14241
2019-09-24,13.342,-0.094,-0.69961
2019-09-23,13.436,0.042,0.31357
2019-09-22,13.394,0.007,0.05229
2019-09-19,13.387,0.026,0.1946
2019-09-18,13.361,0.049,0.36809
2019-09-17,13.312,0.017,0.12787
2019-09-16,13.295,-0.007,-0.05262
2019-09-15,13.302,-0.081,-0.60525
2019-09-12,13.383,0.007,0.05233
2019-09-11,13.376,0.057,0.42796
2019-09-10,13.319,0.019,0.14286
2019-09-09,13.3,-0.035,-0.26247
2019-09-08,13.335,0.021,0.15773
2019-09-05,13.314,0.035,0.26357
2019-09-04,13.279,0.066,0.49951
2019-09-03,13.213,0.035,0.26559
2019-09-02,13.178,-0.021,-0.1591
2019-09-01,13.199,-0.045,-0.33978
2019-08-29,13.244,0.013,0.09825
2019-08-28,13.231,0.061,0.46317
2019-08-27,13.17,-0.034,-0.2575
2019-08-26,13.204,0.05,0.38011
2019-08-25,13.154,-0.051,-0.38622
2019-08-22,13.205,-0.048,-0.36218
2019-08-21,13.253,0.011,0.08307
2019-08-20,13.242,0.037,0.2802
2019-08-19,13.205,-0.038,-0.28694
2019-08-18,13.243,0.076,0.5772
2019-08-15,13.167,-0.007,-0.05313
2019-08-13,13.174,-0.224,-1.67189
2019-08-12,13.398,-0.016,-0.11928
2019-08-11,13.414,-0.048,-0.35656
2019-08-08,13.462,0.046,0.34287
2019-08-07,13.416,0.13,0.97847
2019-08-06,13.286,0.001,0.00753
2019-08-05,13.285,-0.046,-0.34506
2019-08-04,13.331,-0.13,-0.96575
2019-08-01,13.461,-0.101,-0.74473
2019-07-31,13.562,-0.064,-0.46969
2019-07-30,13.626,0.001,0.00734
2019-07-29,13.625,-0.026,-0.19046
2019-07-28,13.651,-0.011,-0.08052
2019-07-25,13.662,0.002,0.01464
2019-07-24,13.66,-0.015,-0.10969
2019-07-23,13.675,0.036,0.26395
2019-07-22,13.639,0.006,0.04401
2019-07-21,13.633,-0.043,-0.31442
2019-07-18,13.676,0.059,0.43328
2019-07-17,13.617,-0.033,-0.24176
2019-07-16,13.65,-0.004,-0.0293
2019-07-15,13.654,-0.009,-0.06587
2019-07-14,13.663,0.028,0.20535
2019-07-11,13.635,0.007,0.05136
2019-07-10,13.628,0.021,0.15433
2019-07-09,13.607,0.057,0.42066
2019-07-08,13.55,-0.036,-0.26498
2019-07-07,13.586,-0.034,-0.24963
2019-07-04,13.62,-0.07,-0.51132
2019-07-03,13.69,0.043,0.31509
2019-07-02,13.647,0.065,0.47857
2019-07-01,13.582,0.011,0.08106
2019-06-30,13.571,0.076,0.56317
2019-06-27,13.495,0.031,0.23024
2019-06-26,13.464,-0.003,-0.02228
2019-06-25,13.467,-0.038,-0.28138
2019-06-24,13.505,0.007,0.05186
2019-06-23,13.498,0.005,0.03706
2019-06-20,13.493,-0.005,-0.03704
2019-06-19,13.498,0.107,0.79904
2019-06-18,13.391,0.044,0.32966
2019-06-17,13.347,0.062,0.46669
2019-06-16,13.285,0.003,0.02259
2019-06-13,13.282,-0.01,-0.07523
2019-06-12,13.292,0.009,0.06776
2019-06-11,13.283,-0.019,-0.14284
2019-06-10,13.302,0.102,0.77273
2019-06-06,13.2,0.097,0.74029
2019-06-05,13.103,0.011,0.08402
2019-06-04,13.092,0.1,0.7697
2019-06-03,12.992,0.057,0.44066
2019-06-02,12.935,0.005,0.03867
2019-05-30,12.93,-0.053,-0.40823
2019-05-28,12.983,-0.139,-1.05929
2019-05-27,13.122,0.022,0.16794
2019-05-26,13.1,-0.004,-0.03053
2019-05-23,13.104,0.07,0.53706
2019-05-22,13.034,-0.102,-0.77649
2019-05-21,13.136,0.022,0.16776
2019-05-20,13.114,0.003,0.02288
2019-05-19,13.111,-0.035,-0.26624
2019-05-16,13.146,-0.029,-0.22011
2019-05-15,13.175,0.106,0.81108
2019-05-14,13.069,0.011,0.08424
2019-05-13,13.058,-0.024,-0.18346
2019-05-12,13.082,-0.109,-0.82632
2019-05-09,13.191,-0.073,-0.55036
2019-05-07,13.264,-0.056,-0.42042
2019-05-06,13.32,-0.061,-0.45587
2019-05-05,13.381,-0.052,-0.38711
2019-05-02,13.433,0.035,0.26123
2019-05-01,13.398,-0.033,-0.2457
2019-04-29,13.431,-0.013,-0.0967
2019-04-28,13.444,0.047,0.35082
2019-04-25,13.397,-0.018,-0.13418
2019-04-24,13.415,-0.041,-0.3047
2019-04-23,13.456,0.017,0.1265
2019-04-22,13.439,0.014,0.10428
2019-04-17,13.425,-0.053,-0.39323
2019-04-16,13.478,0.017,0.12629
2019-04-15,13.461,0.021,0.15625
2019-04-14,13.44,-0.016,-0.11891
2019-04-11,13.456,0.049,0.36548
2019-04-10,13.407,0.011,0.08211
2019-04-09,13.396,-0.005,-0.03731
2019-04-08,13.401,0.001,0.00746
2019-04-07,13.4,0.004,0.02986
2019-04-04,13.396,0.018,0.13455
2019-04-03,13.378,-0.01,-0.07469
2019-04-02,13.388,0.06,0.45018
2019-04-01,13.328,0.018,0.13524
2019-03-31,13.31,0.102,0.77226
2019-03-28,13.208,0.029,0.22005
2019-03-27,13.179,-0.003,-0.02276
2019-03-26,13.182,-0.054,-0.40798
2019-03-25,13.236,0.088,0.6693
2019-03-24,13.148,-0.088,-0.66485
2019-03-21,13.236,-0.067,-0.50365
2019-03-20,13.303,0.062,0.46824
2019-03-19,13.241,-0.05,-0.37619
2019-03-18,13.291,0.014,0.10545
2019-03-17,13.277,0.07,0.53002
2019-03-14,13.207,0.056,0.42582
2019-03-13,13.151,-0.011,-0.08357
2019-03-12,13.162,0.039,0.29719
2019-03-11,13.123,0.085,0.65194
2019-03-10,13.038,0.101,0.78071
2019-03-07,12.937,-0.076,-0.58403
2019-03-06,13.013,-0.112,-0.85333
2019-03-05,13.125,-0.001,-0.00762
2019-03-04,13.126,-0.069,-0.52293
2019-03-03,13.195,0.003,0.02274
2019-02-28,13.192,0.041,0.31176
2019-02-27,13.151,-0.027,-0.20489
2019-02-26,13.178,-0.029,-0.21958
2019-02-25,13.207,-0.032,-0.24171
2019-02-24,13.239,0.061,0.46289
2019-02-21,13.178,0.052,0.39616
2019-02-20,13.126,-0.014,-0.10654
2019-02-19,13.14,0.028,0.21354
2019-02-18,13.112,-0.002,-0.01525
2019-02-17,13.114,0.045,0.34433
2019-02-14,13.069,0.048,0.36864
2019-02-13,13.021,-0.019,-0.14571
2019-02-12,13.04,0.051,0.39264
2019-02-11,12.989,0.08,0.61972
2019-02-10,12.909,0.005,0.03875
2019-02-07,12.904,-0.084,-0.64675
2019-02-06,12.988,-0.058,-0.44458
2019-02-05,13.046,0.013,0.09975
2019-02-04,13.033,0.1,0.77322
2019-02-03,12.933,-0.001,-0.00773
2019-01-31,12.934,0.037,0.28689
2019-01-30,12.897,0.144,1.12915
2019-01-29,12.753,-0.01,-0.07835
2019-01-28,12.763,0.03,0.23561
2019-01-27,12.733,-0.044,-0.34437
2019-01-24,12.777,0.084,0.66178
2019-01-23,12.693,0.002,0.01576
2019-01-22,12.691,-0.002,-0.01576
2019-01-21,12.693,-0.028,-0.22011
2019-01-20,12.721,0.038,0.29961
2019-01-17,12.683,0.083,0.65873
2019-01-16,12.6,-0.005,-0.03967
2019-01-15,12.605,0.058,0.46226
2019-01-14,12.547,0.039,0.3118
2019-01-13,12.508,-0.006,-0.04795
2019-01-10,12.514,0.044,0.35285
2019-01-09,12.47,-0.015,-0.12014
2019-01-08,12.485,0.125,1.01133
2019-01-07,12.36,0.1,0.81566
2019-01-06,12.26,0.175,1.44808
2019-01-03,12.085,0.05,0.41545
2019-01-02,12.035,0.039,0.32511
2019-01-01,11.996,-0.04,-0.33234
2018-12-30,12.036,0.022,0.18312
2018-12-27,12.014,0.18,1.52104
2018-12-26,11.834,-0.093,-0.77974
2018-12-20,11.927,-0.102,-0.84795
2018-12-19,12.029,-0.165,-1.35312
2018-12-18,12.194,-0.016,-0.13104
2018-12-17,12.21,-0.018,-0.1472
2018-12-16,12.228,-0.13,-1.05195
2018-12-13,12.358,-0.09,-0.72301
2018-12-12,12.448,-0.008,-0.06423
2018-12-11,12.456,0.018,0.14472
2018-12-10,12.438,0.094,0.7615
2018-12-09,12.344,-0.249,-1.97729
2018-12-06,12.593,0.125,1.00257
2018-12-05,12.468,-0.187,-1.47768
2018-12-04,12.655,-0.213,-1.65527
2018-12-03,12.868,-0.027,-0.20938
2018-12-02,12.895,0.15,1.17693
2018-11-29,12.745,-0.004,-0.03138
2018-11-28,12.749,0.162,1.28704
2018-11-27,12.587,0.033,0.26286
2018-11-26,12.554,-0.033,-0.26218
2018-11-25,12.587,0.085,0.67989
2018-11-22,12.502,-0.021,-0.16769
2018-11-21,12.523,-0.002,-0.01597
2018-11-20,12.525,0.034,0.2722
2018-11-19,12.491,-0.241,-1.89287
2018-11-18,12.732,-0.018,-0.14118
2018-11-15,12.75,0.118,0.93414
2018-11-14,12.632,-0.149,-1.16579
2018-11-13,12.781,0.023,0.18028
2018-11-12,12.758,-0.062,-0.48362
2018-11-11,12.82,-0.099,-0.76631
2018-11-08,12.919,-0.102,-0.78335
2018-11-07,13.021,0.105,0.81295
2018-11-06,12.916,0.083,0.64677
2018-11-05,12.833,0.073,0.5721
2018-11-04,12.76,-0.052,-0.40587
2018-11-01,12.812,0.145,1.14471
2018-10-30,12.667,0.202,1.62054
2018-10-29,12.465,-0.116,-0.92203
2018-10-28,12.581,0.087,0.69633
2018-10-25,12.494,-0.061,-0.48586
2018-10-24,12.555,-0.164,-1.28941
2018-10-23,12.719,0.036,0.28384
2018-10-22,12.683,-0.168,-1.30729
2018-10-21,12.851,-0.085,-0.65708
2018-10-18,12.936,-0.041,-0.31594
2018-10-17,12.977,-0.043,-0.33026
2018-10-16,13.02,0.061,0.47072
2018-10-15,12.959,0.049,0.37955
2018-10-14,12.91,-0.041,-0.31658
2018-10-11,12.951,-0.017,-0.13109
2018-10-10,12.968,-0.165,-1.25638
2018-10-09,13.133,-0.096,-0.72568
2018-10-08,13.229,-0.026,-0.19615
2018-10-07,13.255,-0.079,-0.59247
2018-10-04,13.334,-0.06,-0.44796
2018-10-03,13.394,-0.088,-0.65272
2018-10-02,13.482,-0.001,-0.00742
2018-10-01,13.483,-0.077,-0.56785
2018-09-30,13.56,0.052,0.38496
2018-09-27,13.508,-0.006,-0.0444
2018-09-26,13.514,-0.028,-0.20676
2018-09-25,13.542,-0.003,-0.02215
2018-09-24,13.545,-0.015,-0.11062
2018-09-23,13.56,-0.045,-0.33076
2018-09-20,13.605,0.055,0.4059
2018-09-19,13.55,0.067,0.49692
2018-09-18,13.483,0.049,0.36475
2018-09-17,13.434,0.001,0.00744
2018-09-16,13.433,-0.014,-0.10411
2018-09-13,13.447,0.029,0.21613
2018-09-12,13.418,0.073,0.54702
2018-09-11,13.345,0.022,0.16513
2018-09-10,13.323,-0.046,-0.34408
2018-09-09,13.369,0.002,0.01496
2018-09-06,13.367,-0.062,-0.46169
2018-09-05,13.429,-0.003,-0.02233
2018-09-04,13.432,-0.041,-0.30431
2018-09-03,13.473,-0.067,-0.49483
2018-09-02,13.54,-0.022,-0.16222
2018-08-30,13.562,-0.034,-0.25007
2018-08-29,13.596,0.007,0.05151
2018-08-28,13.589,-0.025,-0.18363
2018-08-27,13.614,0.045,0.33164
2018-08-26,13.569,0.101,0.74993
2018-08-23,13.468,-0.014,-0.10384
2018-08-22,13.482,0.0,0.0
2018-08-21,13.482,0.005,0.0371
2018-08-20,13.477,0.068,0.50712
2018-08-19,13.409,0.071,0.53231
2018-08-16,13.338,0.018,0.13514
2018-08-15,13.32,-0.035,-0.26207
2018-08-13,13.355,-0.024,-0.17939
2018-08-12,13.379,-0.044,-0.3278
2018-08-09,13.423,-0.123,-0.90802
2018-08-08,13.546,0.009,0.06648
2018-08-07,13.537,-0.028,-0.20641
2018-08-06,13.565,0.075,0.55597
2018-08-05,13.49,0.0,0.0
2018-08-02,13.49,0.054,0.40191
2018-08-01,13.436,-0.088,-0.6507
2018-07-31,13.524,0.016,0.11845
2018-07-30,13.508,-0.027,-0.19948
2018-07-29,13.535,-0.048,-0.35338
2018-07-26,13.583,-0.002,-0.01472
2018-07-25,13.585,0.045,0.33235
2018-07-24,13.54,0.01,0.07391
2018-07-23,13.53,0.058,0.43052
2018-07-22,13.472,-0.014,-0.10381
2018-07-19,13.486,0.043,0.31987
2018-07-18,13.443,-0.03,-0.22267
2018-07-17,13.473,0.028,0.20826
2018-07-16,13.445,-0.024,-0.17819
2018-07-15,13.469,0.027,0.20086
2018-07-12,13.442,0.039,0.29098
2018-07-11,13.403,-0.05,-0.37166
2018-07-10,13.453,-0.047,-0.34815
2018-07-09,13.5,0.028,0.20784
2018-07-08,13.472,0.105,0.78552
2018-07-05,13.367,0.046,0.34532
2018-07-04,13.321,0.034,0.25589
2018-07-03,13.287,-0.041,-0.30762
2018-07-02,13.328,0.039,0.29348
2018-07-01,13.289,-0.092,-0.68754
2018-06-28,13.381,0.107,0.80609
2018-06-27,13.274,-0.105,-0.78481
2018-06-26,13.379,0.001,0.00747
2018-06-25,13.378,-0.032,-0.23863
2018-06-24,13.41,-0.099,-0.73284
2018-06-21,13.509,0.004,0.02962
2018-06-20,13.505,-0.015,-0.11095
2018-06-19,13.52,0.046,0.3414
2018-06-18,13.474,-0.083,-0.61223
2018-06-17,13.557,-0.036,-0.26484
2018-06-14,13.593,-0.036,-0.26414
2018-06-13,13.629,-0.063,-0.46012
2018-06-12,13.692,-0.001,-0.0073
2018-06-11,13.693,-0.015,-0.10943
2018-06-10,13.708,0.033,0.24132
2018-06-07,13.675,-0.055,-0.40058
2018-06-06,13.73,0.065,0.47567
2018-06-05,13.665,0.045,0.3304
2018-06-04,13.62,0.005,0.03672
2018-06-03,13.615,0.094,0.69521
2018-05-31,13.521,0.025,0.18524
2018-05-30,13.496,0.083,0.6188
2018-05-29,13.413,-0.044,-0.32697
2018-05-28,13.457,-0.056,-0.41442
2018-05-27,13.513,0.003,0.02221
2018-05-24,13.51,0.009,0.06666
2018-05-23,13.501,0.015,0.11123
2018-05-22,13.486,-0.079,-0.58238
2018-05-21,13.565,0.074,0.54851
2018-05-17,13.491,-0.004,-0.02964
2018-05-16,13.495,0.007,0.0519
2018-05-15,13.488,0.034,0.25271
2018-05-14,13.454,-0.121,-0.89134
2018-05-13,13.575,0.028,0.20669
2018-05-10,13.547,0.159,1.18763
2018-05-08,13.388,0.028,0.20958
2018-05-07,13.36,0.006,0.04493
2018-05-06,13.354,0.087,0.65576
2018-05-03,13.267,-0.026,-0.19559
2018-05-02,13.293,-0.05,-0.37473
2018-05-01,13.343,-0.092,-0.68478
2018-04-29,13.435,0.041,0.30611
2018-04-26,13.394,0.04,0.29954
2018-04-25,13.354,0.054,0.40602
2018-04-24,13.3,-0.171,-1.26939
2018-04-23,13.471,0.021,0.15613
2018-04-22,13.45,-0.05,-0.37037
2018-04-19,13.5,-0.065,-0.47917
2018-04-18,13.565,0.009,0.06639
2018-04-17,13.556,0.073,0.54142
2018-04-16,13.483,0.039,0.29009
2018-04-15,13.444,-0.019,-0.14113
2018-04-12,13.463,0.019,0.14133
2018-04-11,13.444,0.032,0.23859
2018-04-10,13.412,0.014,0.10449
2018-04-09,13.398,0.078,0.58559
2018-04-08,13.32,-0.031,-0.23219
2018-04-05,13.351,-0.009,-0.06737
2018-04-04,13.36,0.16,1.21212
2018-04-03,13.2,-0.061,-0.46
2018-04-02,13.261,-0.038,-0.28574
2018-03-28,13.299,0.022,0.1657
2018-03-27,13.277,-0.128,-0.95487
2018-03-26,13.405,0.099,0.74403
2018-03-25,13.306,-0.006,-0.04507
2018-03-22,13.312,-0.153,-1.13628
2018-03-21,13.465,-0.081,-0.59796
2018-03-20,13.546,-0.012,-0.08851
2018-03-19,13.558,-0.005,-0.03687
2018-03-18,13.563,-0.07,-0.51346
2018-03-15,13.633,0.0,0.0
2018-03-14,13.633,-0.013,-0.09527
2018-03-13,13.646,-0.06,-0.43776
2018-03-12,13.706,0.026,0.19006
2018-03-11,13.68,0.096,0.70671
2018-03-08,13.584,0.059,0.43623
2018-03-07,13.525,0.051,0.37851
2018-03-06,13.474,-0.026,-0.19259
2018-03-05,13.5,0.158,1.18423
2018-03-04,13.342,0.019,0.14261
2018-03-01,13.323,-0.152,-1.12801
2018-02-28,13.475,-0.167,-1.22416
2018-02-27,13.642,-0.088,-0.64093
2018-02-26,13.73,0.027,0.19704
2018-02-25,13.703,0.098,0.72032
2018-02-22,13.605,0.041,0.30227
2018-02-21,13.564,-0.069,-0.50612
2018-02-20,13.633,0.039,0.28689
2018-02-19,13.594,-0.033,-0.24217
2018-02-18,13.627,0.034,0.25013
2018-02-15,13.593,0.038,0.28034
2018-02-14,13.555,0.246,1.84837
2018-02-13,13.309,0.05,0.3771
2018-02-12,13.259,0.04,0.30259
2018-02-11,13.219,0.061,0.4636
2018-02-08,13.158,-0.23,-1.71796
2018-02-07,13.388,-0.043,-0.32015
2018-02-06,13.431,0.062,0.46376
2018-02-05,13.369,-0.302,-2.20906
2018-02-04,13.671,-0.201,-1.44896
2018-02-01,13.872,-0.102,-0.72993
2018-01-31,13.974,-0.013,-0.09294
2018-01-30,13.987,0.004,0.02861
2018-01-29,13.983,-0.156,-1.10333
2018-01-28,14.139,0.012,0.08494
2018-01-25,14.127,0.047,0.33381
2018-01-24,14.08,-0.02,-0.14184
2018-01-23,14.1,0.062,0.44166
2018-01-22,14.038,0.071,0.50834
2018-01-21,13.967,0.013,0.09316
2018-01-18,13.954,0.035,0.25145
2018-01-17,13.919,0.056,0.40395
2018-01-16,13.863,-0.053,-0.38086
2018-01-15,13.916,0.065,0.46928
2018-01-14,13.851,0.043,0.31141
2018-01-11,13.808,0.07,0.50954
2018-01-10,13.738,0.033,0.24079
2018-01-09,13.705,-0.028,-0.20389
2018-01-08,13.733,0.019,0.13854
2018-01-07,13.714,0.038,0.27786
2018-01-04,13.676,0.042,0.30805
2018-01-03,13.634,0.125,0.92531
2018-01-02,13.509,0.066,0.49096
2018-01-01,13.443,0.026,0.19378
2017-12-28,13.417,0.022,0.16424
2017-12-27,13.395,0.042,0.31454
2017-12-26,13.353,0.027,0.20261
2017-12-21,13.326,0.005,0.03753
2017-12-20,13.321,-0.011,-0.08251
2017-12-19,13.332,0.006,0.04502
2017-12-18,13.326,0.003,0.02252
2017-12-17,13.323,0.131,0.99303
2017-12-14,13.192,-0.047,-0.35501
2017-12-13,13.239,-0.007,-0.05285
2017-12-12,13.246,0.031,0.23458
2017-12-11,13.215,-0.022,-0.1662
2017-12-10,13.237,0.026,0.19681
2017-12-07,13.211,0.081,0.61691
2017-12-06,13.13,0.032,0.24431
2017-12-05,13.098,-0.087,-0.65984
2017-12-04,13.185,-0.058,-0.43797
2017-12-03,13.243,0.033,0.24981
2017-11-30,13.21,-0.031,-0.23412
2017-11-29,13.241,-0.03,-0.22606
2017-11-28,13.271,0.072,0.5455
2017-11-27,13.199,-0.003,-0.02272
2017-11-26,13.202,-0.033,-0.24934
2017-11-23,13.235,0.031,0.23478
2017-11-22,13.204,-0.013,-0.09836
2017-11-21,13.217,0.028,0.2123
2017-11-20,13.189,0.066,0.50293
2017-11-19,13.123,0.007,0.05337
2017-11-16,13.116,0.041,0.31358
2017-11-15,13.075,0.098,0.75518
2017-11-14,12.977,-0.084,-0.64314
2017-11-13,13.061,0.003,0.02297
2017-11-12,13.058,-0.039,-0.29778
2017-11-09,13.097,-0.01,-0.0763
2017-11-08,13.107,-0.037,-0.2815
2017-11-07,13.144,-0.036,-0.27314
2017-11-06,13.18,0.043,0.32732
2017-11-05,13.137,0.012,0.09143
2017-11-02,13.125,-0.011,-0.08374
2017-11-01,13.136,0.023,0.1754
2017-10-30,13.113,0.004,0.03051
2017-10-29,13.109,0.019,0.14515
2017-10-26,13.09,-0.02,-0.15256
2017-10-25,13.11,-0.002,-0.01525
2017-10-24,13.112,-0.004,-0.0305
2017-10-23,13.116,-0.027,-0.20543
2017-10-22,13.143,0.012,0.09139
2017-10-19,13.131,0.025,0.19075
2017-10-18,13.106,-0.015,-0.11432
2017-10-17,13.121,0.015,0.11445
2017-10-16,13.106,-0.017,-0.12954
2017-10-15,13.123,0.005,0.03812
2017-10-12,13.118,0.041,0.31353
2017-10-11,13.077,0.005,0.03825
2017-10-10,13.072,0.018,0.13789
2017-10-09,13.054,0.043,0.33049
2017-10-08,13.011,0.003,0.02306
2017-10-05,13.008,-0.01,-0.07682
2017-10-04,13.018,0.02,0.15387
2017-10-03,12.998,0.01,0.07699
2017-10-02,12.988,0.045,0.34768
2017-10-01,12.943,0.021,0.16251
2017-09-28,12.922,0.032,0.24825
2017-09-27,12.89,0.006,0.04657
2017-09-26,12.884,-0.026,-0.20139
2017-09-25,12.91,-0.005,-0.03871
2017-09-24,12.915,-0.038,-0.29337
2017-09-21,12.953,-0.001,-0.00772
2017-09-20,12.954,-0.045,-0.34618
2017-09-19,12.999,0.002,0.01539
2017-09-18,12.997,-0.007,-0.05383
2017-09-17,13.004,0.032,0.24669
2017-09-14,12.972,0.027,0.20857
2017-09-13,12.945,-0.032,-0.24659
2017-09-12,12.977,-0.026,-0.19995
2017-09-11,13.003,0.011,0.08467
2017-09-10,12.992,0.047,0.36307
2017-09-07,12.945,0.028,0.21677
2017-09-06,12.917,0.036,0.27948
2017-09-05,12.881,-0.005,-0.0388
2017-09-04,12.886,0.004,0.03105
2017-09-03,12.882,-0.028,-0.21689
2017-08-31,12.91,0.045,0.34979
2017-08-30,12.865,0.041,0.31971
2017-08-29,12.824,0.002,0.0156
2017-08-28,12.822,-0.023,-0.17906
2017-08-27,12.845,0.017,0.13252
2017-08-24,12.828,0.026,0.20309
2017-08-23,12.802,0.016,0.12514
2017-08-22,12.786,0.017,0.13313
2017-08-21,12.769,0.033,0.25911
2017-08-20,12.736,0.001,0.00785
2017-08-17,12.735,-0.06,-0.46893
2017-08-16,12.795,0.014,0.10954
2017-08-15,12.781,0.031,0.24314
2017-08-13,12.75,0.036,0.28315
2017-08-10,12.714,-0.048,-0.37612
2017-08-09,12.762,-0.04,-0.31245
2017-08-08,12.802,-0.039,-0.30371
2017-08-07,12.841,-0.002,-0.01557
2017-08-06,12.843,0.0,0.0
