tradeDate,nav,change,changePercent
2022-01-18,31.73,0.02,0.06307
2022-01-17,31.71,-0.14,-0.43956
2022-01-16,31.85,0.03,0.09428
2022-01-13,31.82,-0.04,-0.12555
2022-01-12,31.86,0.0,0.0
2022-01-11,31.86,0.05,0.15718
2022-01-10,31.81,0.07,0.22054
2022-01-09,31.74,0.03,0.09461
2022-01-06,31.71,-0.16,-0.50204
2022-01-05,31.87,-0.07,-0.21916
2022-01-04,31.94,-0.07,-0.21868
2022-01-03,32.01,-0.02,-0.06244
2022-01-02,32.03,-0.28,-0.8666
2021-12-30,32.31,0.0,0.0
2021-12-29,32.31,-0.01,-0.03094
2021-12-28,32.32,0.0,0.0
2021-12-27,32.32,-0.01,-0.03093
2021-12-26,32.33,0.06,0.18593
2021-12-22,32.27,0.06,0.18628
2021-12-21,32.21,0.02,0.06213
2021-12-20,32.19,0.1,0.31162
2021-12-19,32.09,-0.06,-0.18663
2021-12-16,32.15,0.01,0.03111
2021-12-15,32.14,0.02,0.06227
2021-12-14,32.12,0.04,0.12469
2021-12-13,32.08,-0.02,-0.06231
2021-12-12,32.1,0.0,0.0
2021-12-09,32.1,0.0,0.0
2021-12-08,32.1,-0.04,-0.12446
2021-12-07,32.14,-0.01,-0.0311
2021-12-06,32.15,0.15,0.46875
2021-12-05,32.0,0.11,0.34494
2021-12-02,31.89,0.02,0.06275
2021-12-01,31.87,0.02,0.06279
2021-11-30,31.85,-0.2,-0.62402
2021-11-29,32.05,-0.07,-0.21793
2021-11-28,32.12,0.07,0.21841
2021-11-25,32.05,-0.18,-0.55849
2021-11-24,32.23,0.03,0.09317
2021-11-23,32.2,-0.05,-0.15504
2021-11-22,32.25,-0.11,-0.33993
2021-11-21,32.36,-0.04,-0.12346
2021-11-18,32.4,-0.01,-0.03085
2021-11-17,32.41,0.01,0.03086
2021-11-16,32.4,-0.04,-0.1233
2021-11-15,32.44,-0.02,-0.06161
2021-11-14,32.46,-0.06,-0.1845
2021-11-11,32.52,-0.09,-0.27599
2021-11-10,32.61,0.05,0.15356
2021-11-09,32.56,-0.06,-0.18394
2021-11-08,32.62,0.01,0.03067
2021-11-07,32.61,0.03,0.09208
2021-11-04,32.58,0.1,0.30788
2021-11-03,32.48,0.05,0.15418
2021-11-02,32.43,-0.01,-0.03083
2021-11-01,32.44,-0.22,-0.67361
2021-10-28,32.66,-0.01,-0.03061
2021-10-27,32.67,0.01,0.03062
2021-10-26,32.66,0.01,0.03063
2021-10-25,32.65,-0.01,-0.03062
2021-10-24,32.66,0.0,0.0
2021-10-21,32.66,-0.03,-0.09177
2021-10-20,32.69,0.0,0.0
2021-10-19,32.69,0.04,0.12251
2021-10-18,32.65,0.02,0.06129
2021-10-17,32.63,-0.05,-0.153
2021-10-14,32.68,0.0,0.0
2021-10-13,32.68,0.08,0.2454
2021-10-12,32.6,0.02,0.06139
2021-10-11,32.58,-0.12,-0.36697
2021-10-10,32.7,0.08,0.24525
2021-10-07,32.62,-0.04,-0.12247
2021-10-06,32.66,0.04,0.12262
2021-10-05,32.62,-0.08,-0.24465
2021-10-04,32.7,0.14,0.42998
2021-10-03,32.56,-0.17,-0.5194
2021-09-30,32.73,-0.24,-0.72793
2021-09-29,32.97,-0.01,-0.03032
2021-09-28,32.98,0.02,0.06068
2021-09-27,32.96,-0.1,-0.30248
2021-09-26,33.06,-0.01,-0.03024
2021-09-23,33.07,-0.02,-0.06044
2021-09-22,33.09,0.01,0.03023
2021-09-21,33.08,0.05,0.15138
2021-09-20,33.03,0.05,0.15161
2021-09-19,32.98,-0.11,-0.33243
2021-09-16,33.09,-0.01,-0.03021
2021-09-15,33.1,0.0,0.0
2021-09-14,33.1,0.04,0.12099
2021-09-13,33.06,0.01,0.03026
2021-09-12,33.05,0.03,0.09085
2021-09-09,33.02,0.0,0.0
2021-09-08,33.02,0.02,0.06061
2021-09-07,33.0,0.0,0.0
2021-09-06,33.0,-0.02,-0.06057
2021-09-05,33.02,0.02,0.06061
2021-09-02,33.0,0.02,0.06064
2021-09-01,32.98,0.02,0.06068
2021-08-31,32.96,-0.22,-0.66305
2021-08-30,33.18,0.04,0.1207
2021-08-29,33.14,0.01,0.03018
2021-08-26,33.13,0.1,0.30276
2021-08-25,33.03,-0.01,-0.03027
2021-08-24,33.04,0.04,0.12121
2021-08-23,33.0,0.08,0.24301
2021-08-22,32.92,0.07,0.21309
2021-08-19,32.85,0.02,0.06092
2021-08-18,32.83,-0.06,-0.18243
2021-08-17,32.89,0.01,0.03041
2021-08-16,32.88,-0.04,-0.12151
2021-08-15,32.92,-0.01,-0.03037
2021-08-12,32.93,-0.02,-0.0607
2021-08-11,32.95,-0.02,-0.06066
2021-08-10,32.97,-0.01,-0.03032
2021-08-09,32.98,-0.02,-0.06061
2021-08-08,33.0,-0.02,-0.06057
2021-08-05,33.02,-0.01,-0.03028
2021-08-04,33.03,0.0,0.0
2021-08-03,33.03,-0.05,-0.15115
2021-08-02,33.08,-0.02,-0.06042
2021-08-01,33.1,-0.25,-0.74963
2021-07-29,33.35,-0.02,-0.05993
2021-07-28,33.37,0.02,0.05997
2021-07-27,33.35,0.02,0.06001
2021-07-26,33.33,-0.05,-0.14979
2021-07-25,33.38,0.02,0.05995
2021-07-22,33.36,0.02,0.05999
2021-07-21,33.34,-0.01,-0.02999
2021-07-20,33.35,0.07,0.21034
2021-07-19,33.28,0.08,0.24096
2021-07-18,33.2,-0.14,-0.41992
2021-07-15,33.34,-0.03,-0.0899
2021-07-14,33.37,-0.06,-0.17948
2021-07-13,33.43,-0.01,-0.0299
2021-07-12,33.44,-0.02,-0.05977
2021-07-11,33.46,-0.01,-0.02988
2021-07-08,33.47,0.04,0.11965
2021-07-07,33.43,-0.05,-0.14934
2021-07-06,33.48,0.01,0.02988
2021-07-05,33.47,0.0,0.0
2021-07-04,33.47,0.03,0.08971
2021-07-01,33.44,0.01,0.02991
2021-06-30,33.43,-0.21,-0.62426
2021-06-29,33.64,0.01,0.02974
2021-06-28,33.63,0.01,0.02974
2021-06-27,33.62,0.01,0.02975
2021-06-24,33.61,0.02,0.05954
2021-06-23,33.59,0.06,0.17894
2021-06-21,33.53,-0.05,-0.1489
2021-06-20,33.58,0.08,0.23881
2021-06-17,33.5,-0.02,-0.05967
2021-06-16,33.52,-0.02,-0.05963
2021-06-15,33.54,0.01,0.02982
2021-06-14,33.53,-0.02,-0.05961
2021-06-13,33.55,-0.01,-0.0298
2021-06-10,33.56,0.02,0.05963
2021-06-09,33.54,0.02,0.05967
2021-06-08,33.52,0.03,0.08958
2021-06-07,33.49,0.02,0.05976
2021-06-06,33.47,0.02,0.05979
2021-06-03,33.45,0.02,0.05983
2021-06-02,33.43,-0.02,-0.05979
2021-06-01,33.45,0.03,0.08977
2021-05-31,33.42,-0.24,-0.71301
2021-05-30,33.66,0.02,0.05945
2021-05-27,33.64,0.01,0.02974
2021-05-26,33.63,0.02,0.05951
2021-05-25,33.61,0.04,0.11915
2021-05-24,33.57,0.04,0.1193
2021-05-20,33.53,-0.01,-0.02982
2021-05-19,33.54,0.0,0.0
2021-05-18,33.54,-0.08,-0.23795
2021-05-17,33.62,0.03,0.08931
2021-05-16,33.59,0.01,0.02978
2021-05-13,33.58,0.03,0.08942
2021-05-11,33.55,-0.05,-0.14881
2021-05-10,33.6,-0.06,-0.17825
2021-05-09,33.66,-0.02,-0.05938
2021-05-06,33.68,0.06,0.17847
2021-05-05,33.62,0.01,0.02975
2021-05-04,33.61,0.03,0.08934
2021-05-03,33.58,-0.01,-0.02977
2021-05-02,33.59,-0.22,-0.6507
2021-04-29,33.81,0.02,0.05919
2021-04-28,33.79,0.0,0.0
2021-04-27,33.79,0.0,0.0
2021-04-26,33.79,0.03,0.08886
2021-04-25,33.76,0.01,0.02963
2021-04-22,33.75,0.05,0.14837
2021-04-21,33.7,0.01,0.02968
2021-04-20,33.69,0.03,0.08913
2021-04-19,33.66,-0.06,-0.17794
2021-04-18,33.72,-0.02,-0.05928
2021-04-15,33.74,0.01,0.02965
2021-04-14,33.73,0.05,0.14846
2021-04-13,33.68,0.01,0.0297
2021-04-12,33.67,-0.01,-0.02969
2021-04-11,33.68,-0.02,-0.05935
2021-04-08,33.7,0.0,0.0
2021-04-07,33.7,0.02,0.05938
2021-04-06,33.68,0.03,0.08915
2021-04-05,33.65,0.08,0.23831
2021-03-31,33.57,-0.2,-0.59224
2021-03-30,33.77,0.07,0.20772
2021-03-29,33.7,-0.15,-0.44313
2021-03-28,33.85,0.13,0.38553
2021-03-25,33.72,0.05,0.1485
2021-03-24,33.67,0.0,0.0
2021-03-23,33.67,0.04,0.11894
2021-03-22,33.63,-0.01,-0.02973
2021-03-21,33.64,0.04,0.11905
2021-03-18,33.6,-0.01,-0.02975
2021-03-17,33.61,-0.13,-0.3853
2021-03-16,33.74,-0.02,-0.05924
2021-03-15,33.76,-0.01,-0.02961
2021-03-14,33.77,0.01,0.02962
2021-03-11,33.76,-0.03,-0.08878
2021-03-10,33.79,0.11,0.3266
2021-03-09,33.68,0.03,0.08915
2021-03-08,33.65,0.0,0.0
2021-03-07,33.65,-0.04,-0.11873
2021-03-04,33.69,-0.01,-0.02967
2021-03-03,33.7,-0.01,-0.02966
2021-03-02,33.71,-0.03,-0.08892
2021-03-01,33.74,0.02,0.05931
2021-02-28,33.72,-0.15,-0.44287
2021-02-25,33.87,0.12,0.35556
2021-02-24,33.75,-0.27,-0.79365
2021-02-23,34.02,0.03,0.08826
2021-02-22,33.99,0.0,0.0
2021-02-21,33.99,-0.02,-0.05881
2021-02-18,34.01,0.19,0.5618
2021-02-17,33.82,-0.21,-0.6171
2021-02-16,34.03,0.02,0.05881
2021-02-15,34.01,-0.02,-0.05877
2021-02-14,34.03,0.06,0.17663
2021-02-11,33.97,0.0,0.0
2021-02-10,33.97,0.01,0.02945
2021-02-09,33.96,0.02,0.05893
2021-02-08,33.94,0.01,0.02947
2021-02-07,33.93,0.08,0.23634
2021-02-04,33.85,0.07,0.20722
2021-02-03,33.78,0.05,0.14824
2021-02-02,33.73,0.04,0.11873
2021-02-01,33.69,0.08,0.23802
2021-01-31,33.61,-0.24,-0.70901
2021-01-28,33.85,0.07,0.20722
2021-01-27,33.78,-0.1,-0.29516
2021-01-26,33.88,-0.09,-0.26494
2021-01-25,33.97,-0.02,-0.05884
2021-01-24,33.99,-0.03,-0.08818
2021-01-21,34.02,-0.04,-0.11744
2021-01-20,34.06,0.01,0.02937
2021-01-19,34.05,0.06,0.17652
2021-01-18,33.99,-0.02,-0.05881
2021-01-17,34.01,0.05,0.14723
2021-01-14,33.96,0.0,0.0
2021-01-13,33.96,0.07,0.20655
2021-01-12,33.89,0.05,0.14775
2021-01-11,33.84,0.0,0.0
2021-01-10,33.84,-0.03,-0.08857
2021-01-07,33.87,0.03,0.08865
2021-01-06,33.84,0.06,0.17762
2021-01-05,33.78,0.02,0.05924
2021-01-04,33.76,0.02,0.05928
2021-01-03,33.74,-0.33,-0.96859
2020-12-30,34.07,0.03,0.08813
2020-12-29,34.04,0.01,0.02939
2020-12-28,34.03,0.02,0.05881
2020-12-27,34.01,0.11,0.32448
2020-12-22,33.9,0.2,0.59347
2020-12-21,33.7,-0.13,-0.38427
2020-12-20,33.83,-0.03,-0.0886
2020-12-17,33.86,-0.01,-0.02952
2020-12-16,33.87,0.04,0.11824
2020-12-15,33.83,-0.01,-0.02955
2020-12-14,33.84,0.03,0.08873
2020-12-13,33.81,0.02,0.05919
2020-12-10,33.79,0.0,0.0
2020-12-09,33.79,0.02,0.05922
2020-12-08,33.77,-0.02,-0.05919
2020-12-07,33.79,0.04,0.11852
2020-12-06,33.75,0.02,0.05929
2020-12-03,33.73,0.11,0.32719
2020-12-02,33.62,0.09,0.26842
2020-12-01,33.53,0.09,0.26914
2020-11-30,33.44,-0.21,-0.62407
2020-11-29,33.65,0.0,0.0
2020-11-26,33.65,-0.02,-0.0594
2020-11-25,33.67,0.05,0.14872
2020-11-24,33.62,0.02,0.05952
2020-11-23,33.6,0.12,0.35842
2020-11-22,33.48,0.07,0.20952
2020-11-19,33.41,-0.01,-0.02992
2020-11-18,33.42,0.04,0.11983
2020-11-17,33.38,0.04,0.11998
2020-11-16,33.34,0.07,0.2104
2020-11-15,33.27,0.1,0.30148
2020-11-12,33.17,0.19,0.57611
2020-11-11,32.98,-0.27,-0.81203
2020-11-10,33.25,0.01,0.03008
2020-11-09,33.24,-0.03,-0.09017
2020-11-08,33.27,0.44,1.34024
2020-11-05,32.83,0.03,0.09146
2020-11-04,32.8,0.44,1.3597
2020-11-03,32.36,0.01,0.03091
2020-11-02,32.35,0.32,0.99906
2020-11-01,32.03,-0.43,-1.32471
2020-10-29,32.46,0.03,0.09251
2020-10-28,32.43,-0.09,-0.27675
2020-10-27,32.52,-0.24,-0.7326
2020-10-26,32.76,-0.02,-0.06101
2020-10-25,32.78,-0.13,-0.39502
2020-10-22,32.91,0.14,0.42722
2020-10-21,32.77,-0.14,-0.4254
2020-10-20,32.91,-0.02,-0.06073
2020-10-19,32.93,0.0,0.0
2020-10-18,32.93,0.03,0.09119
2020-10-15,32.9,0.06,0.1827
2020-10-14,32.84,-0.27,-0.81546
2020-10-13,33.11,0.19,0.57716
2020-10-12,32.92,0.05,0.15211
2020-10-11,32.87,0.02,0.06088
2020-10-08,32.85,0.01,0.03045
2020-10-07,32.84,0.07,0.21361
2020-10-06,32.77,0.07,0.21407
2020-10-05,32.7,0.02,0.0612
2020-10-04,32.68,0.12,0.36855
2020-10-01,32.56,-0.04,-0.1227
2020-09-30,32.6,-0.23,-0.70058
2020-09-29,32.83,0.05,0.15253
2020-09-28,32.78,0.02,0.06105
2020-09-27,32.76,0.34,1.04874
2020-09-24,32.42,-0.27,-0.82594
2020-09-23,32.69,0.12,0.36844
2020-09-22,32.57,-0.07,-0.21446
2020-09-21,32.64,-0.32,-0.97087
2020-09-20,32.96,-0.2,-0.60314
2020-09-17,33.16,0.01,0.03017
2020-09-16,33.15,-0.06,-0.18067
2020-09-15,33.21,0.02,0.06026
2020-09-14,33.19,0.02,0.0603
2020-09-13,33.17,0.04,0.12074
2020-09-10,33.13,0.01,0.03019
2020-09-09,33.12,-0.02,-0.06035
2020-09-08,33.14,0.05,0.1511
2020-09-07,33.09,-0.07,-0.2111
2020-09-06,33.16,0.0,0.0
2020-09-03,33.16,-0.07,-0.21065
2020-09-02,33.23,-0.02,-0.06015
2020-09-01,33.25,0.09,0.27141
2020-08-31,33.16,-0.23,-0.68883
2020-08-30,33.39,0.05,0.14997
2020-08-27,33.34,-0.02,-0.05995
2020-08-26,33.36,0.06,0.18018
2020-08-25,33.3,0.03,0.09017
2020-08-24,33.27,0.07,0.21084
2020-08-23,33.2,0.07,0.21129
2020-08-20,33.13,-0.01,-0.03018
2020-08-19,33.14,0.0,0.0
2020-08-18,33.14,0.26,0.79075
2020-08-17,32.88,-0.26,-0.78455
2020-08-16,33.14,0.01,0.03018
2020-08-13,33.13,-0.07,-0.21084
2020-08-12,33.2,0.29,0.88119
2020-08-11,32.91,-0.01,-0.03038
2020-08-10,32.92,0.04,0.12165
2020-08-09,32.88,0.02,0.06086
2020-08-06,32.86,0.03,0.09138
2020-08-05,32.83,-0.27,-0.81571
2020-08-04,33.1,0.08,0.24228
2020-08-03,33.02,0.04,0.12129
2020-08-02,32.98,-0.22,-0.66265
2020-07-30,33.2,-0.01,-0.03011
2020-07-29,33.21,0.06,0.181
2020-07-28,33.15,0.1,0.30257
2020-07-27,33.05,-0.03,-0.09069
2020-07-26,33.08,0.03,0.09077
2020-07-23,33.05,0.05,0.15152
2020-07-22,33.0,0.07,0.21257
2020-07-21,32.93,0.09,0.27406
2020-07-20,32.84,0.43,1.32675
2020-07-19,32.41,-0.12,-0.36889
2020-07-16,32.53,0.06,0.18479
2020-07-15,32.47,-0.01,-0.03079
2020-07-14,32.48,0.14,0.4329
2020-07-13,32.34,0.0,0.0
2020-07-12,32.34,0.07,0.21692
2020-07-09,32.27,0.2,0.62364
2020-07-08,32.07,-0.04,-0.12457
2020-07-07,32.11,-0.26,-0.80321
2020-07-06,32.37,0.0,0.0
2020-07-05,32.37,0.1,0.30989
2020-07-02,32.27,0.04,0.12411
2020-07-01,32.23,0.13,0.40498
2020-06-30,32.1,-0.23,-0.71141
2020-06-29,32.33,0.24,0.7479
2020-06-28,32.09,-0.42,-1.29191
2020-06-25,32.51,-0.07,-0.21486
2020-06-24,32.58,-0.12,-0.36697
2020-06-23,32.7,-0.19,-0.57768
2020-06-21,32.89,-0.02,-0.06077
2020-06-18,32.91,-0.01,-0.03038
2020-06-17,32.92,-0.1,-0.30285
2020-06-16,33.02,-0.02,-0.06053
2020-06-15,33.04,0.35,1.07066
2020-06-14,32.69,-0.02,-0.06114
2020-06-11,32.71,0.03,0.0918
2020-06-10,32.68,-0.42,-1.26888
2020-06-09,33.1,-0.34,-1.01675
2020-06-08,33.44,0.16,0.48077
2020-06-07,33.28,0.25,0.75689
2020-06-04,33.03,0.68,2.10201
2020-06-03,32.35,-0.17,-0.52276
2020-06-02,32.52,0.26,0.80595
2020-06-01,32.26,0.05,0.15523
2020-05-28,32.21,0.0,0.0
2020-05-27,32.21,0.14,0.43655
2020-05-26,32.07,0.17,0.53292
2020-05-25,31.9,0.29,0.91743
2020-05-24,31.61,0.02,0.06331
2020-05-21,31.59,0.31,0.99105
2020-05-19,31.28,0.28,0.90323
2020-05-18,31.0,0.14,0.45366
2020-05-17,30.86,0.27,0.88264
2020-05-14,30.59,0.0,0.0
2020-05-13,30.59,-0.18,-0.58499
2020-05-12,30.77,-0.09,-0.29164
2020-05-11,30.86,0.09,0.29249
2020-05-10,30.77,0.05,0.16276
2020-05-07,30.72,0.11,0.35936
2020-05-06,30.61,0.05,0.16361
2020-05-05,30.56,0.05,0.16388
2020-05-04,30.51,0.19,0.62665
2020-05-03,30.32,-0.4,-1.30208
2020-04-29,30.72,0.06,0.19569
2020-04-28,30.66,0.12,0.39293
2020-04-27,30.54,-0.07,-0.22868
2020-04-26,30.61,-0.01,-0.03266
2020-04-23,30.62,-0.1,-0.32552
2020-04-22,30.72,0.0,0.0
2020-04-21,30.72,-0.04,-0.13004
2020-04-20,30.76,-0.39,-1.25201
2020-04-19,31.15,-0.09,-0.28809
2020-04-16,31.24,0.21,0.67676
2020-04-15,31.03,0.03,0.09677
2020-04-14,31.0,-0.7,-2.2082
2020-04-13,31.7,1.45,4.79339
2020-04-08,30.25,0.83,2.82121
2020-04-07,29.42,0.12,0.40956
2020-04-06,29.3,0.33,1.13911
2020-04-05,28.97,0.05,0.17289
2020-04-02,28.92,-0.42,-1.43149
2020-04-01,29.34,-0.1,-0.33967
2020-03-31,29.44,-0.65,-2.16019
2020-03-30,30.09,0.11,0.36691
2020-03-29,29.98,0.13,0.43551
2020-03-26,29.85,0.36,1.22075
2020-03-25,29.49,0.73,2.53825
2020-03-24,28.76,0.56,1.98582
2020-03-23,28.2,0.05,0.17762
2020-03-22,28.15,-0.72,-2.49394
2020-03-19,28.87,0.87,3.10714
2020-03-18,28.0,-2.87,-9.29705
2020-03-17,30.87,0.51,1.67984
2020-03-16,30.36,-0.47,-1.52449
2020-03-15,30.83,-1.52,-4.69861
2020-03-12,32.35,0.55,1.72956
2020-03-11,31.8,-2.29,-6.71751
2020-03-10,34.09,-0.4,-1.15976
2020-03-09,34.49,0.21,0.6126
2020-03-08,34.28,-1.3,-3.65374
2020-03-05,35.58,-0.61,-1.68555
2020-03-04,36.19,-0.13,-0.35793
2020-03-03,36.32,0.01,0.02754
2020-03-02,36.31,0.31,0.86111
2020-03-01,36.0,-0.33,-0.90834
2020-02-27,36.33,-0.36,-0.98119
2020-02-26,36.69,-0.41,-1.10512
2020-02-25,37.1,-0.15,-0.40268
2020-02-24,37.25,-0.19,-0.50748
2020-02-23,37.44,-0.26,-0.68966
2020-02-20,37.7,-0.05,-0.13245
2020-02-19,37.75,-0.01,-0.02648
2020-02-18,37.76,0.02,0.05299
2020-02-17,37.74,-0.09,-0.23791
2020-02-16,37.83,0.06,0.15886
2020-02-13,37.77,0.02,0.05298
2020-02-12,37.75,-0.01,-0.02648
2020-02-11,37.76,0.07,0.18573
2020-02-10,37.69,0.1,0.26603
2020-02-09,37.59,-0.01,-0.0266
2020-02-06,37.6,-0.01,-0.02659
2020-02-05,37.61,0.06,0.15979
2020-02-04,37.55,0.09,0.24026
2020-02-03,37.46,0.1,0.26767
2020-02-02,37.36,-0.31,-0.82294
2020-01-30,37.67,0.03,0.0797
2020-01-29,37.64,-0.15,-0.39693
2020-01-28,37.79,0.06,0.15902
2020-01-27,37.73,0.12,0.31906
2020-01-26,37.61,-0.22,-0.58155
2020-01-23,37.83,-0.09,-0.23734
2020-01-22,37.92,-0.08,-0.21053
2020-01-21,38.0,-0.03,-0.07889
2020-01-20,38.03,-0.06,-0.15752
2020-01-19,38.09,0.05,0.13144
2020-01-16,38.04,0.01,0.0263
2020-01-15,38.03,0.0,0.0
2020-01-14,38.03,0.01,0.0263
2020-01-13,38.02,0.02,0.05263
2020-01-12,38.0,0.03,0.07901
2020-01-09,37.97,0.02,0.0527
2020-01-08,37.95,0.03,0.07911
2020-01-07,37.92,-0.01,-0.02636
2020-01-06,37.93,0.02,0.05276
