tradeDate,nav,change,changePercent
2019-12-03,10.6916,0.0364,0.34162
2019-12-02,10.6552,-0.004,-0.03753
2019-12-01,10.6592,0.0076,0.07135
2019-11-28,10.6516,-0.0602,-0.562
2019-11-26,10.7118,0.0203,0.18987
2019-11-25,10.6915,0.0217,0.20338
2019-11-24,10.6698,0.0102,0.09569
2019-11-21,10.6596,-0.0004,-0.00375
2019-11-20,10.66,-0.007,-0.06562
2019-11-19,10.667,0.0253,0.23774
2019-11-18,10.6417,0.0219,0.20622
2019-11-17,10.6198,-0.0434,-0.40701
2019-11-14,10.6632,0.023,0.21616
2019-11-13,10.6402,0.0554,0.52339
2019-11-12,10.5848,-0.0626,-0.58794
2019-11-07,10.6474,-0.0383,-0.35842
2019-11-06,10.6857,-0.0132,-0.12338
2019-11-05,10.6989,-0.002,-0.01869
2019-11-04,10.7009,-0.0224,-0.20889
2019-11-03,10.7233,-0.0299,-0.27806
2019-10-31,10.7532,0.0397,0.37056
2019-10-30,10.7135,-0.0218,-0.20307
2019-10-29,10.7353,0.0006,0.00559
2019-10-28,10.7347,-0.0298,-0.27684
2019-10-24,10.7645,0.0292,0.272
2019-10-23,10.7353,-0.034,-0.31571
2019-10-22,10.7693,0.0139,0.12924
2019-10-21,10.7554,0.033,0.30777
2019-10-17,10.7224,-0.0159,-0.14807
2019-10-16,10.7383,0.0183,0.17071
2019-10-15,10.72,0.0315,0.29471
2019-10-14,10.6885,-0.1077,-0.99757
2019-10-08,10.7962,-0.0324,-0.29921
2019-10-06,10.8286,-0.0311,-0.28638
2019-10-03,10.8597,-0.0134,-0.12324
2019-10-02,10.8731,0.0347,0.32016
2019-09-30,10.8384,-0.0498,-0.45738
2019-09-26,10.8882,0.0603,0.55689
2019-09-25,10.8279,0.0185,0.17115
2019-09-24,10.8094,0.0009,0.00833
2019-09-23,10.8085,-0.041,-0.3779
2019-09-22,10.8495,0.0736,0.68301
2019-09-19,10.7759,-0.0038,-0.03525
2019-09-18,10.7797,-0.0184,-0.1704
2019-09-17,10.7981,0.0417,0.38768
2019-09-16,10.7564,0.0232,0.21615
2019-09-15,10.7332,-0.1054,-0.97245
2019-09-11,10.8386,0.0328,0.30354
2019-09-10,10.8058,-0.0229,-0.21148
2019-09-08,10.8287,0.0049,0.04527
2019-09-05,10.8238,0.0109,0.10081
2019-09-04,10.8129,-0.015,-0.13853
2019-09-03,10.8279,0.0039,0.03603
2019-09-02,10.824,-0.0625,-0.57411
2019-08-29,10.8865,0.0138,0.12692
2019-08-28,10.8727,0.0212,0.19536
2019-08-27,10.8515,-0.033,-0.30318
2019-08-26,10.8845,0.0501,0.46242
2019-08-25,10.8344,-0.0327,-0.30091
2019-08-22,10.8671,0.0617,0.57101
2019-08-21,10.8054,-0.0319,-0.29435
2019-08-20,10.8373,-0.0168,-0.15478
2019-08-19,10.8541,0.0153,0.14116
2019-08-18,10.8388,-0.0447,-0.41071
2019-08-15,10.8835,0.0129,0.11867
2019-08-13,10.8706,-0.0373,-0.34195
2019-08-12,10.9079,-0.0716,-0.65212
2019-08-07,10.9795,0.0339,0.30971
2019-08-06,10.9456,-0.0307,-0.27969
2019-08-05,10.9763,-0.04,-0.3631
2019-08-04,11.0163,-0.0674,-0.6081
2019-08-01,11.0837,-0.0057,-0.0514
2019-07-31,11.0894,0.0041,0.03699
2019-07-30,11.0853,0.0174,0.15721
2019-07-29,11.0679,-0.0193,-0.17407
2019-07-28,11.0872,0.0519,0.47031
2019-07-25,11.0353,0.0181,0.16429
2019-07-24,11.0172,-0.0244,-0.22098
2019-07-23,11.0416,0.0078,0.07069
2019-07-22,11.0338,-0.0152,-0.13757
2019-07-21,11.049,-0.0041,-0.03709
2019-07-18,11.0531,0.0058,0.0525
2019-07-17,11.0473,0.0011,0.00996
2019-07-16,11.0462,-0.017,-0.15366
2019-07-15,11.0632,-0.0134,-0.12098
2019-07-14,11.0766,0.0128,0.11569
2019-07-11,11.0638,-0.0072,-0.06503
2019-07-10,11.071,-0.0408,-0.36718
2019-07-09,11.1118,0.0165,0.14871
2019-07-08,11.0953,-0.0024,-0.02163
2019-07-07,11.0977,0.0405,0.36628
2019-07-04,11.0572,0.0476,0.43235
2019-07-02,11.0096,0.0405,0.36922
2019-07-01,10.9691,0.0374,0.34212
2019-06-30,10.9317,-0.0222,-0.20267
2019-06-27,10.9539,0.0108,0.09869
2019-06-26,10.9431,0.0129,0.11802
2019-06-25,10.9302,0.0103,0.09432
2019-06-24,10.9199,0.0038,0.03481
2019-06-23,10.9161,0.0267,0.24519
2019-06-20,10.8894,-0.0433,-0.39606
2019-06-19,10.9327,-0.0197,-0.17987
2019-06-18,10.9524,-0.0716,-0.64949
2019-06-17,11.024,0.0486,0.44281
2019-06-16,10.9754,-0.0044,-0.04007
2019-06-13,10.9798,-0.0199,-0.18091
2019-06-12,10.9997,0.0075,0.06823
2019-06-11,10.9922,0.0152,0.13847
2019-06-10,10.977,0.0134,0.12222
2019-06-09,10.9636,-0.0371,-0.33725
2019-06-05,11.0007,0.0031,0.02819
2019-06-03,10.9976,-0.0279,-0.25305
2019-06-02,11.0255,0.036,0.32759
2019-05-30,10.9895,0.0395,0.36073
2019-05-29,10.95,0.0106,0.0969
2019-05-28,10.9394,0.0036,0.03292
2019-05-27,10.9358,-0.0219,-0.19986
2019-05-23,10.9577,0.0304,0.2782
2019-05-22,10.9273,0.0213,0.19531
2019-05-21,10.906,0.0178,0.16348
2019-05-20,10.8882,0.0247,0.22737
2019-05-19,10.8635,0.1356,1.26399
2019-05-16,10.7279,0.0233,0.21766
2019-05-15,10.7046,0.0412,0.38637
2019-05-14,10.6634,0.0029,0.0272
2019-05-13,10.6605,0.0587,0.55368
2019-05-12,10.6018,-0.0129,-0.12153
2019-05-09,10.6147,0.0294,0.27774
2019-05-08,10.5853,-0.05,-0.47013
2019-05-07,10.6353,-0.0037,-0.03478
2019-05-06,10.639,-0.0255,-0.23911
2019-05-05,10.6645,-0.0321,-0.3001
2019-05-02,10.6966,0.0419,0.39325
2019-05-01,10.6547,0.0327,0.30785
2019-04-29,10.622,0.0234,0.22078
2019-04-28,10.5986,0.0131,0.12375
2019-04-25,10.5855,0.045,0.42692
2019-04-24,10.5405,-0.0289,-0.27343
2019-04-23,10.5694,-0.0002,-0.00189
2019-04-22,10.5696,-0.0256,-0.24162
2019-04-21,10.5952,-0.0314,-0.29548
2019-04-17,10.6266,0.0043,0.04048
2019-04-15,10.6223,-0.017,-0.15978
2019-04-14,10.6393,-0.0241,-0.22601
2019-04-11,10.6634,-0.0406,-0.3793
2019-04-10,10.704,0.025,0.2341
2019-04-09,10.679,0.0289,0.27136
2019-04-08,10.6501,0.0376,0.3543
2019-04-07,10.6125,-0.1498,-1.3919
2019-04-02,10.7623,0.0338,0.31505
2019-04-01,10.7285,0.0492,0.4607
2019-03-28,10.6793,0.0025,0.02342
2019-03-27,10.6768,-0.0073,-0.06833
2019-03-26,10.6841,-0.0084,-0.07856
2019-03-25,10.6925,-0.0138,-0.1289
2019-03-24,10.7063,0.0338,0.3167
2019-03-21,10.6725,-0.0189,-0.17678
2019-03-19,10.6914,0.0109,0.10206
2019-03-18,10.6805,-0.0441,-0.4112
2019-03-17,10.7246,0.0233,0.21773
2019-03-14,10.7013,0.0556,0.52228
2019-03-13,10.6457,0.0401,0.3781
2019-03-12,10.6056,0.0011,0.01037
2019-03-11,10.6045,0.0262,0.24768
2019-03-10,10.5783,0.0258,0.24449
2019-03-07,10.5525,0.0325,0.30894
2019-03-06,10.52,-0.0055,-0.05225
2019-03-05,10.5255,0.069,0.65988
2019-03-04,10.4565,0.0972,0.93829
2019-02-26,10.3593,-0.0117,-0.11281
2019-02-25,10.371,-0.0312,-0.29994
2019-02-24,10.4022,0.0225,0.21677
2019-02-21,10.3797,-0.0067,-0.06451
2019-02-20,10.3864,-0.0137,-0.13173
2019-02-19,10.4001,0.0395,0.38125
2019-02-14,10.3606,-0.0173,-0.1667
2019-02-13,10.3779,-0.0344,-0.33038
2019-02-12,10.4123,-0.0078,-0.07486
2019-02-11,10.4201,0.0723,0.6987
2019-02-10,10.3478,0.0973,0.94922
2019-01-31,10.2505,-0.0659,-0.63879
2019-01-30,10.3164,0.0358,0.34823
2019-01-29,10.2806,0.0115,0.11199
2019-01-28,10.2691,-0.0298,-0.28935
2019-01-27,10.2989,-0.0266,-0.25761
2019-01-24,10.3255,-0.0064,-0.06194
2019-01-23,10.3319,0.0321,0.31166
2019-01-22,10.2998,-0.0057,-0.05531
2019-01-21,10.3055,0.0281,0.27342
2019-01-17,10.2774,-0.0084,-0.08167
2019-01-16,10.2858,-0.0125,-0.12138
2019-01-15,10.2983,-0.0046,-0.04465
2019-01-14,10.3029,-0.0476,-0.45988
2019-01-13,10.3505,-0.0123,-0.11869
2019-01-10,10.3628,0.0157,0.15173
2019-01-09,10.3471,-0.0006,-0.0058
2019-01-08,10.3477,-0.0455,-0.43779
2019-01-07,10.3932,-0.04,-0.38339
2019-01-06,10.4332,-0.0329,-0.31435
2019-01-03,10.4661,0.0525,0.50415
2019-01-02,10.4136,0.0076,0.07303
2019-01-01,10.406,0.0267,0.25724
2018-12-27,10.3793,0.0179,0.17276
2018-12-26,10.3614,-0.0348,-0.33474
2018-12-25,10.3962,0.0054,0.05197
2018-12-24,10.3908,0.0015,0.01444
2018-12-23,10.3893,0.0131,0.12625
2018-12-21,10.3762,0.0059,0.05689
2018-12-20,10.3703,-0.0233,-0.22418
2018-12-19,10.3936,0.0442,0.42708
2018-12-18,10.3494,0.0383,0.37144
2018-12-17,10.3111,0.1182,1.15963
2018-12-16,10.1929,0.0439,0.43255
2018-12-13,10.149,-0.0429,-0.42092
2018-12-12,10.1919,0.0255,0.25083
2018-12-11,10.1664,0.0713,0.70628
2018-12-10,10.0951,0.0085,0.08427
2018-12-09,10.0866,-0.1669,-1.62774
2018-12-06,10.2535,0.0031,0.03024
2018-12-05,10.2504,-0.0219,-0.21319
2018-12-04,10.2723,0.0509,0.49797
2018-12-03,10.2214,-0.0256,-0.24983
2018-12-02,10.247,-0.1232,-1.18802
2018-11-29,10.3702,0.0343,0.33185
2018-11-28,10.3359,0.0758,0.73878
2018-11-27,10.2601,0.0365,0.35702
2018-11-26,10.2236,0.0032,0.03131
2018-11-25,10.2204,-0.0241,-0.23525
2018-11-22,10.2445,0.0101,0.09869
2018-11-21,10.2344,0.0686,0.67481
2018-11-20,10.1658,0.0213,0.20997
2018-11-19,10.1445,0.0118,0.11645
2018-11-18,10.1327,0.0518,0.51384
2018-11-15,10.0809,0.0121,0.12017
2018-11-14,10.0688,0.0009,0.00894
2018-11-13,10.0679,0.0415,0.41391
2018-11-12,10.0264,0.0249,0.24896
2018-11-11,10.0015,-0.0159,-0.15872
2018-11-08,10.0174,0.0292,0.29234
2018-11-07,9.9882,-0.0107,-0.10701
2018-11-06,9.9989,0.0324,0.32509
2018-11-05,9.9665,0.0135,0.13564
2018-11-04,9.953,-0.0371,-0.37137
2018-11-01,9.9901,0.0107,0.10722
2018-10-31,9.9794,0.0259,0.26021
2018-10-30,9.9535,-0.0357,-0.35739
2018-10-29,9.9892,-0.0188,-0.18785
2018-10-28,10.008,-0.0024,-0.02398
2018-10-25,10.0104,-0.0028,-0.02796
2018-10-24,10.0132,0.01,0.09997
2018-10-23,10.0032,-0.004,-0.03997
2018-10-22,10.0072,0.0078,0.078
2018-10-21,9.9994,-0.0078,-0.07794
2018-10-18,10.0072,-0.0001,-0.001
2018-10-17,10.0073,0.0157,0.15713
2018-10-16,9.9916,-0.0082,-0.082
2018-10-15,9.9998,0.0,0.0
