tradeDate,nav,change,changePercent
2022-06-14,11.15,0.09,0.81374
2022-06-13,11.06,-0.09,-0.80717
2022-06-12,11.15,-0.3,-2.62009
2022-06-09,11.45,-0.24,-2.05304
2022-06-08,11.69,-0.24,-2.01174
2022-06-07,11.93,-0.09,-0.74875
2022-06-06,12.02,0.12,1.0084
2022-06-05,11.9,-0.11,-0.9159
2022-06-01,12.01,0.05,0.41806
2022-05-31,11.96,-0.11,-0.91135
2022-05-30,12.07,-0.09,-0.74013
2022-05-26,12.16,0.14,1.16473
2022-05-25,12.02,0.11,0.92359
2022-05-24,11.91,0.03,0.25253
2022-05-23,11.88,0.04,0.33784
2022-05-22,11.84,0.17,1.45673
2022-05-19,11.67,0.08,0.69025
2022-05-18,11.59,-0.06,-0.51502
2022-05-17,11.65,-0.28,-2.34702
2022-05-16,11.93,0.15,1.27334
2022-05-15,11.78,0.0,0.0
2022-05-12,11.78,0.15,1.28977
2022-05-11,11.63,-0.03,-0.25729
2022-05-10,11.66,-0.11,-0.93458
2022-05-09,11.77,0.01,0.08503
2022-05-08,11.76,-0.25,-2.0816
2022-05-05,12.01,-0.02,-0.16625
2022-05-04,12.03,-0.27,-2.19512
2022-05-03,12.3,0.22,1.82119
2022-05-02,12.08,-0.01,-0.08271
2022-04-28,12.09,-0.24,-1.94647
2022-04-27,12.33,0.23,1.90083
2022-04-26,12.1,0.01,0.08271
2022-04-25,12.09,-0.21,-1.70732
2022-04-24,12.3,0.09,0.7371
2022-04-21,12.21,-0.35,-2.78662
2022-04-20,12.56,-0.14,-1.10236
2022-04-19,12.7,0.06,0.47468
2022-04-18,12.64,0.07,0.55688
2022-04-17,12.57,0.0,0.0
2022-04-13,12.57,-0.12,-0.94563
2022-04-12,12.69,0.05,0.39557
2022-04-11,12.64,-0.07,-0.55075
2022-04-10,12.71,-0.15,-1.16641
2022-04-07,12.86,0.04,0.31201
2022-04-06,12.82,0.05,0.39154
2022-04-05,12.77,-0.05,-0.39002
2022-03-31,12.82,0.01,0.07806
2022-03-30,12.81,-0.2,-1.53728
2022-03-29,13.01,-0.04,-0.30651
2022-03-28,13.05,0.1,0.7722
2022-03-27,12.95,0.04,0.30984
2022-03-24,12.91,0.02,0.15516
2022-03-23,12.89,0.13,1.01881
2022-03-22,12.76,-0.12,-0.93168
2022-03-21,12.88,0.06,0.46802
2022-03-20,12.82,-0.01,-0.07794
2022-03-17,12.83,0.05,0.39124
2022-03-16,12.78,0.11,0.86819
2022-03-15,12.67,0.18,1.44115
2022-03-14,12.49,0.2,1.62734
2022-03-13,12.29,0.0,0.0
2022-03-10,12.29,-0.08,-0.64673
2022-03-09,12.37,-0.05,-0.40258
2022-03-08,12.42,0.29,2.39077
2022-03-07,12.13,-0.06,-0.49221
2022-03-06,12.19,-0.29,-2.32372
2022-03-03,12.48,-0.11,-0.87371
2022-03-02,12.59,-0.05,-0.39557
2022-03-01,12.64,0.18,1.44462
2022-02-28,12.46,-0.28,-2.1978
2022-02-24,12.74,0.29,2.32932
2022-02-23,12.45,-0.03,-0.24038
2022-02-22,12.48,-0.16,-1.26582
2022-02-21,12.64,-0.1,-0.78493
2022-02-17,12.74,-0.1,-0.77882
2022-02-16,12.84,-0.29,-2.20868
2022-02-15,13.13,0.03,0.22901
2022-02-14,13.1,0.18,1.39319
2022-02-13,12.92,-0.06,-0.46225
2022-02-10,12.98,-0.22,-1.66667
2022-02-09,13.2,-0.17,-1.2715
2022-02-08,13.37,0.13,0.98187
2022-02-07,13.24,0.08,0.6079
2022-02-06,13.16,0.31,2.41245
2022-01-25,12.85,0.03,0.23401
2022-01-24,12.82,-0.05,-0.3885
2022-01-23,12.87,-0.06,-0.46404
2022-01-20,12.93,-0.2,-1.52323
2022-01-19,13.13,-0.07,-0.5303
2022-01-18,13.2,-0.11,-0.82645
2022-01-17,13.31,-0.24,-1.77122
2022-01-13,13.55,-0.08,-0.58694
2022-01-12,13.63,-0.14,-1.0167
2022-01-11,13.77,-0.01,-0.07257
2022-01-10,13.78,0.1,0.73099
2022-01-09,13.68,0.02,0.14641
2022-01-06,13.66,-0.05,-0.3647
2022-01-05,13.71,-0.06,-0.43573
2022-01-04,13.77,-0.2,-1.43164
2022-01-03,13.97,-0.07,-0.49858
2022-01-02,14.04,0.03,0.21413
2021-12-29,14.01,-0.01,-0.07133
2021-12-28,14.02,0.01,0.07138
2021-12-27,14.01,-0.05,-0.35562
2021-12-26,14.06,0.15,1.07836
2021-12-22,13.91,0.05,0.36075
2021-12-21,13.86,0.14,1.02041
2021-12-20,13.72,0.15,1.10538
2021-12-19,13.57,-0.1,-0.73153
2021-12-16,13.67,-0.16,-1.15691
2021-12-15,13.83,0.05,0.36284
2021-12-14,13.78,0.28,2.07407
2021-12-13,13.5,-0.05,-0.369
2021-12-12,13.55,0.0,0.0
2021-12-09,13.55,0.04,0.29608
2021-12-08,13.51,-0.04,-0.2952
2021-12-07,13.55,0.03,0.22189
2021-12-06,13.52,0.14,1.04634
2021-12-05,13.38,0.05,0.37509
2021-12-02,13.33,-0.04,-0.29918
2021-12-01,13.37,0.07,0.52632
2021-11-30,13.3,-0.03,-0.22506
2021-11-29,13.33,-0.15,-1.11276
2021-11-28,13.48,0.04,0.29762
2021-11-25,13.44,-0.16,-1.17647
2021-11-23,13.6,0.03,0.22108
2021-11-22,13.57,0.04,0.29564
2021-11-21,13.53,-0.04,-0.29477
2021-11-18,13.57,-0.06,-0.44021
2021-11-17,13.63,0.01,0.07342
2021-11-16,13.62,-0.01,-0.07337
2021-11-15,13.63,0.03,0.22059
2021-11-14,13.6,-0.05,-0.3663
2021-11-11,13.65,-0.05,-0.36496
2021-11-10,13.7,0.02,0.1462
2021-11-09,13.68,-0.02,-0.14599
2021-11-08,13.7,-0.05,-0.36364
2021-11-07,13.75,0.06,0.43828
2021-11-04,13.69,0.08,0.5878
2021-11-03,13.61,-0.04,-0.29304
2021-11-02,13.65,-0.01,-0.07321
2021-11-01,13.66,0.05,0.36738
2021-10-31,13.61,-0.01,-0.07342
2021-10-28,13.62,0.06,0.44248
2021-10-27,13.56,0.08,0.59347
2021-10-26,13.48,-0.12,-0.88235
2021-10-25,13.6,0.08,0.59172
2021-10-24,13.52,-0.01,-0.07391
2021-10-21,13.53,0.08,0.5948
2021-10-20,13.45,0.0,0.0
2021-10-19,13.45,0.1,0.74906
2021-10-18,13.35,0.07,0.52711
2021-10-17,13.28,0.02,0.15083
2021-10-14,13.26,0.1,0.75988
2021-10-13,13.16,0.16,1.23077
2021-10-12,13.0,-0.02,-0.15361
2021-10-11,13.02,-0.14,-1.06383
2021-10-07,13.16,-0.03,-0.22745
2021-10-06,13.19,0.11,0.84098
2021-10-05,13.08,0.0,0.0
2021-10-04,13.08,0.09,0.69284
2021-10-03,12.99,-0.16,-1.21673
2021-09-30,13.15,0.0,0.0
2021-09-29,13.15,-0.11,-0.82956
2021-09-28,13.26,0.04,0.30257
2021-09-27,13.22,-0.26,-1.92878
2021-09-26,13.48,-0.1,-0.73638
2021-09-23,13.58,-0.02,-0.14706
2021-09-22,13.6,0.18,1.34128
2021-09-21,13.42,-0.04,-0.29718
2021-09-16,13.46,-0.06,-0.44379
2021-09-15,13.52,0.02,0.14815
2021-09-14,13.5,0.06,0.44643
2021-09-13,13.44,-0.01,-0.07435
2021-09-12,13.45,-0.11,-0.81121
2021-09-09,13.56,-0.08,-0.58651
2021-09-08,13.64,-0.01,-0.07326
2021-09-07,13.65,-0.07,-0.5102
2021-09-06,13.72,0.01,0.07294
2021-09-02,13.71,-0.01,-0.07289
2021-09-01,13.72,0.06,0.43924
2021-08-31,13.66,0.03,0.2201
2021-08-30,13.63,-0.03,-0.21962
2021-08-29,13.66,-0.01,-0.07315
2021-08-26,13.67,0.04,0.29347
2021-08-25,13.63,-0.03,-0.21962
2021-08-24,13.66,0.03,0.2201
2021-08-23,13.63,-0.02,-0.14652
2021-08-22,13.65,0.1,0.73801
2021-08-19,13.55,0.02,0.14782
2021-08-18,13.53,-0.06,-0.4415
2021-08-17,13.59,-0.12,-0.87527
2021-08-16,13.71,0.04,0.29261
2021-08-15,13.67,0.01,0.07321
2021-08-12,13.66,0.04,0.29369
2021-08-11,13.62,0.03,0.22075
2021-08-10,13.59,-0.14,-1.01966
2021-08-09,13.73,-0.07,-0.50725
2021-08-08,13.8,0.08,0.58309
2021-08-05,13.72,-0.03,-0.21818
2021-08-04,13.75,0.11,0.80645
2021-08-03,13.64,0.07,0.51584
2021-08-02,13.57,0.11,0.81724
2021-08-01,13.46,0.0,0.0
2021-07-29,13.46,-0.04,-0.2963
2021-07-28,13.5,0.06,0.44643
2021-07-27,13.44,0.11,0.82521
2021-07-26,13.33,-0.08,-0.59657
2021-07-25,13.41,-0.16,-1.17907
2021-07-22,13.57,0.05,0.36982
2021-07-21,13.52,0.04,0.29674
2021-07-20,13.48,0.1,0.74738
2021-07-19,13.38,0.2,1.51745
2021-07-18,13.18,-0.13,-0.97671
2021-07-15,13.31,-0.02,-0.15004
2021-07-14,13.33,-0.11,-0.81845
2021-07-13,13.44,-0.08,-0.59172
2021-07-12,13.52,-0.12,-0.87977
2021-07-11,13.64,0.03,0.22043
2021-07-08,13.61,0.12,0.88955
2021-07-07,13.49,-0.1,-0.73584
2021-07-06,13.59,0.0,0.0
2021-07-05,13.59,-0.04,-0.29347
2021-07-01,13.63,-0.01,-0.07331
2021-06-30,13.64,0.06,0.44183
2021-06-29,13.58,-0.02,-0.14706
2021-06-28,13.6,-0.01,-0.07348
2021-06-27,13.61,0.1,0.74019
2021-06-24,13.51,0.05,0.37147
2021-06-23,13.46,0.06,0.44776
2021-06-22,13.4,0.02,0.14948
2021-06-21,13.38,0.07,0.52592
2021-06-20,13.31,0.16,1.21673
2021-06-17,13.15,-0.07,-0.5295
2021-06-16,13.22,0.15,1.14767
2021-06-15,13.07,-0.12,-0.90978
2021-06-14,13.19,-0.08,-0.60286
2021-06-10,13.27,0.03,0.22659
2021-06-09,13.24,0.15,1.14591
2021-06-08,13.09,0.01,0.07645
2021-06-07,13.08,-0.03,-0.22883
2021-06-06,13.11,0.06,0.45977
2021-06-03,13.05,0.07,0.53929
2021-06-02,12.98,-0.06,-0.46012
2021-06-01,13.04,0.0,0.0
2021-05-31,13.04,0.0,0.0
2021-05-27,13.04,0.04,0.30769
2021-05-26,13.0,0.09,0.69713
2021-05-25,12.91,0.02,0.15516
2021-05-24,12.89,0.05,0.38941
2021-05-23,12.84,0.1,0.78493
2021-05-20,12.74,0.05,0.39401
2021-05-19,12.69,0.12,0.95465
2021-05-18,12.57,-0.02,-0.15886
2021-05-17,12.59,0.0,0.0
2021-05-16,12.59,0.0,0.0
2021-05-13,12.59,0.16,1.28721
2021-05-12,12.43,0.01,0.08052
2021-05-11,12.42,-0.19,-1.50674
2021-05-10,12.61,-0.06,-0.47356
2021-05-09,12.67,-0.26,-2.01083
2021-05-06,12.93,0.1,0.77942
2021-05-05,12.83,-0.09,-0.69659
2021-05-04,12.92,-0.1,-0.76805
2021-05-03,13.02,-0.13,-0.98859
2021-05-02,13.15,-0.13,-0.97892
2021-04-28,13.28,-0.02,-0.15038
2021-04-27,13.3,0.0,0.0
2021-04-26,13.3,-0.08,-0.59791
2021-04-25,13.38,0.12,0.90498
2021-04-22,13.26,0.18,1.37615
2021-04-21,13.08,0.01,0.07651
2021-04-20,13.07,0.16,1.23935
2021-04-19,12.91,-0.05,-0.3858
2021-04-18,12.96,-0.07,-0.53722
2021-04-15,13.03,-0.05,-0.38226
2021-04-14,13.08,0.25,1.94856
2021-04-13,12.83,-0.03,-0.23328
2021-04-12,12.86,0.17,1.33964
2021-04-11,12.69,-0.06,-0.47059
2021-04-08,12.75,0.04,0.31471
2021-04-07,12.71,0.11,0.87302
2021-04-06,12.6,-0.08,-0.63091
2021-04-05,12.68,0.06,0.47544
2021-03-31,12.62,0.11,0.8793
2021-03-30,12.51,0.11,0.8871
2021-03-29,12.4,0.06,0.48622
2021-03-28,12.34,-0.08,-0.64412
2021-03-25,12.42,0.15,1.22249
2021-03-24,12.27,0.05,0.40917
2021-03-23,12.22,-0.13,-1.05263
2021-03-22,12.35,-0.18,-1.43655
2021-03-21,12.53,0.07,0.5618
2021-03-18,12.46,0.02,0.16077
2021-03-17,12.44,-0.14,-1.11288
2021-03-16,12.58,0.01,0.07955
2021-03-15,12.57,-0.01,-0.07949
2021-03-14,12.58,0.01,0.07955
2021-03-11,12.57,-0.06,-0.47506
2021-03-10,12.63,0.23,1.85484
2021-03-09,12.4,0.06,0.48622
2021-03-08,12.34,0.23,1.89926
2021-03-07,12.11,-0.27,-2.18094
2021-03-04,12.38,0.06,0.48701
2021-03-03,12.32,-0.36,-2.83912
2021-03-02,12.68,-0.24,-1.85759
2021-03-01,12.92,0.13,1.01642
2021-02-25,12.79,-0.03,-0.23401
2021-02-24,12.82,-0.27,-2.06264
2021-02-23,13.09,0.07,0.53763
2021-02-22,13.02,-0.07,-0.53476
2021-02-21,13.09,-0.23,-1.72673
2021-02-18,13.32,0.01,0.07513
2021-02-17,13.31,-0.12,-0.89352
2021-02-16,13.43,0.25,1.89681
2021-02-04,13.18,0.06,0.45732
2021-02-03,13.12,0.04,0.30581
2021-02-02,13.08,-0.03,-0.22883
2021-02-01,13.11,0.15,1.15741
2021-01-31,12.96,0.19,1.48786
2021-01-28,12.77,-0.32,-2.44461
2021-01-27,13.09,0.06,0.46048
2021-01-26,13.03,-0.34,-2.54301
2021-01-25,13.37,-0.12,-0.88955
2021-01-24,13.49,0.05,0.37202
2021-01-21,13.44,-0.01,-0.07435
2021-01-20,13.45,-0.02,-0.14848
2021-01-19,13.47,0.18,1.3544
2021-01-18,13.29,0.14,1.06464
2021-01-14,13.15,-0.04,-0.30326
2021-01-13,13.19,0.02,0.15186
2021-01-12,13.17,0.06,0.45767
2021-01-11,13.11,-0.01,-0.07622
2021-01-10,13.12,0.04,0.30581
2021-01-07,13.08,-0.06,-0.45662
2021-01-06,13.14,0.16,1.23267
2021-01-05,12.98,0.07,0.54222
2021-01-04,12.91,0.07,0.54517
2021-01-03,12.84,-0.12,-0.92593
2020-12-30,12.96,0.03,0.23202
2020-12-29,12.93,0.09,0.70093
2020-12-28,12.84,-0.01,-0.07782
2020-12-27,12.85,-0.02,-0.1554
2020-12-23,12.87,-0.01,-0.07764
2020-12-22,12.88,0.01,0.0777
2020-12-21,12.87,0.01,0.07776
2020-12-20,12.86,-0.06,-0.4644
2020-12-17,12.92,-0.05,-0.38551
2020-12-16,12.97,0.17,1.32812
2020-12-15,12.8,0.04,0.31348
2020-12-14,12.76,0.18,1.43084
2020-12-13,12.58,-0.08,-0.63191
2020-12-10,12.66,-0.01,-0.07893
2020-12-09,12.67,0.01,0.07899
2020-12-08,12.66,-0.07,-0.54988
2020-12-07,12.73,0.08,0.63241
2020-12-06,12.65,-0.05,-0.3937
2020-12-03,12.7,0.09,0.71372
2020-12-02,12.61,0.03,0.23847
2020-12-01,12.58,0.05,0.39904
2020-11-30,12.53,0.04,0.32026
2020-11-29,12.49,0.0,0.0
2020-11-26,12.49,0.15,1.21556
2020-11-24,12.34,-0.05,-0.40355
2020-11-23,12.39,0.02,0.16168
2020-11-22,12.37,-0.02,-0.16142
2020-11-19,12.39,0.01,0.08078
2020-11-18,12.38,0.04,0.32415
2020-11-17,12.34,-0.11,-0.88353
2020-11-16,12.45,-0.08,-0.63847
2020-11-15,12.53,0.01,0.07987
2020-11-12,12.52,0.09,0.72405
2020-11-11,12.43,0.02,0.16116
2020-11-10,12.41,0.02,0.16142
2020-11-09,12.39,-0.11,-0.88
2020-11-08,12.5,0.01,0.08006
2020-11-05,12.49,-0.08,-0.63644
2020-11-04,12.57,0.17,1.37097
2020-11-03,12.4,0.42,3.50584
2020-11-02,11.98,0.19,1.61154
2020-11-01,11.79,0.1,0.85543
2020-10-29,11.69,-0.2,-1.68209
2020-10-28,11.89,-0.07,-0.58528
2020-10-27,11.96,-0.25,-2.0475
2020-10-26,12.21,0.01,0.08197
2020-10-25,12.2,-0.11,-0.89358
2020-10-22,12.31,0.01,0.0813
2020-10-21,12.3,0.16,1.31796
2020-10-20,12.14,-0.07,-0.5733
2020-10-19,12.21,0.0,0.0
2020-10-18,12.21,-0.15,-1.21359
2020-10-15,12.36,0.02,0.16207
2020-10-14,12.34,-0.15,-1.20096
2020-10-13,12.49,-0.07,-0.55732
2020-10-12,12.56,-0.01,-0.07955
2020-10-11,12.57,0.2,1.61681
2020-10-07,12.37,0.07,0.56911
2020-10-06,12.3,0.12,0.98522
2020-10-05,12.18,-0.07,-0.57143
2020-10-04,12.25,0.11,0.9061
2020-09-29,12.14,0.06,0.49669
2020-09-28,12.08,0.02,0.16584
2020-09-27,12.06,0.1,0.83612
2020-09-24,11.96,0.17,1.4419
2020-09-23,11.79,-0.09,-0.75758
2020-09-22,11.88,-0.11,-0.91743
2020-09-21,11.99,0.05,0.41876
2020-09-20,11.94,-0.14,-1.15894
2020-09-17,12.08,-0.04,-0.33003
2020-09-16,12.12,-0.07,-0.57424
2020-09-15,12.19,0.01,0.0821
2020-09-14,12.18,0.11,0.91135
2020-09-13,12.07,0.22,1.85654
2020-09-10,11.85,-0.01,-0.08432
2020-09-09,11.86,-0.08,-0.67002
2020-09-08,11.94,0.18,1.53061
2020-09-07,11.76,-0.13,-1.09336
2020-09-03,11.89,-0.18,-1.4913
2020-09-02,12.07,-0.29,-2.34628
2020-09-01,12.36,0.2,1.64474
2020-08-31,12.16,0.05,0.41288
2020-08-30,12.11,0.02,0.16543
2020-08-27,12.09,0.06,0.49875
2020-08-26,12.03,0.06,0.50125
2020-08-25,11.97,0.02,0.16736
2020-08-24,11.95,0.05,0.42017
2020-08-23,11.9,-0.02,-0.16779
2020-08-20,11.92,-0.01,-0.08382
2020-08-19,11.93,0.0,0.0
2020-08-18,11.93,-0.04,-0.33417
2020-08-17,11.97,0.04,0.33529
2020-08-16,11.93,0.12,1.01609
2020-08-13,11.81,-0.07,-0.58923
2020-08-12,11.88,0.02,0.16863
2020-08-11,11.86,0.12,1.02215
2020-08-10,11.74,-0.13,-1.0952
2020-08-09,11.87,-0.1,-0.83542
2020-08-06,11.97,-0.03,-0.25
2020-08-05,12.0,0.03,0.25063
2020-08-04,11.97,0.07,0.58824
2020-08-03,11.9,0.05,0.42194
2020-08-02,11.85,0.05,0.42373
2020-07-30,11.8,-0.05,-0.42194
2020-07-29,11.85,0.08,0.67969
2020-07-28,11.77,0.14,1.20378
2020-07-27,11.63,0.0,0.0
2020-07-26,11.63,0.06,0.51858
2020-07-23,11.57,-0.14,-1.19556
2020-07-22,11.71,-0.08,-0.67854
2020-07-21,11.79,0.04,0.34043
2020-07-20,11.75,0.06,0.51326
2020-07-19,11.69,0.03,0.25729
2020-07-16,11.66,0.18,1.56794
2020-07-15,11.48,-0.14,-1.20482
2020-07-14,11.62,0.16,1.39616
2020-07-13,11.46,0.1,0.88028
2020-07-12,11.36,-0.04,-0.35088
2020-07-09,11.4,0.0,0.0
2020-07-08,11.4,-0.05,-0.43668
2020-07-07,11.45,0.1,0.88106
2020-07-06,11.35,-0.12,-1.04621
2020-07-05,11.47,0.12,1.05727
2020-07-01,11.35,0.06,0.53144
2020-06-30,11.29,0.05,0.44484
2020-06-29,11.24,0.08,0.71685
2020-06-28,11.16,0.01,0.08969
2020-06-23,11.15,-0.21,-1.84859
2020-06-22,11.36,0.08,0.70922
2020-06-21,11.28,0.0,0.0
2020-06-18,11.28,-0.01,-0.08857
2020-06-17,11.29,-0.03,-0.26502
2020-06-16,11.32,-0.01,-0.08826
2020-06-15,11.33,0.16,1.43241
2020-06-14,11.17,0.06,0.54005
2020-06-11,11.11,0.12,1.0919
2020-06-10,10.99,-0.48,-4.18483
2020-06-09,11.47,-0.04,-0.34752
2020-06-08,11.51,-0.04,-0.34632
2020-06-07,11.55,0.02,0.17346
2020-06-04,11.53,0.14,1.22915
2020-06-03,11.39,-0.08,-0.69747
2020-06-02,11.47,0.04,0.34996
2020-06-01,11.43,0.05,0.43937
2020-05-31,11.38,0.07,0.61892
2020-05-28,11.31,0.09,0.80214
2020-05-27,11.22,0.06,0.53763
2020-05-26,11.16,-0.03,-0.2681
2020-05-25,11.19,0.0,0.0
2020-05-21,11.19,-0.05,-0.44484
2020-05-20,11.24,-0.05,-0.44287
2020-05-19,11.29,0.08,0.71365
2020-05-18,11.21,-0.05,-0.44405
2020-05-17,11.26,0.05,0.44603
2020-05-14,11.21,0.04,0.3581
2020-05-13,11.17,0.04,0.35939
2020-05-12,11.13,-0.02,-0.17937
2020-05-11,11.15,-0.06,-0.53524
2020-05-10,11.21,0.08,0.71878
2020-05-07,11.13,0.03,0.27027
2020-05-06,11.1,0.03,0.271
2020-05-05,11.07,0.01,0.09042
2020-05-04,11.06,0.1,0.91241
2020-05-03,10.96,-0.11,-0.99368
2020-04-29,11.07,-0.04,-0.36004
2020-04-28,11.11,0.0,0.0
2020-04-27,11.11,-0.09,-0.80357
2020-04-26,11.2,0.09,0.81008
2020-04-23,11.11,0.06,0.54299
2020-04-22,11.05,0.03,0.27223
2020-04-21,11.02,0.17,1.56682
2020-04-20,10.85,-0.25,-2.25225
2020-04-19,11.1,0.02,0.18051
2020-04-16,11.08,0.1,0.91075
2020-04-15,10.98,0.17,1.57262
2020-04-14,10.81,-0.04,-0.36866
2020-04-13,10.85,0.29,2.74621
2020-04-12,10.56,-0.03,-0.28329
2020-04-08,10.59,0.1,0.95329
2020-04-07,10.49,0.19,1.84466
2020-04-06,10.3,-0.04,-0.38685
2020-04-05,10.34,0.37,3.71113
2020-03-31,9.97,-0.2,-1.96657
2020-03-30,10.17,-0.09,-0.87719
2020-03-29,10.26,0.24,2.39521
2020-03-26,10.02,-0.08,-0.79208
2020-03-25,10.1,0.41,4.23117
2020-03-24,9.69,0.1,1.04275
2020-03-23,9.59,0.39,4.23913
2020-03-22,9.2,-0.17,-1.8143
2020-03-19,9.37,-0.1,-1.05597
2020-03-18,9.47,0.04,0.42418
2020-03-17,9.43,-0.27,-2.78351
2020-03-16,9.7,0.21,2.21286
2020-03-15,9.49,-0.67,-6.59449
2020-03-12,10.16,0.32,3.25203
2020-03-11,9.84,-0.66,-6.28571
2020-03-10,10.5,-0.3,-2.77778
2020-03-09,10.8,0.06,0.55866
2020-03-08,10.74,-0.41,-3.67713
2020-03-05,11.15,-0.09,-0.80071
2020-03-04,11.24,-0.06,-0.53097
2020-03-03,11.3,0.3,2.72727
2020-03-02,11.0,-0.02,-0.18149
2020-03-01,11.02,0.1,0.91575
2020-02-26,10.92,-0.15,-1.35501
2020-02-25,11.07,-0.07,-0.62837
2020-02-24,11.14,-0.24,-2.10896
2020-02-23,11.38,-0.27,-2.3176
2020-02-20,11.65,-0.04,-0.34217
2020-02-19,11.69,-0.03,-0.25597
2020-02-18,11.72,0.03,0.25663
2020-02-17,11.69,0.05,0.42955
2020-02-13,11.64,-0.03,-0.25707
2020-02-12,11.67,-0.01,-0.08562
2020-02-11,11.68,0.06,0.51635
2020-02-10,11.62,0.05,0.43215
2020-02-09,11.57,0.07,0.6087
2020-02-06,11.5,-0.06,-0.51903
2020-02-05,11.56,0.03,0.26019
2020-02-04,11.53,0.14,1.22915
2020-02-03,11.39,0.13,1.15453
2020-02-02,11.26,0.04,0.35651
2020-01-30,11.22,-0.1,-0.88339
2020-01-29,11.32,-0.3,-2.58176
2020-01-16,11.62,0.01,0.08613
2020-01-15,11.61,0.08,0.69384
2020-01-14,11.53,0.06,0.5231
2020-01-13,11.47,0.05,0.43783
2020-01-12,11.42,-0.03,-0.26201
2020-01-09,11.45,0.03,0.2627
2020-01-08,11.42,0.07,0.61674
2020-01-07,11.35,0.03,0.26502
2020-01-06,11.32,0.0,0.0
2020-01-05,11.32,0.04,0.35461
2020-01-02,11.28,-0.05,-0.44131
2020-01-01,11.33,0.0,0.0
2019-12-30,11.33,0.01,0.08834
2019-12-29,11.32,-0.06,-0.52724
2019-12-26,11.38,0.02,0.17606
2019-12-25,11.36,-0.01,-0.08795
2019-12-23,11.37,0.01,0.08803
2019-12-22,11.36,0.01,0.08811
2019-12-19,11.35,0.06,0.53144
2019-12-18,11.29,0.05,0.44484
2019-12-17,11.24,0.01,0.08905
2019-12-16,11.23,-0.01,-0.08897
2019-12-15,11.24,0.1,0.89767
2019-12-12,11.14,0.0,0.0
2019-12-11,11.14,0.03,0.27003
2019-12-10,11.11,0.0,0.0
2019-12-09,11.11,0.01,0.09009
2019-12-08,11.1,-0.07,-0.62668
2019-12-05,11.17,0.05,0.44964
2019-12-04,11.12,-0.01,-0.08985
2019-12-03,11.13,0.05,0.45126
2019-12-02,11.08,-0.01,-0.09017
2019-12-01,11.09,-0.09,-0.80501
2019-11-28,11.18,-0.06,-0.53381
2019-11-26,11.24,0.03,0.26762
2019-11-25,11.21,0.02,0.17873
2019-11-24,11.19,0.1,0.90171
2019-11-21,11.09,0.0,0.0
2019-11-20,11.09,-0.04,-0.35939
2019-11-19,11.13,-0.02,-0.17937
2019-11-18,11.15,0.12,1.08794
2019-11-17,11.03,-0.01,-0.09058
2019-11-14,11.04,0.13,1.19157
2019-11-13,10.91,-0.02,-0.18298
2019-11-12,10.93,0.05,0.45956
2019-11-11,10.88,0.04,0.369
2019-11-10,10.84,-0.02,-0.18416
2019-11-07,10.86,0.06,0.55556
2019-11-06,10.8,0.03,0.27855
2019-11-05,10.77,0.01,0.09294
2019-11-04,10.76,-0.1,-0.92081
2019-11-03,10.86,0.0,0.0
