tradeDate,nav,change,changePercent
2022-06-06,10.2208,-0.0077,-0.07528
2022-06-05,10.2285,-0.0494,-0.48064
2022-06-01,10.2779,0.0061,0.05939
2022-05-31,10.2718,0.0066,0.06429
2022-05-30,10.2652,-0.034,-0.33012
2022-05-26,10.2992,0.0389,0.37913
2022-05-25,10.2603,0.1073,1.05683
2022-05-24,10.153,0.0424,0.41936
2022-05-23,10.1106,0.0033,0.03265
2022-05-22,10.1073,0.0017,0.01682
2022-05-19,10.1056,0.0026,0.02573
2022-05-18,10.103,-0.0275,-0.27146
2022-05-17,10.1305,-0.0425,-0.41777
2022-05-16,10.173,0.0077,0.07575
2022-05-15,10.1653,0.0057,0.0561
2022-05-12,10.1596,0.0133,0.13108
2022-05-11,10.1463,-0.0141,-0.13877
2022-05-10,10.1604,0.0259,0.25556
2022-05-09,10.1345,0.0101,0.09976
2022-05-08,10.1244,-0.0687,-0.67399
2022-05-05,10.1931,-0.0489,-0.47745
2022-05-04,10.242,-0.0138,-0.13456
2022-05-03,10.2558,-0.0195,-0.18978
2022-05-02,10.2753,-0.0288,-0.2795
2022-04-28,10.3041,-0.0416,-0.4021
2022-04-27,10.3457,-0.0021,-0.02029
2022-04-26,10.3478,-0.0396,-0.38123
2022-04-25,10.3874,-0.0123,-0.11827
2022-04-24,10.3997,-0.0185,-0.17757
2022-04-21,10.4182,-0.0406,-0.38819
2022-04-20,10.4588,-0.0039,-0.03728
2022-04-19,10.4627,0.0171,0.16371
2022-04-18,10.4456,-0.0184,-0.17584
2022-04-17,10.464,-0.0093,-0.0888
2022-04-13,10.4733,-0.008,-0.07633
2022-04-12,10.4813,-0.0059,-0.05626
2022-04-11,10.4872,0.0136,0.12985
2022-04-10,10.4736,-0.0491,-0.46661
2022-04-07,10.5227,-0.0195,-0.18497
2022-04-06,10.5422,-0.0291,-0.27527
2022-04-05,10.5713,-0.0536,-0.50448
2022-03-31,10.6249,-0.0004,-0.00376
2022-03-30,10.6253,0.0025,0.02353
2022-03-29,10.6228,0.0142,0.13385
2022-03-28,10.6086,0.069,0.65467
2022-03-27,10.5396,0.0045,0.04271
2022-03-24,10.5351,-0.0215,-0.20366
2022-03-23,10.5566,0.0046,0.04359
2022-03-22,10.552,0.0016,0.01517
2022-03-21,10.5504,-0.0141,-0.13347
2022-03-20,10.5645,0.006,0.05683
2022-03-17,10.5585,-0.0007,-0.00663
2022-03-16,10.5592,0.0688,0.65584
2022-03-15,10.4904,0.0504,0.48276
2022-03-14,10.44,-0.0203,-0.19407
2022-03-13,10.4603,-0.053,-0.50412
2022-03-10,10.5133,-0.0229,-0.21735
2022-03-09,10.5362,-0.0279,-0.2641
2022-03-08,10.5641,0.0283,0.26861
2022-03-07,10.5358,-0.0372,-0.35184
2022-03-06,10.573,-0.0775,-0.72767
2022-03-03,10.6505,-0.0435,-0.40677
2022-03-02,10.694,-0.0074,-0.06915
2022-03-01,10.7014,-0.0004,-0.00374
2022-02-28,10.7018,0.0148,0.13849
2022-02-24,10.687,0.0845,0.79698
2022-02-23,10.6025,-0.0705,-0.66055
2022-02-22,10.673,0.0172,0.16141
2022-02-21,10.6558,-0.0144,-0.13496
2022-02-17,10.6702,-0.0114,-0.10673
2022-02-16,10.6816,0.0053,0.04964
2022-02-15,10.6763,0.0175,0.16418
2022-02-14,10.6588,0.022,0.20683
2022-02-13,10.6368,-0.0556,-0.52
2022-02-10,10.6924,-0.0494,-0.45989
2022-02-09,10.7418,-0.0403,-0.37377
2022-02-08,10.7821,0.0344,0.32007
2022-02-07,10.7477,0.0167,0.15562
2022-02-06,10.731,-0.1018,-0.93974
2022-01-27,10.8328,-0.0447,-0.41094
2022-01-26,10.8775,-0.0508,-0.46485
2022-01-25,10.9283,0.0303,0.27803
2022-01-24,10.898,-0.0023,-0.0211
2022-01-23,10.9003,-0.0437,-0.39931
2022-01-20,10.944,-0.0269,-0.24519
2022-01-19,10.9709,-0.0008,-0.00729
2022-01-18,10.9717,0.0012,0.01094
2022-01-17,10.9705,-0.0459,-0.41665
2022-01-13,11.0164,-0.0295,-0.26707
2022-01-12,11.0459,0.0052,0.0471
2022-01-11,11.0407,0.0251,0.22786
2022-01-10,11.0156,0.0096,0.08723
2022-01-09,11.006,-0.021,-0.19044
2022-01-06,11.027,-0.0178,-0.16116
2022-01-05,11.0448,-0.0271,-0.24476
2022-01-04,11.0719,-0.015,-0.13529
2022-01-03,11.0869,0.0058,0.05234
2022-01-02,11.0811,-0.0083,-0.07485
2021-12-29,11.0894,-0.0046,-0.04146
2021-12-28,11.094,-0.0021,-0.01893
2021-12-27,11.0961,0.0017,0.01532
2021-12-26,11.0944,0.0186,0.16793
2021-12-22,11.0758,0.0077,0.06957
2021-12-21,11.0681,0.0177,0.16018
2021-12-20,11.0504,0.0146,0.1323
2021-12-19,11.0358,-0.0171,-0.15471
2021-12-16,11.0529,-0.0015,-0.01357
2021-12-15,11.0544,0.014,0.12681
2021-12-14,11.0404,-0.0048,-0.04346
2021-12-13,11.0452,-0.0086,-0.0778
2021-12-12,11.0538,0.0012,0.01086
2021-12-09,11.0526,0.006,0.05432
2021-12-08,11.0466,0.0017,0.01539
2021-12-07,11.0449,-0.005,-0.04525
2021-12-06,11.0499,0.0496,0.4509
2021-12-05,11.0003,0.0187,0.17028
2021-12-02,10.9816,0.0095,0.08658
2021-12-01,10.9721,0.0073,0.06658
2021-11-30,10.9648,0.0155,0.14156
2021-11-29,10.9493,-0.0052,-0.04747
2021-11-28,10.9545,0.0167,0.15268
2021-11-25,10.9378,-0.0646,-0.58714
2021-11-23,11.0024,-0.0219,-0.19865
2021-11-22,11.0243,-0.0261,-0.23619
2021-11-21,11.0504,-0.0191,-0.17255
2021-11-18,11.0695,-0.0012,-0.01084
2021-11-17,11.0707,0.0016,0.01445
2021-11-16,11.0691,-0.0054,-0.04876
2021-11-15,11.0745,-0.0145,-0.13076
2021-11-14,11.089,0.0025,0.02255
2021-11-11,11.0865,-0.013,-0.11712
2021-11-09,11.0995,-0.0276,-0.24804
2021-11-08,11.1271,0.0018,0.01618
2021-11-07,11.1253,0.0099,0.08907
2021-11-04,11.1154,0.033,0.29777
2021-11-03,11.0824,0.0195,0.17626
2021-11-02,11.0629,0.0004,0.00362
2021-11-01,11.0625,-0.0042,-0.03795
2021-10-31,11.0667,-0.0037,-0.03342
2021-10-28,11.0704,-0.0138,-0.1245
2021-10-27,11.0842,0.0087,0.07855
2021-10-26,11.0755,0.0039,0.03523
2021-10-25,11.0716,0.0047,0.04247
2021-10-24,11.0669,-0.0097,-0.08757
2021-10-21,11.0766,-0.0161,-0.14514
2021-10-20,11.0927,0.0059,0.05322
2021-10-19,11.0868,-0.0096,-0.08651
2021-10-18,11.0964,0.0065,0.05861
2021-10-17,11.0899,-0.0054,-0.04867
2021-10-14,11.0953,0.0048,0.04328
2021-10-13,11.0905,0.0353,0.31931
2021-10-12,11.0552,0.0152,0.13768
2021-10-11,11.04,-0.053,-0.47778
2021-10-07,11.093,-0.0003,-0.0027
2021-10-06,11.0933,0.0097,0.08752
2021-10-05,11.0836,-0.0444,-0.39899
2021-10-04,11.128,-0.0081,-0.07274
2021-10-03,11.1361,-0.0118,-0.10585
2021-09-30,11.1479,0.003,0.02692
2021-09-29,11.1449,-0.0097,-0.08696
2021-09-28,11.1546,0.0046,0.04126
2021-09-27,11.15,-0.0348,-0.31114
2021-09-26,11.1848,-0.0114,-0.10182
2021-09-23,11.1962,-0.0126,-0.11241
2021-09-22,11.2088,0.0005,0.00446
2021-09-21,11.2083,-0.011,-0.09805
2021-09-16,11.2193,-0.0065,-0.0579
2021-09-15,11.2258,-0.0046,-0.04096
2021-09-14,11.2304,0.0086,0.07664
2021-09-13,11.2218,0.0048,0.04279
2021-09-12,11.217,0.0074,0.06601
2021-09-09,11.2096,-0.0021,-0.01873
2021-09-08,11.2117,0.0094,0.08391
2021-09-07,11.2023,-0.0057,-0.05086
2021-09-06,11.208,-0.0069,-0.06153
2021-09-02,11.2149,0.0024,0.0214
2021-09-01,11.2125,0.0065,0.058
2021-08-31,11.206,-0.0082,-0.07312
2021-08-30,11.2142,0.0109,0.09729
2021-08-29,11.2033,0.0021,0.01875
2021-08-26,11.2012,0.016,0.14305
2021-08-25,11.1852,0.0062,0.05546
2021-08-24,11.179,0.0082,0.07341
2021-08-23,11.1708,0.0094,0.08422
2021-08-22,11.1614,0.0186,0.16692
2021-08-19,11.1428,0.0078,0.07005
2021-08-18,11.135,-0.0156,-0.1399
2021-08-17,11.1506,-0.0069,-0.06184
2021-08-16,11.1575,0.0025,0.02241
2021-08-15,11.155,-0.0016,-0.01434
2021-08-12,11.1566,0.0087,0.07804
2021-08-11,11.1479,0.0067,0.06014
2021-08-10,11.1412,-0.0141,-0.1264
2021-08-09,11.1553,-0.0056,-0.05018
2021-08-08,11.1609,-0.009,-0.08057
2021-08-05,11.1699,-0.0052,-0.04653
2021-08-04,11.1751,-0.0078,-0.06975
2021-08-03,11.1829,-0.0034,-0.03039
2021-08-02,11.1863,-0.0049,-0.04378
2021-08-01,11.1912,0.0056,0.05006
2021-07-29,11.1856,-0.0033,-0.02949
2021-07-28,11.1889,0.0065,0.05813
2021-07-27,11.1824,-0.0054,-0.04827
2021-07-26,11.1878,-0.0164,-0.14637
2021-07-25,11.2042,0.01,0.08933
2021-07-22,11.1942,0.0048,0.0429
2021-07-21,11.1894,0.0073,0.06528
2021-07-20,11.1821,0.0171,0.15316
2021-07-19,11.165,0.0072,0.06453
2021-07-18,11.1578,-0.0467,-0.4168
2021-07-15,11.2045,-0.0015,-0.01339
2021-07-14,11.206,-0.0152,-0.13546
2021-07-13,11.2212,-0.0021,-0.01871
2021-07-12,11.2233,-0.0045,-0.04008
2021-07-11,11.2278,-0.0067,-0.05964
2021-07-08,11.2345,0.0131,0.11674
2021-07-07,11.2214,-0.0039,-0.03474
2021-07-06,11.2253,0.0159,0.14185
2021-07-05,11.2094,-0.0063,-0.05617
2021-07-01,11.2157,0.011,0.09817
2021-06-30,11.2047,0.0074,0.06609
2021-06-29,11.1973,0.0003,0.00268
2021-06-28,11.197,-0.0044,-0.03928
2021-06-27,11.2014,0.0049,0.04376
2021-06-24,11.1965,0.0045,0.04021
2021-06-23,11.192,0.0051,0.04559
2021-06-22,11.1869,0.0116,0.1038
2021-06-21,11.1753,0.0013,0.01163
2021-06-20,11.174,0.013,0.11648
2021-06-17,11.161,0.0042,0.03765
2021-06-16,11.1568,-0.017,-0.15214
2021-06-15,11.1738,-0.0006,-0.00537
2021-06-14,11.1744,-0.0028,-0.02505
2021-06-10,11.1772,0.002,0.0179
2021-06-09,11.1752,-0.0053,-0.0474
2021-06-08,11.1805,0.0158,0.14152
2021-06-07,11.1647,0.0153,0.13723
2021-06-06,11.1494,-0.0021,-0.01883
2021-06-03,11.1515,0.0048,0.04306
2021-06-02,11.1467,-0.0068,-0.06097
2021-06-01,11.1535,0.0245,0.22015
2021-05-31,11.129,-0.0056,-0.05029
2021-05-27,11.1346,0.0009,0.00808
2021-05-26,11.1337,0.0026,0.02336
2021-05-25,11.1311,0.002,0.01797
2021-05-24,11.1291,0.0042,0.03775
2021-05-23,11.1249,0.0058,0.05216
2021-05-20,11.1191,0.0048,0.04319
2021-05-19,11.1143,0.0045,0.0405
2021-05-18,11.1098,-0.0126,-0.11328
2021-05-17,11.1224,-0.0009,-0.00809
2021-05-16,11.1233,0.0062,0.05577
2021-05-13,11.1171,0.0137,0.12339
2021-05-12,11.1034,-0.0053,-0.04771
2021-05-11,11.1087,-0.0257,-0.23082
2021-05-10,11.1344,0.0058,0.05212
2021-05-09,11.1286,-0.0097,-0.08709
2021-05-06,11.1383,0.0127,0.11415
2021-05-05,11.1256,0.0049,0.04406
2021-05-04,11.1207,0.0023,0.02069
2021-05-03,11.1184,-0.004,-0.03596
2021-05-02,11.1224,0.0054,0.04857
2021-04-28,11.117,0.0144,0.1297
2021-04-27,11.1026,-0.0053,-0.04771
2021-04-26,11.1079,-0.0041,-0.0369
2021-04-25,11.112,-0.0045,-0.04048
2021-04-22,11.1165,0.0078,0.07022
2021-04-21,11.1087,0.004,0.03602
2021-04-20,11.1047,-0.0038,-0.03421
2021-04-19,11.1085,-0.0241,-0.21648
2021-04-18,11.1326,-0.0101,-0.09064
2021-04-15,11.1427,0.0071,0.06376
2021-04-14,11.1356,0.0161,0.14479
2021-04-13,11.1195,0.0115,0.10353
2021-04-12,11.108,-0.0098,-0.08815
2021-04-11,11.1178,-0.004,-0.03597
2021-04-08,11.1218,0.0005,0.0045
2021-04-07,11.1213,0.0123,0.11072
2021-04-06,11.109,0.0112,0.10092
2021-04-05,11.0978,0.0237,0.21401
2021-03-31,11.0741,0.0255,0.2308
2021-03-30,11.0486,0.0105,0.09513
2021-03-29,11.0381,-0.0013,-0.01178
2021-03-28,11.0394,0.0031,0.02809
2021-03-25,11.0363,0.0065,0.05893
2021-03-24,11.0298,0.0017,0.01542
2021-03-23,11.0281,0.0092,0.08349
2021-03-22,11.0189,0.0114,0.10357
2021-03-21,11.0075,0.0196,0.17838
2021-03-18,10.9879,0.0038,0.0346
2021-03-17,10.9841,-0.0249,-0.22618
2021-03-16,11.009,-0.0091,-0.08259
2021-03-15,11.0181,-0.0031,-0.02813
2021-03-14,11.0212,0.0045,0.04085
2021-03-11,11.0167,-0.0271,-0.24539
2021-03-10,11.0438,0.0375,0.34071
2021-03-09,11.0063,-0.0009,-0.00818
2021-03-08,11.0072,0.0013,0.01181
2021-03-07,11.0059,-0.0113,-0.10257
2021-03-04,11.0172,-0.0292,-0.26434
2021-03-03,11.0464,-0.022,-0.19876
2021-03-02,11.0684,-0.0021,-0.01897
2021-03-01,11.0705,0.0209,0.18915
2021-02-25,11.0496,-0.0348,-0.31395
2021-02-24,11.0844,-0.0297,-0.26723
2021-02-23,11.1141,0.0037,0.0333
2021-02-22,11.1104,-0.0041,-0.03689
2021-02-21,11.1145,-0.0133,-0.11952
2021-02-18,11.1278,0.0066,0.05935
2021-02-17,11.1212,-0.0075,-0.06739
2021-02-16,11.1287,0.01,0.08994
2021-02-08,11.1187,0.0098,0.08822
2021-02-07,11.1089,-0.001,-0.009
2021-02-04,11.1099,0.0198,0.17854
2021-02-03,11.0901,0.0025,0.02255
2021-02-02,11.0876,0.0169,0.15266
2021-02-01,11.0707,0.0194,0.17554
2021-01-31,11.0513,0.0095,0.08604
2021-01-28,11.0418,-0.0019,-0.0172
2021-01-27,11.0437,-0.001,-0.00905
2021-01-26,11.0447,-0.0178,-0.1609
2021-01-25,11.0625,-0.0007,-0.00633
2021-01-24,11.0632,-0.0051,-0.04608
2021-01-21,11.0683,-0.0103,-0.09297
2021-01-20,11.0786,-0.0043,-0.0388
2021-01-19,11.0829,0.006,0.05417
2021-01-18,11.0769,0.0063,0.05691
2021-01-14,11.0706,-0.0004,-0.00361
2021-01-13,11.071,0.0166,0.15017
2021-01-12,11.0544,0.0101,0.09145
2021-01-11,11.0443,-0.0218,-0.197
2021-01-10,11.0661,-0.0136,-0.12275
2021-01-07,11.0797,0.0036,0.0325
2021-01-06,11.0761,0.0032,0.0289
2021-01-05,11.0729,0.0118,0.10668
2021-01-04,11.0611,-0.0062,-0.05602
2021-01-03,11.0673,-0.0068,-0.0614
2020-12-30,11.0741,0.0073,0.06596
2020-12-29,11.0668,0.0081,0.07325
2020-12-28,11.0587,0.0007,0.00633
2020-12-27,11.058,0.0303,0.27476
2020-12-23,11.0277,0.004,0.03629
2020-12-22,11.0237,0.0067,0.06082
2020-12-21,11.017,0.0195,0.17731
2020-12-20,10.9975,-0.0344,-0.31182
2020-12-17,11.0319,0.0142,0.12888
2020-12-16,11.0177,0.0037,0.03359
2020-12-15,11.014,0.0111,0.10088
2020-12-14,11.0029,0.0024,0.02182
2020-12-13,11.0005,0.0089,0.08097
2020-12-10,10.9916,-0.0062,-0.05637
2020-12-09,10.9978,-0.0011,-0.01
2020-12-08,10.9989,-0.0025,-0.02272
2020-12-07,11.0014,-0.0056,-0.05088
2020-12-06,11.007,0.0034,0.0309
2020-12-03,11.0036,0.0058,0.05274
2020-12-02,10.9978,0.0225,0.20501
2020-12-01,10.9753,0.0107,0.09759
2020-11-30,10.9646,0.0212,0.19372
2020-11-29,10.9434,0.0104,0.09512
2020-11-26,10.933,0.0142,0.13005
2020-11-24,10.9188,-0.0029,-0.02655
2020-11-23,10.9217,0.0402,0.36943
2020-11-22,10.8815,0.0244,0.22474
2020-11-19,10.8571,0.0011,0.01013
2020-11-18,10.856,-0.0048,-0.0442
2020-11-17,10.8608,-0.0339,-0.31116
2020-11-16,10.8947,0.0453,0.41753
2020-11-15,10.8494,0.0353,0.32643
2020-11-12,10.8141,-0.0009,-0.00832
2020-11-11,10.815,-0.0311,-0.28674
2020-11-09,10.8461,-0.0197,-0.1813
2020-11-08,10.8658,0.1009,0.93731
2020-11-05,10.7649,0.0051,0.0474
2020-11-04,10.7598,0.0609,0.56922
2020-11-03,10.6989,0.0752,0.70785
2020-11-02,10.6237,0.0581,0.5499
2020-11-01,10.5656,0.0108,0.10232
2020-10-29,10.5548,-0.0104,-0.09844
2020-10-28,10.5652,-0.0062,-0.05865
2020-10-27,10.5714,-0.0647,-0.60831
2020-10-26,10.6361,-0.0158,-0.14833
2020-10-25,10.6519,-0.0281,-0.26311
2020-10-22,10.68,0.0114,0.10686
2020-10-21,10.6686,-0.0037,-0.03467
2020-10-20,10.6723,0.0043,0.04031
2020-10-19,10.668,0.0123,0.11543
2020-10-18,10.6557,0.0126,0.11839
2020-10-15,10.6431,0.0138,0.12983
2020-10-14,10.6293,-0.0393,-0.36837
2020-10-13,10.6686,-0.0084,-0.07867
2020-10-12,10.677,0.0277,0.26011
2020-10-07,10.6493,0.0212,0.19947
2020-10-06,10.6281,0.0121,0.11398
2020-10-05,10.616,0.029,0.27392
2020-10-04,10.587,0.0542,0.51458
2020-09-29,10.5328,0.0207,0.19692
2020-09-28,10.5121,0.0168,0.16007
2020-09-27,10.4953,0.0335,0.32021
2020-09-24,10.4618,-0.0289,-0.27548
2020-09-23,10.4907,-0.0591,-0.5602
2020-09-22,10.5498,-0.0087,-0.0824
2020-09-21,10.5585,-0.0217,-0.2051
2020-09-20,10.5802,-0.0739,-0.69363
2020-09-17,10.6541,-0.0189,-0.17708
2020-09-16,10.673,-0.0214,-0.2001
2020-09-15,10.6944,0.0044,0.04116
2020-09-14,10.69,-0.0004,-0.00374
2020-09-13,10.6904,-0.0002,-0.00187
2020-09-10,10.6906,-0.0203,-0.18953
2020-09-09,10.7109,0.0164,0.15335
2020-09-08,10.6945,0.0045,0.0421
2020-09-07,10.69,-0.033,-0.30775
2020-09-03,10.723,-0.0241,-0.22425
2020-09-02,10.7471,-0.0088,-0.08182
2020-09-01,10.7559,0.0015,0.01395
2020-08-31,10.7544,0.0158,0.14713
2020-08-30,10.7386,0.0037,0.03447
2020-08-27,10.7349,0.021,0.19601
2020-08-26,10.7139,0.0016,0.01494
2020-08-25,10.7123,-0.0005,-0.00467
2020-08-24,10.7128,0.0182,0.17018
2020-08-23,10.6946,0.0327,0.3067
2020-08-20,10.6619,-0.0062,-0.05812
2020-08-19,10.6681,-0.0115,-0.10768
2020-08-18,10.6796,0.0117,0.10967
2020-08-17,10.6679,0.0064,0.06003
2020-08-16,10.6615,-0.0043,-0.04032
2020-08-13,10.6658,-0.0393,-0.36711
2020-08-12,10.7051,0.0092,0.08601
2020-08-11,10.6959,-0.012,-0.11207
2020-08-10,10.7079,0.0205,0.19181
2020-08-09,10.6874,-0.0013,-0.01216
2020-08-06,10.6887,-0.0013,-0.01216
2020-08-05,10.69,0.0048,0.04492
2020-08-04,10.6852,0.0347,0.32581
2020-08-03,10.6505,0.0125,0.1175
2020-08-02,10.638,0.0164,0.1544
2020-07-30,10.6216,0.0128,0.12065
2020-07-29,10.6088,0.0052,0.04904
2020-07-28,10.6036,0.0212,0.20033
2020-07-27,10.5824,0.0002,0.00189
2020-07-26,10.5822,-0.0008,-0.00756
2020-07-23,10.583,0.0086,0.08133
2020-07-22,10.5744,0.0219,0.20753
2020-07-21,10.5525,0.0352,0.33469
2020-07-20,10.5173,0.053,0.50648
2020-07-19,10.4643,0.038,0.36446
2020-07-16,10.4263,0.0263,0.25288
2020-07-15,10.4,0.0087,0.08372
2020-07-14,10.3913,0.054,0.52238
2020-07-13,10.3373,-0.0089,-0.08602
2020-07-12,10.3462,0.0132,0.12775
2020-07-09,10.333,-0.0062,-0.05997
2020-07-08,10.3392,-0.0083,-0.08021
2020-07-07,10.3475,-0.007,-0.0676
2020-07-06,10.3545,0.0025,0.02415
2020-07-05,10.352,0.0355,0.34411
2020-07-02,10.3165,0.0058,0.05625
2020-07-01,10.3107,0.042,0.40901
2020-06-30,10.2687,0.0204,0.19906
2020-06-29,10.2483,-0.0023,-0.02244
2020-06-28,10.2506,-0.0957,-0.92497
2020-06-23,10.3463,-0.0361,-0.3477
2020-06-22,10.3824,0.0169,0.16304
2020-06-21,10.3655,-0.0134,-0.12911
2020-06-18,10.3789,-0.0089,-0.08568
2020-06-17,10.3878,-0.0381,-0.36544
2020-06-16,10.4259,-0.0163,-0.1561
2020-06-15,10.4422,0.1434,1.3924
2020-06-14,10.2988,-0.0204,-0.19769
2020-06-11,10.3192,0.0211,0.20489
2020-06-10,10.2981,-0.118,-1.13286
2020-06-09,10.4161,-0.0287,-0.27478
2020-06-08,10.4448,-0.0398,-0.3796
2020-06-07,10.4846,0.0313,0.29943
2020-06-04,10.4533,0.0845,0.81494
2020-06-03,10.3688,0.0121,0.11683
2020-06-02,10.3567,0.0675,0.65603
2020-06-01,10.2892,0.0773,0.75696
2020-05-31,10.2119,0.0273,0.26805
2020-05-28,10.1846,-0.0001,-0.00098
2020-05-27,10.1847,0.0444,0.43786
2020-05-26,10.1403,0.0454,0.44973
2020-05-25,10.0949,0.086,0.85924
2020-05-21,10.0089,0.0139,0.13907
2020-05-20,9.995,0.0327,0.32824
2020-05-19,9.9623,0.073,0.73817
2020-05-18,9.8893,0.0544,0.55313
2020-05-17,9.8349,0.0653,0.6684
2020-05-14,9.7696,0.003,0.03072
2020-05-13,9.7666,-0.0509,-0.51846
2020-05-12,9.8175,-0.036,-0.36535
2020-05-11,9.8535,0.0254,0.25844
2020-05-10,9.8281,0.0064,0.06516
2020-05-07,9.8217,0.0164,0.16726
2020-05-06,9.8053,0.0202,0.20644
2020-05-05,9.7851,0.0115,0.11766
2020-05-04,9.7736,0.0164,0.16808
2020-05-03,9.7572,-0.0359,-0.36658
2020-04-29,9.7931,-0.0089,-0.0908
2020-04-28,9.802,0.0141,0.14406
2020-04-27,9.7879,0.0165,0.16886
2020-04-26,9.7714,0.0054,0.05529
2020-04-23,9.766,-0.0244,-0.24922
2020-04-22,9.7904,-0.0001,-0.00102
2020-04-21,9.7905,0.0025,0.02554
2020-04-20,9.788,-0.0958,-0.96926
2020-04-19,9.8838,-0.0328,-0.33076
2020-04-16,9.9166,0.0579,0.5873
2020-04-15,9.8587,0.0038,0.03856
2020-04-14,9.8549,-0.043,-0.43444
2020-04-13,9.8979,0.1101,1.12487
2020-04-12,9.7878,0.1028,1.06144
2020-04-09,9.685,0.0006,0.0062
2020-04-08,9.6844,0.2164,2.28559
2020-04-07,9.468,0.0179,0.18942
2020-04-06,9.4501,0.0942,1.00685
2020-04-05,9.3559,-0.0203,-0.21651
2020-03-31,9.3762,-0.0682,-0.72212
2020-03-30,9.4444,0.063,0.67154
2020-03-29,9.3814,0.0337,0.36052
2020-03-26,9.3477,0.1002,1.08354
2020-03-25,9.2475,0.2446,2.7169
2020-03-24,9.0029,0.1754,1.98697
2020-03-23,8.8275,0.0967,1.10757
2020-03-22,8.7308,-0.1381,-1.55713
2020-03-19,8.8689,-0.0204,-0.22949
2020-03-18,8.8893,-0.1867,-2.05707
2020-03-17,9.076,-0.2622,-2.80782
2020-03-16,9.3382,-0.1182,-1.24995
2020-03-15,9.4564,-0.3883,-3.94425
2020-03-12,9.8447,-0.0253,-0.25633
2020-03-11,9.87,-0.3234,-3.17264
2020-03-10,10.1934,-0.1254,-1.21526
2020-03-09,10.3188,-0.026,-0.25133
2020-03-08,10.3448,-0.3,-2.81828
2020-03-05,10.6448,-0.1274,-1.18267
2020-03-04,10.7722,-0.05,-0.46201
2020-03-03,10.8222,0.0317,0.29378
2020-03-02,10.7905,0.0644,0.6004
2020-03-01,10.7261,-0.071,-0.65758
2020-02-26,10.7971,-0.084,-0.77198
2020-02-25,10.8811,-0.029,-0.26581
2020-02-24,10.9101,-0.0225,-0.20581
2020-02-23,10.9326,-0.0682,-0.61995
2020-02-20,11.0008,0.0009,0.00818
2020-02-19,10.9999,0.0069,0.06277
2020-02-18,10.993,0.0076,0.06918
2020-02-17,10.9854,0.0015,0.01366
2020-02-13,10.9839,0.013,0.1185
2020-02-12,10.9709,-0.0005,-0.00456
2020-02-11,10.9714,0.0114,0.10401
2020-02-10,10.96,0.0249,0.22771
2020-02-09,10.9351,-0.0006,-0.00549
2020-02-06,10.9357,-0.0062,-0.05666
2020-02-05,10.9419,0.0136,0.12445
