tradeDate,nav,change,changePercent
2022-05-15,124.38,0.8,0.64735
2022-05-12,123.58,0.59,0.47971
2022-05-11,122.99,-0.47,-0.38069
2022-05-10,123.46,0.14,0.11353
2022-05-09,123.32,-0.74,-0.59649
2022-05-08,124.06,-1.54,-1.22611
2022-05-05,125.6,-1.29,-1.01663
2022-05-04,126.89,-0.53,-0.41595
2022-05-03,127.42,0.62,0.48896
2022-05-02,126.8,-0.86,-0.67366
2022-04-28,127.66,-0.02,-0.01566
2022-04-27,127.68,0.41,0.32215
2022-04-26,127.27,-0.76,-0.59361
2022-04-25,128.03,-0.41,-0.31922
2022-04-24,128.44,-1.18,-0.91035
2022-04-21,129.62,-1.32,-1.0081
2022-04-20,130.94,-0.5,-0.3804
2022-04-19,131.44,0.6,0.45858
2022-04-18,130.84,-0.41,-0.31238
2022-04-13,131.25,-0.09,-0.06852
2022-04-12,131.34,0.25,0.19071
2022-04-11,131.09,-0.17,-0.12951
2022-04-10,131.26,-0.66,-0.5003
2022-04-07,131.92,0.05,0.03792
2022-04-06,131.87,-0.54,-0.40782
2022-04-05,132.41,-0.85,-0.63785
2022-04-04,133.26,-0.38,-0.28435
2022-04-03,133.64,-0.14,-0.10465
2022-03-30,133.78,-0.54,-0.40203
2022-03-29,134.32,0.67,0.50131
2022-03-28,133.65,0.92,0.69314
2022-03-27,132.73,-0.24,-0.18049
2022-03-24,132.97,0.12,0.09033
2022-03-23,132.85,0.0,0.0
2022-03-22,132.85,0.18,0.13567
2022-03-21,132.67,0.69,0.52281
2022-03-20,131.98,1.68,1.28933
2022-03-15,130.3,1.29,0.99992
2022-03-14,129.01,-0.02,-0.0155
2022-03-13,129.03,-0.89,-0.68504
2022-03-10,129.92,-0.53,-0.40629
2022-03-09,130.45,0.45,0.34615
2022-03-08,130.0,0.45,0.34736
2022-03-07,129.55,-0.9,-0.68992
2022-03-06,130.45,-1.67,-1.264
2022-03-03,132.12,-0.68,-0.51205
2022-03-02,132.8,0.07,0.05274
2022-03-01,132.73,-0.45,-0.33789
2022-02-28,133.18,-0.36,-0.26958
2022-02-27,133.54,0.71,0.53452
2022-02-24,132.83,0.83,0.62879
2022-02-23,132.0,-1.16,-0.87113
2022-02-22,133.16,-0.63,-0.47089
2022-02-21,133.79,-0.57,-0.42423
2022-02-20,134.36,-0.38,-0.28202
2022-02-17,134.74,-0.75,-0.55355
2022-02-16,135.49,-0.27,-0.19888
2022-02-15,135.76,0.66,0.48853
2022-02-14,135.1,0.13,0.09632
2022-02-13,134.97,-1.04,-0.76465
2022-02-10,136.01,-0.77,-0.56295
2022-02-09,136.78,0.02,0.01462
2022-02-08,136.76,1.0,0.73659
2022-02-07,135.76,0.06,0.04422
2022-02-06,135.7,0.08,0.05899
2022-02-03,135.62,-0.86,-0.63013
2022-02-02,136.48,-0.53,-0.38683
2022-02-01,137.01,0.7,0.51354
2022-01-31,136.31,0.8,0.59036
2022-01-30,135.51,0.83,0.61628
2022-01-27,134.68,0.32,0.23817
2022-01-26,134.36,-0.43,-0.31901
2022-01-25,134.79,-0.31,-0.22946
2022-01-24,135.1,-0.44,-0.32463
2022-01-23,135.54,-1.04,-0.76146
2022-01-20,136.58,-0.7,-0.50991
2022-01-19,137.28,-0.24,-0.17452
2022-01-18,137.52,-0.59,-0.4272
2022-01-17,138.11,-0.7,-0.50429
2022-01-16,138.81,-0.15,-0.10794
2022-01-13,138.96,-0.5,-0.35853
2022-01-12,139.46,0.0,0.0
2022-01-11,139.46,0.79,0.5697
2022-01-10,138.67,0.34,0.24579
2022-01-09,138.33,-0.19,-0.13716
2022-01-06,138.52,-0.12,-0.08656
2022-01-05,138.64,-0.76,-0.54519
2022-01-04,139.4,-0.29,-0.2076
2022-01-03,139.69,-0.01,-0.00716
2021-12-30,139.7,0.03,0.02148
2021-12-29,139.67,0.22,0.15776
2021-12-28,139.45,0.42,0.30209
2021-12-23,139.03,0.19,0.13685
2021-12-22,138.84,0.48,0.34692
2021-12-21,138.36,0.95,0.69136
2021-12-20,137.41,0.2,0.14576
2021-12-19,137.21,-0.93,-0.67323
2021-12-16,138.14,-0.35,-0.25273
2021-12-15,138.49,0.58,0.42056
2021-12-14,137.91,-0.08,-0.05798
2021-12-13,137.99,-0.61,-0.44012
2021-12-12,138.6,-0.13,-0.09371
2021-12-09,138.73,-0.14,-0.10081
2021-12-08,138.87,-0.19,-0.13663
2021-12-07,139.06,0.67,0.48414
2021-12-06,138.39,1.1,0.80122
2021-12-05,137.29,0.07,0.05101
2021-12-02,137.22,0.24,0.17521
2021-12-01,136.98,0.1,0.07306
2021-11-30,136.88,-0.35,-0.25505
2021-11-29,137.23,-0.39,-0.28339
2021-11-28,137.62,-0.62,-0.4485
2021-11-25,138.24,-0.9,-0.64683
2021-11-24,139.14,0.14,0.10072
2021-11-23,139.0,-0.08,-0.05752
2021-11-22,139.08,-0.34,-0.24387
2021-11-21,139.42,-0.66,-0.47116
2021-11-18,140.08,-0.14,-0.09984
2021-11-17,140.22,-0.16,-0.11398
2021-11-16,140.38,-0.03,-0.02137
2021-11-15,140.41,-0.16,-0.11382
2021-11-14,140.57,0.18,0.12821
2021-11-11,140.39,0.2,0.14266
2021-11-10,140.19,-0.26,-0.18512
2021-11-09,140.45,-0.37,-0.26275
2021-11-08,140.82,0.05,0.03552
2021-11-07,140.77,0.22,0.15653
2021-11-04,140.55,0.49,0.34985
2021-11-03,140.06,0.41,0.29359
2021-11-02,139.65,0.05,0.03582
2021-11-01,139.6,0.19,0.13629
2021-10-31,139.41,0.14,0.10052
2021-10-28,139.27,-0.22,-0.15772
2021-10-27,139.49,0.06,0.04303
2021-10-26,139.43,0.03,0.02152
2021-10-25,139.4,0.25,0.17966
2021-10-21,139.15,-0.02,-0.01437
2021-10-20,139.17,-0.07,-0.05027
2021-10-19,139.24,0.33,0.23756
2021-10-18,138.91,0.24,0.17307
2021-10-17,138.67,0.11,0.07939
2021-10-14,138.56,0.57,0.41307
2021-10-13,137.99,0.74,0.53916
2021-10-12,137.25,0.3,0.21906
2021-10-11,136.95,-0.22,-0.16038
2021-10-10,137.17,-0.2,-0.14559
2021-10-07,137.37,0.15,0.10931
2021-10-06,137.22,0.42,0.30702
2021-10-05,136.8,0.03,0.02193
2021-10-04,136.77,-0.17,-0.12414
2021-10-03,136.94,-0.1,-0.07297
2021-09-30,137.04,0.08,0.05841
2021-09-29,136.96,-0.15,-0.1094
2021-09-28,137.11,-0.58,-0.42124
2021-09-27,137.69,-0.89,-0.64223
2021-09-26,138.58,-0.05,-0.03607
2021-09-23,138.63,0.03,0.02165
2021-09-22,138.6,0.43,0.31121
2021-09-21,138.17,0.27,0.19579
2021-09-20,137.9,-0.37,-0.26759
2021-09-19,138.27,-0.82,-0.58955
2021-09-16,139.09,-0.45,-0.32249
2021-09-15,139.54,-0.23,-0.16456
2021-09-14,139.77,-0.13,-0.09292
2021-09-13,139.9,0.05,0.03575
2021-09-12,139.85,-0.04,-0.02859
2021-09-09,139.89,-0.24,-0.17127
2021-09-08,140.13,-0.25,-0.17809
2021-09-07,140.38,-0.29,-0.20616
2021-09-06,140.67,-0.29,-0.20573
2021-09-05,140.96,0.04,0.02838
2021-09-02,140.92,0.19,0.13501
2021-09-01,140.73,0.22,0.15657
2021-08-31,140.51,0.13,0.09261
2021-08-30,140.38,0.13,0.09269
2021-08-29,140.25,0.46,0.32907
2021-08-26,139.79,0.31,0.22225
2021-08-25,139.48,-0.1,-0.07164
2021-08-24,139.58,0.08,0.05735
2021-08-23,139.5,0.57,0.41028
2021-08-22,138.93,0.56,0.40471
2021-08-19,138.37,-0.21,-0.15154
2021-08-18,138.58,-0.59,-0.42394
2021-08-17,139.17,-0.43,-0.30802
2021-08-16,139.6,-0.47,-0.33555
2021-08-15,140.07,0.04,0.02857
2021-08-12,140.03,0.26,0.18602
2021-08-11,139.77,0.14,0.10026
2021-08-10,139.63,0.24,0.17218
2021-08-09,139.39,-0.01,-0.00717
2021-08-08,139.4,-0.15,-0.10749
2021-08-05,139.55,-0.27,-0.19311
2021-08-04,139.82,-0.04,-0.0286
2021-08-03,139.86,0.15,0.10737
2021-08-02,139.71,0.26,0.18645
2021-07-29,139.45,-0.16,-0.1146
2021-07-28,139.61,0.55,0.39551
2021-07-27,139.06,-0.08,-0.0575
2021-07-26,139.14,-0.02,-0.01437
2021-07-25,139.16,0.13,0.0935
2021-07-22,139.03,0.18,0.12964
2021-07-21,138.85,0.53,0.38317
2021-07-20,138.32,0.57,0.41379
2021-07-19,137.75,-0.28,-0.20285
2021-07-18,138.03,-1.09,-0.7835
2021-07-15,139.12,-0.32,-0.22949
2021-07-14,139.44,0.0,0.0
2021-07-13,139.44,0.0,0.0
2021-07-12,139.44,-0.02,-0.01434
2021-07-11,139.46,0.58,0.41763
2021-07-08,138.88,-0.04,-0.02879
2021-07-07,138.92,-0.38,-0.27279
2021-07-06,139.3,0.01,0.00718
2021-07-05,139.29,-0.02,-0.01436
2021-07-04,139.31,0.28,0.2014
2021-07-01,139.03,0.35,0.25238
2021-06-30,138.68,0.03,0.02164
2021-06-29,138.65,-0.11,-0.07927
2021-06-28,138.76,-0.22,-0.1583
2021-06-27,138.98,0.07,0.05039
2021-06-24,138.91,0.36,0.25983
2021-06-23,138.55,0.06,0.04332
2021-06-22,138.49,0.21,0.15187
2021-06-21,138.28,0.39,0.28283
2021-06-20,137.89,-0.07,-0.05074
2021-06-17,137.96,-0.61,-0.44021
2021-06-16,138.57,-0.69,-0.49548
2021-06-15,139.26,-0.28,-0.20066
2021-06-14,139.54,-0.11,-0.07877
2021-06-13,139.65,-0.02,-0.01432
2021-06-10,139.67,0.12,0.08599
2021-06-09,139.55,0.07,0.05019
2021-06-08,139.48,-0.04,-0.02867
2021-06-07,139.52,0.31,0.22269
2021-06-03,139.21,0.29,0.20875
2021-06-02,138.92,-0.26,-0.18681
2021-06-01,139.18,0.21,0.15111
2021-05-31,138.97,0.22,0.15856
2021-05-30,138.75,0.17,0.12267
2021-05-27,138.58,0.25,0.18073
2021-05-26,138.33,0.0,0.0
2021-05-25,138.33,0.1,0.07234
2021-05-24,138.23,0.34,0.24657
2021-05-23,137.89,0.32,0.23261
2021-05-20,137.57,0.28,0.20395
2021-05-19,137.29,0.15,0.10938
2021-05-18,137.14,-0.33,-0.24005
2021-05-17,137.47,0.14,0.10194
2021-05-16,137.33,0.49,0.35808
2021-05-13,136.84,0.75,0.55111
2021-05-12,136.09,-0.42,-0.30767
2021-05-11,136.51,-0.96,-0.69833
2021-05-10,137.47,-0.76,-0.54981
2021-05-09,138.23,0.07,0.05067
2021-05-06,138.16,0.72,0.52386
2021-05-05,137.44,0.49,0.35779
2021-05-04,136.95,-0.01,-0.0073
2021-05-03,136.96,-0.28,-0.20402
2021-04-29,137.24,-0.3,-0.21812
2021-04-28,137.54,0.24,0.1748
2021-04-27,137.3,0.06,0.04372
2021-04-26,137.24,0.04,0.02915
2021-04-25,137.2,0.41,0.29973
2021-04-22,136.79,0.13,0.09513
2021-04-21,136.66,0.11,0.08056
2021-04-20,136.55,-0.23,-0.16815
2021-04-19,136.78,-0.44,-0.32065
2021-04-18,137.22,0.12,0.08753
2021-04-15,137.1,0.39,0.28528
2021-04-14,136.71,0.54,0.39656
2021-04-13,136.17,0.23,0.16919
2021-04-12,135.94,0.11,0.08098
2021-04-11,135.83,-0.11,-0.08092
2021-04-08,135.94,-0.04,-0.02942
2021-04-07,135.98,0.24,0.17681
2021-04-06,135.74,0.39,0.28814
2021-04-05,135.35,0.91,0.67688
2021-03-31,134.44,0.6,0.4483
2021-03-30,133.84,-0.05,-0.03734
2021-03-29,133.89,-0.14,-0.10445
2021-03-28,134.03,0.18,0.13448
2021-03-25,133.85,0.55,0.4126
2021-03-24,133.3,-0.12,-0.08994
2021-03-23,133.42,-0.51,-0.3808
2021-03-22,133.93,-0.28,-0.20863
2021-03-21,134.21,0.1,0.07457
2021-03-18,134.11,-0.46,-0.34183
2021-03-17,134.57,-0.33,-0.24463
2021-03-15,134.9,0.37,0.27503
2021-03-14,134.53,0.09,0.06694
2021-03-11,134.44,0.11,0.08189
2021-03-10,134.33,0.7,0.52383
2021-03-09,133.63,0.58,0.43593
2021-03-08,133.05,0.5,0.37722
2021-03-07,132.55,-0.03,-0.02263
2021-03-04,132.58,-0.35,-0.2633
2021-03-03,132.93,-0.78,-0.58335
2021-03-02,133.71,-0.11,-0.0822
2021-03-01,133.82,0.47,0.35246
2021-02-28,133.35,0.45,0.3386
2021-02-25,132.9,-1.43,-1.06454
2021-02-24,134.33,-0.31,-0.23024
2021-02-23,134.64,0.02,0.01486
2021-02-22,134.62,0.02,0.01486
2021-02-21,134.6,-0.17,-0.12614
2021-02-18,134.77,-0.11,-0.08155
2021-02-17,134.88,-0.36,-0.26619
2021-02-16,135.24,-0.17,-0.12554
2021-02-15,135.41,-0.03,-0.02215
2021-02-14,135.44,0.35,0.25909
2021-02-11,135.09,0.07,0.05184
2021-02-10,135.02,0.09,0.0667
2021-02-09,134.93,0.18,0.13358
2021-02-08,134.75,0.38,0.2828
2021-02-07,134.37,0.46,0.34351
2021-02-04,133.91,0.58,0.43501
2021-02-03,133.33,0.06,0.04502
2021-02-02,133.27,0.6,0.45225
2021-02-01,132.67,0.78,0.5914
2021-01-31,131.89,0.06,0.04551
2021-01-28,131.83,-0.41,-0.31004
2021-01-27,132.24,-0.57,-0.42918
2021-01-26,132.81,-0.68,-0.5094
2021-01-25,133.49,-0.21,-0.15707
2021-01-24,133.7,-0.15,-0.11207
2021-01-21,133.85,-0.32,-0.2385
2021-01-20,134.17,0.24,0.1792
2021-01-19,133.93,0.78,0.58581
2021-01-18,133.15,0.31,0.23336
2021-01-17,132.84,-0.34,-0.25529
2021-01-14,133.18,-0.33,-0.24717
2021-01-13,133.51,0.02,0.01498
2021-01-12,133.49,0.35,0.26288
2021-01-11,133.14,-0.1,-0.07505
2021-01-10,133.24,-0.38,-0.28439
2021-01-07,133.62,0.52,0.39068
2021-01-06,133.1,0.62,0.468
2021-01-05,132.48,0.26,0.19664
2021-01-04,132.22,0.06,0.0454
2021-01-03,132.16,0.02,0.01514
2020-12-30,132.14,0.17,0.12882
2020-12-29,131.97,0.42,0.31927
2020-12-28,131.55,0.44,0.3356
2020-12-23,131.11,0.31,0.237
2020-12-22,130.8,0.26,0.19917
2020-12-21,130.54,-0.34,-0.25978
2020-12-20,130.88,-0.61,-0.46391
2020-12-17,131.49,-0.16,-0.12153
2020-12-16,131.65,0.54,0.41187
2020-12-15,131.11,0.6,0.45973
2020-12-14,130.51,0.35,0.2689
2020-12-13,130.16,-0.15,-0.11511
2020-12-10,130.31,-0.04,-0.03069
2020-12-09,130.35,-0.24,-0.18378
2020-12-08,130.59,-0.08,-0.06122
2020-12-07,130.67,0.0,0.0
2020-12-06,130.67,0.19,0.14562
2020-12-03,130.48,0.39,0.29979
2020-12-02,130.09,0.48,0.37034
2020-12-01,129.61,0.61,0.47287
2020-11-30,129.0,0.2,0.15528
2020-11-29,128.8,-0.35,-0.271
2020-11-26,129.15,0.1,0.07749
2020-11-25,129.05,-0.02,-0.0155
2020-11-24,129.07,0.42,0.32647
2020-11-23,128.65,0.63,0.49211
2020-11-22,128.02,0.01,0.00781
2020-11-19,128.01,0.08,0.06253
2020-11-18,127.93,-0.32,-0.24951
2020-11-17,128.25,-0.05,-0.03897
2020-11-16,128.3,0.43,0.33628
2020-11-15,127.87,0.86,0.67711
2020-11-12,127.01,0.11,0.08668
2020-11-11,126.9,0.07,0.05519
2020-11-10,126.83,0.28,0.22126
2020-11-09,126.55,0.87,0.69223
2020-11-08,125.68,0.52,0.41547
2020-11-05,125.16,0.64,0.51397
2020-11-04,124.52,1.51,1.22754
2020-11-03,123.01,1.15,0.94371
2020-11-02,121.86,1.13,0.93597
2020-11-01,120.73,0.19,0.15762
2020-10-29,120.54,-0.13,-0.10773
2020-10-28,120.67,-0.97,-0.79744
2020-10-27,121.64,-1.72,-1.39429
2020-10-26,123.36,-0.5,-0.40368
2020-10-22,123.86,0.24,0.19414
2020-10-21,123.62,-0.2,-0.16152
2020-10-20,123.82,0.31,0.25099
2020-10-19,123.51,-0.11,-0.08898
2020-10-18,123.62,-0.06,-0.04851
2020-10-15,123.68,-0.13,-0.105
2020-10-14,123.81,-0.49,-0.39421
2020-10-13,124.3,-0.17,-0.13658
2020-10-12,124.47,0.0,0.0
2020-10-11,124.47,0.56,0.45194
2020-10-08,123.91,0.57,0.46214
2020-10-07,123.34,0.65,0.52979
2020-10-06,122.69,-0.05,-0.04074
2020-10-05,122.74,0.42,0.34336
2020-10-04,122.32,0.34,0.27873
2020-10-01,121.98,0.09,0.07384
2020-09-30,121.89,0.23,0.18905
2020-09-29,121.66,-0.02,-0.01644
2020-09-28,121.68,0.46,0.37948
2020-09-27,121.22,0.81,0.6727
2020-09-24,120.41,0.16,0.13306
2020-09-23,120.25,-0.66,-0.54586
2020-09-22,120.91,-0.34,-0.28041
2020-09-21,121.25,-0.47,-0.38613
2020-09-20,121.72,-1.2,-0.97624
2020-09-17,122.92,-0.34,-0.27584
2020-09-16,123.26,-0.34,-0.27508
2020-09-15,123.6,0.21,0.17019
2020-09-14,123.39,0.43,0.34971
2020-09-13,122.96,0.41,0.33456
2020-09-10,122.55,-0.28,-0.22796
2020-09-09,122.83,0.12,0.09779
2020-09-08,122.71,-0.07,-0.05701
2020-09-07,122.78,-0.41,-0.33282
2020-09-06,123.19,-0.17,-0.13781
2020-09-03,123.36,-1.26,-1.01107
2020-09-02,124.62,-0.36,-0.28805
2020-09-01,124.98,0.54,0.43394
2020-08-31,124.44,0.22,0.17711
2020-08-30,124.22,0.04,0.03221
2020-08-27,124.18,0.34,0.27455
2020-08-26,123.84,0.1,0.08081
2020-08-25,123.74,0.38,0.30804
2020-08-24,123.36,0.19,0.15426
2020-08-23,123.17,0.39,0.31764
2020-08-20,122.78,-0.04,-0.03257
2020-08-19,122.82,-0.3,-0.24366
2020-08-18,123.12,-0.12,-0.09737
2020-08-17,123.24,0.25,0.20327
2020-08-16,122.99,0.17,0.13841
2020-08-13,122.82,-0.17,-0.13822
2020-08-12,122.99,0.18,0.14657
2020-08-11,122.81,0.29,0.2367
2020-08-10,122.52,-0.19,-0.15484
2020-08-09,122.71,0.02,0.0163
2020-08-06,122.69,-0.14,-0.11398
2020-08-05,122.83,0.3,0.24484
2020-08-04,122.53,0.82,0.67373
2020-08-03,121.71,0.45,0.3711
2020-07-30,121.26,-0.25,-0.20574
2020-07-29,121.51,0.11,0.09061
2020-07-28,121.4,0.07,0.05769
2020-07-27,121.33,0.28,0.23131
2020-07-26,121.05,0.24,0.19866
2020-07-23,120.81,-0.36,-0.2971
2020-07-22,121.17,0.04,0.03302
2020-07-21,121.13,0.17,0.14054
2020-07-20,120.96,0.81,0.67416
2020-07-19,120.15,0.37,0.3089
2020-07-16,119.78,-0.09,-0.07508
2020-07-15,119.87,0.19,0.15876
2020-07-14,119.68,0.67,0.56298
2020-07-13,119.01,-0.01,-0.0084
2020-07-12,119.02,0.16,0.13461
2020-07-09,118.86,0.01,0.00841
2020-07-08,118.85,-0.02,-0.01683
2020-07-07,118.87,-0.07,-0.05885
2020-07-06,118.94,0.23,0.19375
2020-07-05,118.71,0.65,0.55057
2020-07-02,118.06,0.15,0.12722
2020-07-01,117.91,0.51,0.43441
2020-06-30,117.4,0.42,0.35904
2020-06-29,116.98,0.51,0.43788
2020-06-28,116.47,-0.27,-0.23128
2020-06-25,116.74,-0.26,-0.22222
2020-06-24,117.0,-0.63,-0.53558
2020-06-23,117.63,-0.58,-0.49065
2020-06-22,118.21,0.42,0.35657
2020-06-21,117.79,0.09,0.07647
2020-06-18,117.7,-0.11,-0.09337
2020-06-17,117.81,-0.16,-0.13563
2020-06-16,117.97,0.5,0.42564
2020-06-15,117.47,1.0,0.85859
2020-06-14,116.47,0.1,0.08593
2020-06-11,116.37,-1.21,-1.02909
2020-06-10,117.58,-1.59,-1.33423
2020-06-09,119.17,-0.32,-0.2678
2020-06-08,119.49,0.13,0.10891
2020-06-07,119.36,1.01,0.8534
2020-06-04,118.35,0.68,0.57789
2020-06-03,117.67,0.36,0.30688
2020-06-02,117.31,1.01,0.86844
2020-06-01,116.3,0.8,0.69264
2020-05-28,115.5,0.23,0.19953
2020-05-27,115.27,0.61,0.53201
2020-05-26,114.66,0.68,0.5966
2020-05-25,113.98,0.72,0.63571
2020-05-24,113.26,0.13,0.11491
2020-05-21,113.13,-0.2,-0.17648
2020-05-20,113.33,0.16,0.14138
2020-05-19,113.17,0.45,0.39922
2020-05-18,112.72,0.86,0.76882
2020-05-17,111.86,0.78,0.7022
2020-05-14,111.08,0.12,0.10815
2020-05-13,110.96,-0.5,-0.44859
2020-05-12,111.46,-0.7,-0.62411
2020-05-11,112.16,-0.25,-0.2224
2020-05-10,112.41,0.13,0.11578
2020-05-07,112.28,0.71,0.63637
2020-05-06,111.57,0.13,0.11665
2020-05-05,111.44,0.05,0.04489
2020-05-04,111.39,-0.55,-0.49133
2020-04-30,111.94,-0.92,-0.81517
2020-04-29,112.86,0.45,0.40032
2020-04-28,112.41,0.73,0.65365
2020-04-27,111.68,0.53,0.47683
2020-04-26,111.15,0.6,0.54274
2020-04-23,110.55,0.17,0.15401
2020-04-22,110.38,0.62,0.56487
2020-04-21,109.76,-0.02,-0.01822
2020-04-20,109.78,-1.18,-1.06345
2020-04-19,110.96,0.05,0.04508
2020-04-16,110.91,0.76,0.68997
2020-04-15,110.15,-0.5,-0.45188
2020-04-14,110.65,-0.42,-0.37814
2020-04-13,111.07,1.3,1.18429
2020-04-08,109.77,1.51,1.39479
2020-04-07,108.26,0.87,0.81013
2020-04-06,107.39,1.46,1.37827
2020-04-05,105.93,1.05,1.00114
2020-04-02,104.88,-0.43,-0.40832
2020-04-01,105.31,-0.4,-0.37839
2020-03-31,105.71,-1.19,-1.11319
2020-03-30,106.9,0.31,0.29083
2020-03-29,106.59,0.02,0.01877
2020-03-26,106.57,0.57,0.53774
2020-03-25,106.0,2.66,2.57403
2020-03-24,103.34,2.42,2.39794
2020-03-23,100.92,1.63,1.64166
2020-03-22,99.29,-1.15,-1.14496
2020-03-19,100.44,0.03,0.02988
2020-03-18,100.41,-0.85,-0.83942
2020-03-17,101.26,-4.21,-3.99166
2020-03-15,105.47,-2.38,-2.20677
2020-03-12,107.85,-0.97,-0.89138
2020-03-11,108.82,-4.31,-3.80978
2020-03-10,113.13,-1.12,-0.98031
2020-03-09,114.25,-1.29,-1.1165
2020-03-08,115.54,-2.69,-2.27523
2020-03-05,118.23,-0.81,-0.68044
2020-03-04,119.04,-0.05,-0.04199
2020-03-03,119.09,0.71,0.59976
2020-03-02,118.38,0.69,0.58629
2020-03-01,117.69,0.51,0.43523
2020-02-27,117.18,-1.15,-0.97186
2020-02-26,118.33,-1.05,-0.87954
2020-02-25,119.38,-0.85,-0.70698
2020-02-24,120.23,-1.24,-1.02083
2020-02-23,121.47,-1.12,-0.91361
2020-02-20,122.59,-0.14,-0.11407
2020-02-19,122.73,-0.07,-0.057
2020-02-18,122.8,-0.02,-0.01628
2020-02-17,122.82,-0.17,-0.13822
2020-02-16,122.99,-0.01,-0.00813
2020-02-13,123.0,0.13,0.1058
2020-02-12,122.87,0.1,0.08145
2020-02-11,122.77,0.26,0.21223
2020-02-10,122.51,0.27,0.22088
2020-02-09,122.24,-0.01,-0.00818
2020-02-06,122.25,0.0,0.0
2020-02-05,122.25,0.37,0.30358
2020-02-04,121.88,0.52,0.42848
2020-02-03,121.36,0.48,0.39709
2020-02-02,120.88,-0.26,-0.21463
2020-01-30,121.14,-0.42,-0.34551
2020-01-29,121.56,-0.1,-0.0822
2020-01-28,121.66,0.22,0.18116
2020-01-27,121.44,-0.14,-0.11515
2020-01-26,121.58,-0.62,-0.50736
2020-01-23,122.2,-0.13,-0.10627
2020-01-22,122.33,-0.06,-0.04902
2020-01-21,122.39,0.03,0.02452
2020-01-20,122.36,-0.09,-0.0735
2020-01-19,122.45,0.06,0.04902
2020-01-16,122.39,0.2,0.16368
2020-01-15,122.19,0.21,0.17216
2020-01-14,121.98,0.06,0.04921
2020-01-13,121.92,0.14,0.11496
2020-01-12,121.78,0.08,0.06574
2020-01-09,121.7,0.18,0.14812
2020-01-08,121.52,0.24,0.19789
2020-01-07,121.28,0.0,0.0
2020-01-06,121.28,-0.12,-0.09885
2020-01-05,121.4,-0.18,-0.14805
2020-01-02,121.58,0.11,0.09056
2020-01-01,121.47,0.33,0.27241
