tradeDate,nav,change,changePercent
2021-11-30,9.126,-0.0421,-0.4592
2021-11-29,9.1681,0.0403,0.44151
2021-11-28,9.1278,-0.0173,-0.18917
2021-11-25,9.1451,0.0637,0.70143
2021-11-23,9.0814,0.0004,0.0044
2021-11-22,9.081,-0.0294,-0.32271
2021-11-21,9.1104,-0.0576,-0.62827
2021-11-18,9.168,0.0225,0.24602
2021-11-17,9.1455,0.0115,0.1259
2021-11-16,9.134,0.0172,0.18866
2021-11-15,9.1168,-0.0158,-0.17301
2021-11-14,9.1326,-0.0495,-0.53909
2021-11-11,9.1821,-0.0078,-0.08488
2021-11-10,9.1899,0.0048,0.05226
2021-11-09,9.1851,-0.0703,-0.75956
2021-11-08,9.2554,0.0086,0.09301
2021-11-07,9.2468,-0.0311,-0.33521
2021-11-04,9.2779,0.0572,0.62034
2021-11-03,9.2207,0.0469,0.51124
2021-11-02,9.1738,-0.0184,-0.20017
2021-11-01,9.1922,0.0169,0.18419
2021-10-31,9.1753,-0.028,-0.30424
2021-10-28,9.2033,-0.0044,-0.04779
2021-10-27,9.2077,-0.024,-0.25997
2021-10-26,9.2317,0.0588,0.64102
2021-10-25,9.1729,0.0045,0.04908
2021-10-24,9.1684,0.005,0.05456
2021-10-21,9.1634,0.009,0.09831
2021-10-20,9.1544,-0.0247,-0.26909
2021-10-19,9.1791,-0.019,-0.20656
2021-10-18,9.1981,-0.0606,-0.65452
2021-10-17,9.2587,-0.0014,-0.01512
2021-10-14,9.2601,-0.0444,-0.47719
2021-10-13,9.3045,0.0112,0.12052
2021-10-12,9.2933,0.0306,0.33036
2021-10-11,9.2627,0.046,0.49909
2021-10-07,9.2167,0.0054,0.05862
2021-10-06,9.2113,-0.0339,-0.36668
2021-10-05,9.2452,0.0128,0.13864
2021-10-04,9.2324,-0.0161,-0.17408
2021-10-03,9.2485,-0.0168,-0.18132
2021-09-30,9.2653,0.0207,0.22391
2021-09-29,9.2446,0.0067,0.07253
2021-09-28,9.2379,0.0068,0.07366
2021-09-27,9.2311,-0.0347,-0.3745
2021-09-26,9.2658,-0.0037,-0.03992
2021-09-23,9.2695,-0.041,-0.44036
2021-09-22,9.3105,-0.0519,-0.55435
2021-09-21,9.3624,0.0467,0.5013
2021-09-16,9.3157,-0.0111,-0.11901
2021-09-15,9.3268,-0.0167,-0.17873
2021-09-14,9.3435,-0.0174,-0.18588
2021-09-13,9.3609,0.0283,0.30324
2021-09-12,9.3326,0.0335,0.36025
2021-09-09,9.2991,-0.0398,-0.42617
2021-09-08,9.3389,0.0421,0.45284
2021-09-07,9.2968,0.0416,0.44948
2021-09-06,9.2552,-0.0431,-0.46353
2021-09-02,9.2983,-0.0368,-0.39421
2021-09-01,9.3351,0.0087,0.09328
2021-08-31,9.3264,-0.0241,-0.25774
2021-08-30,9.3505,-0.0288,-0.30706
2021-08-29,9.3793,-0.0145,-0.15436
2021-08-26,9.3938,0.0239,0.25507
2021-08-25,9.3699,0.0112,0.11967
2021-08-24,9.3587,-0.0319,-0.3397
2021-08-23,9.3906,-0.0287,-0.30469
2021-08-22,9.4193,0.0019,0.02018
2021-08-19,9.4174,0.016,0.17019
2021-08-18,9.4014,0.0521,0.55726
2021-08-17,9.3493,-0.0155,-0.16551
2021-08-16,9.3648,-0.0071,-0.07576
2021-08-15,9.3719,0.0224,0.23959
2021-08-12,9.3495,0.071,0.76521
2021-08-11,9.2785,-0.0118,-0.12701
2021-08-10,9.2903,-0.0042,-0.04519
2021-08-09,9.2945,-0.0187,-0.20079
2021-08-08,9.3132,-0.022,-0.23567
2021-08-05,9.3352,-0.0442,-0.47125
2021-08-04,9.3794,-0.0387,-0.41091
2021-08-03,9.4181,-0.036,-0.38079
2021-08-02,9.4541,-0.012,-0.12677
2021-08-01,9.4661,0.0043,0.04545
2021-07-29,9.4618,0.0221,0.23412
2021-07-28,9.4397,-0.0152,-0.16076
2021-07-27,9.4549,-0.0314,-0.331
2021-07-26,9.4863,0.0192,0.20281
2021-07-25,9.4671,0.0184,0.19474
2021-07-22,9.4487,-0.0065,-0.06875
2021-07-21,9.4552,0.0049,0.05185
2021-07-20,9.4503,-0.0246,-0.25963
2021-07-19,9.4749,-0.0258,-0.27156
2021-07-18,9.5007,0.0754,0.79997
2021-07-15,9.4253,0.0266,0.28302
2021-07-14,9.3987,-0.0026,-0.02766
2021-07-13,9.4013,0.04,0.42729
2021-07-12,9.3613,-0.0394,-0.41912
2021-07-11,9.4007,-0.0262,-0.27793
2021-07-08,9.4269,-0.0275,-0.29087
2021-07-07,9.4544,0.0239,0.25343
2021-07-06,9.4305,0.0569,0.60702
2021-07-05,9.3736,0.0096,0.10252
2021-07-01,9.364,0.0556,0.59731
2021-06-30,9.3084,-0.0292,-0.31271
2021-06-29,9.3376,0.0084,0.09004
2021-06-28,9.3292,0.0027,0.02895
2021-06-27,9.3265,0.0491,0.52924
2021-06-24,9.2774,-0.0621,-0.66492
2021-06-23,9.3395,0.0041,0.04392
2021-06-22,9.3354,0.0048,0.05144
2021-06-21,9.3306,0.0054,0.05791
2021-06-20,9.3252,0.0093,0.09983
2021-06-17,9.3159,0.0526,0.56783
2021-06-16,9.2633,0.082,0.89312
2021-06-15,9.1813,-0.0123,-0.13379
2021-06-14,9.1936,-0.0131,-0.14229
2021-06-10,9.2067,-0.0181,-0.19621
2021-06-09,9.2248,-0.0025,-0.02709
2021-06-08,9.2273,0.0521,0.56784
2021-06-07,9.1752,0.0278,0.30391
2021-06-06,9.1474,-0.0106,-0.11575
2021-06-03,9.158,0.0477,0.52358
2021-06-02,9.1103,-0.0244,-0.26711
2021-06-01,9.1347,0.0446,0.49064
2021-05-31,9.0901,-0.0705,-0.7696
2021-05-27,9.1606,-0.0057,-0.06218
2021-05-26,9.1663,-0.0206,-0.22423
2021-05-25,9.1869,-0.0255,-0.2768
2021-05-24,9.2124,0.0107,0.11628
2021-05-23,9.2017,0.0277,0.30194
2021-05-20,9.174,-0.0134,-0.14585
2021-05-19,9.1874,0.0527,0.57692
2021-05-18,9.1347,-0.0254,-0.27729
2021-05-17,9.1601,-0.0346,-0.3763
2021-05-16,9.1947,0.0165,0.17977
2021-05-13,9.1782,0.0357,0.39048
2021-05-12,9.1425,0.0355,0.38981
2021-05-11,9.107,-0.0475,-0.51887
2021-05-10,9.1545,0.014,0.15316
2021-05-09,9.1405,-0.0501,-0.54512
2021-05-06,9.1906,-0.0363,-0.39341
2021-05-05,9.2269,0.0227,0.24663
2021-05-04,9.2042,0.0138,0.15016
2021-05-03,9.1904,-0.0051,-0.05546
2021-05-02,9.1955,0.0175,0.19067
2021-04-28,9.178,-0.0044,-0.04792
2021-04-27,9.1824,0.0125,0.13632
2021-04-26,9.1699,-0.0557,-0.60375
2021-04-25,9.2256,-0.0394,-0.42526
2021-04-22,9.265,-0.0099,-0.10674
2021-04-21,9.2749,0.0135,0.14577
2021-04-20,9.2614,0.0028,0.03024
2021-04-19,9.2586,-0.0098,-0.10574
2021-04-18,9.2684,-0.078,-0.83455
2021-04-15,9.3464,-0.0521,-0.55434
2021-04-14,9.3985,0.0539,0.5768
2021-04-13,9.3446,-0.0113,-0.12078
2021-04-12,9.3559,0.0298,0.31953
2021-04-11,9.3261,0.0001,0.00107
2021-04-08,9.326,-0.0137,-0.14669
2021-04-07,9.3397,0.0177,0.18987
2021-04-06,9.322,-0.0152,-0.16279
2021-04-05,9.3372,-0.0019,-0.02034
2021-03-31,9.3391,0.0468,0.50364
2021-03-30,9.2923,0.0176,0.18976
2021-03-29,9.2747,0.0078,0.08417
2021-03-28,9.2669,-0.0449,-0.48218
2021-03-25,9.3118,-0.0197,-0.21111
2021-03-24,9.3315,0.0169,0.18144
2021-03-23,9.3146,0.0343,0.3696
2021-03-22,9.2803,0.0203,0.21922
2021-03-21,9.26,0.052,0.56473
2021-03-18,9.208,0.0548,0.5987
2021-03-17,9.1532,-0.0291,-0.31691
2021-03-16,9.1823,-0.0037,-0.04028
2021-03-15,9.186,-0.0052,-0.05658
2021-03-14,9.1912,0.0332,0.36252
2021-03-11,9.158,-0.0882,-0.95391
2021-03-10,9.2462,-0.0221,-0.23845
2021-03-09,9.2683,0.0091,0.09828
2021-03-08,9.2592,0.0367,0.39794
2021-03-07,9.2225,-0.0237,-0.25632
2021-03-04,9.2462,-0.028,-0.30191
2021-03-03,9.2742,-0.0671,-0.71832
2021-03-02,9.3413,-0.0553,-0.58851
2021-03-01,9.3966,0.0119,0.1268
2021-02-25,9.3847,0.0597,0.64021
2021-02-24,9.325,-0.0927,-0.98432
2021-02-23,9.4177,-0.0185,-0.19605
2021-02-22,9.4362,-0.0315,-0.33271
2021-02-21,9.4677,-0.0438,-0.4605
2021-02-18,9.5115,-0.0391,-0.4094
2021-02-17,9.5506,-0.0069,-0.07219
2021-02-16,9.5575,-0.076,-0.78891
2021-02-08,9.6335,0.0018,0.01869
2021-02-07,9.6317,0.0193,0.20078
2021-02-04,9.6124,-0.0023,-0.02392
2021-02-03,9.6147,0.002,0.02081
2021-02-02,9.6127,-0.0136,-0.14128
2021-02-01,9.6263,-0.0131,-0.1359
2021-01-31,9.6394,-0.0219,-0.22668
2021-01-28,9.6613,-0.0345,-0.35582
2021-01-27,9.6958,-0.0075,-0.07729
2021-01-26,9.7033,-0.0024,-0.02473
2021-01-25,9.7057,0.0067,0.06908
2021-01-24,9.699,0.0324,0.33517
2021-01-21,9.6666,0.0021,0.02173
2021-01-20,9.6645,-0.04,-0.41218
2021-01-19,9.7045,-0.0205,-0.2108
2021-01-18,9.725,0.01,0.10293
2021-01-14,9.715,0.0211,0.21766
2021-01-13,9.6939,-0.0135,-0.13907
2021-01-12,9.7074,0.0418,0.43246
2021-01-11,9.6656,-0.0072,-0.07444
2021-01-10,9.6728,-0.0052,-0.05373
2021-01-07,9.678,-0.0037,-0.03822
2021-01-06,9.6817,0.012,0.1241
2021-01-05,9.6697,-0.0689,-0.70749
2021-01-04,9.7386,-0.0581,-0.59306
2021-01-03,9.7967,-0.0747,-0.75673
2020-12-30,9.8714,0.0203,0.20607
2020-12-29,9.8511,0.0167,0.16981
2020-12-28,9.8344,0.0047,0.04781
2020-12-27,9.8297,0.0129,0.13141
2020-12-23,9.8168,0.0158,0.16121
2020-12-22,9.801,-0.0265,-0.26965
2020-12-21,9.8275,0.0355,0.36254
2020-12-20,9.792,0.0004,0.00409
2020-12-17,9.7916,-0.0087,-0.08877
2020-12-16,9.8003,0.0075,0.07659
2020-12-15,9.7928,0.0265,0.27134
2020-12-14,9.7663,-0.0106,-0.10842
2020-12-13,9.7769,0.01,0.10239
2020-12-10,9.7669,-0.0278,-0.28383
2020-12-09,9.7947,0.0291,0.29798
2020-12-08,9.7656,-0.0366,-0.37339
2020-12-07,9.8022,-0.0089,-0.09071
2020-12-06,9.8111,0.0318,0.32518
2020-12-03,9.7793,-0.0815,-0.8265
2020-12-02,9.8608,0.0047,0.04769
2020-12-01,9.8561,-0.0326,-0.32967
2020-11-30,9.8887,-0.0577,-0.58011
2020-11-29,9.9464,0.0183,0.18433
2020-11-26,9.9281,0.033,0.3335
2020-11-24,9.8951,-0.0101,-0.10197
2020-11-23,9.9052,0.0098,0.09904
2020-11-22,9.8954,-0.0208,-0.20976
2020-11-19,9.9162,0.0223,0.22539
2020-11-18,9.8939,0.0443,0.44976
2020-11-17,9.8496,0.0032,0.0325
2020-11-16,9.8464,0.0353,0.3598
2020-11-15,9.8111,-0.0008,-0.00815
2020-11-12,9.8119,-0.0147,-0.14959
2020-11-11,9.8266,0.0335,0.34208
2020-11-10,9.7931,0.0123,0.12576
2020-11-09,9.7808,-0.0056,-0.05722
2020-11-08,9.7864,-0.0609,-0.61844
2020-11-05,9.8473,-0.0191,-0.19359
2020-11-04,9.8664,-0.0054,-0.0547
2020-11-03,9.8718,0.1398,1.4365
2020-11-02,9.732,0.0043,0.0442
2020-11-01,9.7277,-0.0106,-0.10885
2020-10-29,9.7383,-0.0136,-0.13946
2020-10-28,9.7519,-0.036,-0.3678
2020-10-27,9.7879,-0.0115,-0.11735
2020-10-26,9.7994,0.0115,0.11749
2020-10-25,9.7879,0.0172,0.17604
2020-10-22,9.7707,0.0239,0.24521
2020-10-21,9.7468,-0.0207,-0.21193
2020-10-20,9.7675,-0.0197,-0.20128
2020-10-19,9.7872,-0.0305,-0.31066
2020-10-18,9.8177,-0.0068,-0.06921
2020-10-15,9.8245,0.0082,0.08353
2020-10-14,9.8163,-0.0124,-0.12616
2020-10-13,9.8287,0.0166,0.16918
2020-10-12,9.8121,0.0406,0.41549
2020-10-11,9.7715,-0.0095,-0.09713
2020-10-07,9.781,0.027,0.27681
2020-10-06,9.754,-0.0286,-0.29236
2020-10-05,9.7826,0.0316,0.32407
2020-10-04,9.751,-0.0793,-0.80669
2020-09-29,9.8303,-0.0107,-0.10873
2020-09-28,9.841,0.0005,0.00508
2020-09-27,9.8405,-0.0046,-0.04672
2020-09-24,9.8451,-0.0451,-0.45601
2020-09-23,9.8902,-0.001,-0.01011
2020-09-22,9.8912,-0.0187,-0.1887
2020-09-21,9.9099,0.0226,0.22858
2020-09-20,9.8873,-0.0067,-0.06772
2020-09-17,9.894,-0.064,-0.6427
2020-09-16,9.958,0.0089,0.08946
2020-09-15,9.9491,-0.0193,-0.19361
2020-09-14,9.9684,-0.0372,-0.37179
2020-09-13,10.0056,0.0057,0.057
2020-09-10,9.9999,0.0004,0.004
2020-09-09,9.9995,0.0189,0.18937
2020-09-08,9.9806,-0.0141,-0.14107
2020-09-07,9.9947,-0.0098,-0.09796
2020-09-03,10.0045,-0.0925,-0.91611
2020-09-02,10.097,0.0126,0.12495
2020-09-01,10.0844,0.0409,0.40723
2020-08-31,10.0435,0.0042,0.04184
2020-08-30,10.0393,0.0425,0.42514
2020-08-27,9.9968,0.0118,0.11818
2020-08-26,9.985,-0.0509,-0.50718
2020-08-25,10.0359,-0.0064,-0.06373
2020-08-24,10.0423,-0.0247,-0.24536
2020-08-23,10.067,0.0056,0.05566
2020-08-20,10.0614,0.0038,0.03778
2020-08-19,10.0576,0.0253,0.25219
2020-08-18,10.0323,-0.0137,-0.13637
2020-08-17,10.046,-0.0068,-0.06764
2020-08-16,10.0528,-0.0109,-0.10831
2020-08-13,10.0637,-0.0203,-0.20131
2020-08-12,10.084,-0.0505,-0.4983
2020-08-11,10.1345,-0.0068,-0.06705
2020-08-10,10.1413,-0.0541,-0.53063
2020-08-09,10.1954,-0.0039,-0.03824
2020-08-06,10.1993,-0.0093,-0.0911
2020-08-05,10.2086,0.0147,0.1442
2020-08-04,10.1939,-0.0039,-0.03824
2020-08-03,10.1978,0.042,0.41356
2020-08-02,10.1558,-0.0166,-0.16319
2020-07-30,10.1724,0.0056,0.05508
2020-07-29,10.1668,0.0325,0.32069
2020-07-28,10.1343,0.0025,0.02467
2020-07-27,10.1318,0.0032,0.03159
2020-07-26,10.1286,-0.0366,-0.36005
2020-07-23,10.1652,-0.0018,-0.0177
2020-07-22,10.167,0.0217,0.21389
2020-07-21,10.1453,0.0154,0.15203
2020-07-20,10.1299,0.0415,0.41136
2020-07-19,10.0884,0.0382,0.38009
2020-07-16,10.0502,-0.0036,-0.03581
2020-07-15,10.0538,0.032,0.3193
2020-07-14,10.0218,0.0107,0.10688
2020-07-13,10.0111,0.0226,0.22626
2020-07-12,9.9885,-0.0048,-0.04803
2020-07-09,9.9933,-0.0083,-0.08299
2020-07-08,10.0016,0.0221,0.22145
2020-07-07,9.9795,-0.0038,-0.03806
2020-07-06,9.9833,0.0386,0.38815
2020-07-05,9.9447,0.0198,0.1995
2020-07-01,9.9249,0.0315,0.31839
2020-06-30,9.8934,-0.0102,-0.10299
2020-06-29,9.9036,0.0151,0.1527
2020-06-28,9.8885,-0.0084,-0.08488
2020-06-23,9.8969,-0.0147,-0.14831
2020-06-22,9.9116,-0.0156,-0.15714
2020-06-21,9.9272,-0.0155,-0.15589
2020-06-18,9.9427,0.0027,0.02716
2020-06-17,9.94,0.0009,0.00906
2020-06-16,9.9391,0.0066,0.06645
2020-06-15,9.9325,0.0776,0.78743
2020-06-14,9.8549,-0.0027,-0.02739
2020-06-11,9.8576,-0.0005,-0.00507
2020-06-10,9.8581,-0.0337,-0.34069
2020-06-09,9.8918,-0.0198,-0.19977
2020-06-08,9.9116,-0.0028,-0.02824
2020-06-07,9.9144,0.0348,0.35224
2020-06-04,9.8796,0.0323,0.32801
2020-06-03,9.8473,0.0018,0.01828
2020-06-02,9.8455,-0.0085,-0.08626
2020-06-01,9.854,0.0307,0.31252
2020-05-31,9.8233,-0.0372,-0.37726
2020-05-28,9.8605,0.0345,0.35111
2020-05-27,9.826,0.0063,0.06416
2020-05-26,9.8197,0.0514,0.52619
2020-05-25,9.7683,0.0179,0.18358
2020-05-21,9.7504,0.0479,0.49369
2020-05-20,9.7025,0.0212,0.21898
2020-05-19,9.6813,0.0884,0.92151
2020-05-18,9.5929,0.0681,0.71498
2020-05-17,9.5248,0.0287,0.30223
2020-05-14,9.4961,0.0002,0.00211
2020-05-13,9.4959,0.0182,0.19203
2020-05-12,9.4777,-0.0051,-0.05378
2020-05-11,9.4828,0.0647,0.68698
2020-05-10,9.4181,-0.0562,-0.59318
2020-05-07,9.4743,-0.0694,-0.72718
2020-05-06,9.5437,0.0334,0.3512
2020-05-05,9.5103,-0.0339,-0.35519
2020-05-04,9.5442,0.0059,0.06186
2020-05-03,9.5383,-0.0488,-0.50902
2020-04-29,9.5871,-0.0391,-0.40618
2020-04-28,9.6262,-0.0083,-0.08615
2020-04-27,9.6345,0.03,0.31235
2020-04-26,9.6045,-0.0619,-0.64036
2020-04-23,9.6664,0.0101,0.10459
2020-04-22,9.6563,0.0269,0.27935
2020-04-21,9.6294,-0.0279,-0.2889
2020-04-20,9.6573,-0.0225,-0.23244
2020-04-19,9.6798,-0.0269,-0.27713
2020-04-16,9.7067,-0.0057,-0.05869
2020-04-15,9.7124,0.0486,0.50291
2020-04-14,9.6638,0.0162,0.16792
2020-04-13,9.6476,0.0311,0.3234
2020-04-12,9.6165,0.1244,1.31056
2020-04-08,9.4921,0.2455,2.65503
2020-04-07,9.2466,0.0488,0.53056
2020-04-06,9.1978,0.0537,0.58726
2020-04-05,9.1441,-0.0494,-0.53734
2020-03-31,9.1935,-0.0074,-0.08043
2020-03-30,9.2009,0.0406,0.44322
2020-03-29,9.1603,0.1342,1.4868
2020-03-26,9.0261,0.1073,1.20308
2020-03-25,8.9188,0.1685,1.92565
2020-03-24,8.7503,0.2196,2.57423
2020-03-23,8.5307,0.0924,1.09501
2020-03-22,8.4383,0.0307,0.36515
2020-03-19,8.4076,-0.0987,-1.16032
2020-03-18,8.5063,-0.1868,-2.14883
2020-03-17,8.6931,-0.4569,-4.99344
2020-03-16,9.15,-0.2851,-3.0217
2020-03-15,9.4351,-0.0794,-0.83452
2020-03-12,9.5145,-0.0317,-0.33207
2020-03-11,9.5462,-0.2327,-2.37961
2020-03-10,9.7789,-0.0686,-0.69662
2020-03-09,9.8475,-0.1735,-1.73136
2020-03-08,10.021,-0.2501,-2.43499
2020-03-05,10.2711,0.0348,0.33997
2020-03-04,10.2363,-0.0157,-0.15314
2020-03-03,10.252,0.0192,0.18763
2020-03-02,10.2328,0.0533,0.5236
2020-03-01,10.1795,-0.0359,-0.35143
2020-02-26,10.2154,-0.0706,-0.68637
2020-02-25,10.286,-0.003,-0.02916
2020-02-24,10.289,-0.0277,-0.2685
2020-02-23,10.3167,0.041,0.399
2020-02-20,10.2757,0.0727,0.71254
2020-02-19,10.203,0.0536,0.52811
2020-02-18,10.1494,0.0012,0.01182
2020-02-17,10.1482,0.044,0.43546
2020-02-13,10.1042,0.0231,0.22914
2020-02-12,10.0811,0.0022,0.02183
