tradeDate,nav,change,changePercent
2021-10-26,76.33,-0.93,-1.20373
2021-10-25,77.26,0.03,0.03885
2021-10-24,77.23,-0.2,-0.2583
2021-10-21,77.43,0.21,0.27195
2021-10-20,77.22,-0.36,-0.46404
2021-10-19,77.58,0.5,0.64868
2021-10-18,77.08,0.84,1.10178
2021-10-17,76.24,-0.11,-0.14407
2021-10-14,76.35,1.41,1.88151
2021-10-11,74.94,-0.04,-0.05335
2021-10-07,74.98,0.38,0.50938
2021-10-06,74.6,1.58,2.16379
2021-10-05,73.02,-0.35,-0.47703
2021-10-04,73.37,0.0,0.0
2021-10-03,73.37,-1.37,-1.83302
2021-09-29,74.74,0.25,0.33562
2021-09-28,74.49,-0.57,-0.75939
2021-09-27,75.06,-0.04,-0.05326
2021-09-26,75.1,0.18,0.24026
2021-09-23,74.92,-0.25,-0.33258
2021-09-22,75.17,-0.58,-0.76568
2021-09-16,75.75,0.53,0.7046
2021-09-15,75.22,-0.7,-0.92202
2021-09-14,75.92,-0.88,-1.14583
2021-09-13,76.8,-0.14,-0.18196
2021-09-12,76.94,-0.8,-1.02907
2021-09-09,77.74,0.91,1.18443
2021-09-08,76.83,-1.46,-1.86486
2021-09-07,78.29,-0.09,-0.11483
2021-09-06,78.38,0.05,0.06383
2021-09-05,78.33,0.61,0.78487
2021-09-02,77.72,0.07,0.09015
2021-09-01,77.65,0.23,0.29708
2021-08-31,77.42,0.16,0.20709
2021-08-30,77.26,1.12,1.47097
2021-08-29,76.14,0.4,0.52812
2021-08-26,75.74,0.15,0.19844
2021-08-25,75.59,-0.53,-0.69627
2021-08-24,76.12,0.26,0.34274
2021-08-23,75.86,1.76,2.37517
2021-08-22,74.1,1.0,1.36799
2021-08-19,73.1,-0.89,-1.20287
2021-08-18,73.99,-1.09,-1.45178
2021-08-17,75.08,0.46,0.61646
2021-08-16,74.62,-0.89,-1.17865
2021-08-15,75.51,-0.57,-0.74921
2021-08-12,76.08,-0.28,-0.36668
2021-08-11,76.36,-0.62,-0.8054
2021-08-10,76.98,-0.54,-0.69659
2021-08-09,77.52,0.43,0.55779
2021-08-08,77.09,0.28,0.36454
2021-08-05,76.81,-0.16,-0.20787
2021-08-04,76.97,-0.47,-0.60692
2021-08-03,77.44,0.51,0.66294
2021-08-02,76.93,0.39,0.50954
2021-08-01,76.54,0.72,0.94962
2021-07-29,75.82,-0.97,-1.26319
2021-07-28,76.79,2.02,2.70162
2021-07-27,74.77,0.87,1.17727
2021-07-26,73.9,-2.85,-3.71336
2021-07-25,76.75,-2.67,-3.36187
2021-07-22,79.42,-0.93,-1.15744
2021-07-21,80.35,0.78,0.98027
2021-07-20,79.57,0.11,0.13843
2021-07-19,79.46,-0.47,-0.58801
2021-07-18,79.93,-1.24,-1.52766
2021-07-15,81.17,-0.07,-0.08616
2021-07-14,81.24,0.53,0.65667
2021-07-13,80.71,0.02,0.02479
2021-07-12,80.69,1.03,1.293
2021-07-11,79.66,0.4,0.50467
2021-07-08,79.26,0.31,0.39265
2021-07-07,78.95,-1.84,-2.27751
2021-07-06,80.79,0.15,0.18601
2021-07-05,80.64,-0.06,-0.07435
2021-07-04,80.7,-0.56,-0.68915
2021-07-01,81.26,-1.09,-1.32362
2021-06-29,82.35,-0.19,-0.23019
2021-06-28,82.54,-0.31,-0.37417
2021-06-27,82.85,-0.18,-0.21679
2021-06-24,83.03,0.81,0.98516
2021-06-23,82.22,0.4,0.48888
2021-06-22,81.82,1.14,1.41299
2021-06-21,80.68,-0.2,-0.24728
2021-06-20,80.88,-0.62,-0.76074
2021-06-17,81.5,0.48,0.59245
2021-06-16,81.02,-0.06,-0.074
2021-06-15,81.08,-0.64,-0.78316
2021-06-14,81.72,-0.31,-0.37791
2021-06-10,82.03,0.0,0.0
2021-06-09,82.03,0.25,0.3057
2021-06-08,81.78,-0.13,-0.15871
2021-06-07,81.91,-0.29,-0.3528
2021-06-06,82.2,-0.19,-0.23061
2021-06-03,82.39,-0.2,-0.24216
2021-06-02,82.59,-0.39,-0.46999
2021-06-01,82.98,-0.36,-0.43197
2021-05-31,83.34,0.66,0.79826
2021-05-30,82.68,0.73,0.89079
2021-05-27,81.95,-0.43,-0.52197
2021-05-26,82.38,0.15,0.18242
2021-05-25,82.23,0.33,0.40293
2021-05-24,81.9,1.27,1.5751
2021-05-23,80.63,-0.22,-0.27211
2021-05-20,80.85,0.38,0.47223
2021-05-19,80.47,0.01,0.01243
2021-05-17,80.46,1.13,1.42443
2021-05-16,79.33,0.4,0.50678
2021-05-13,78.93,0.86,1.10158
2021-05-12,78.07,-1.6,-2.00828
2021-05-11,79.67,-0.09,-0.11284
2021-05-10,79.76,-1.44,-1.7734
2021-05-09,81.2,-0.46,-0.56331
2021-05-06,81.66,-0.25,-0.30521
2021-05-05,81.91,0.48,0.58946
2021-05-04,81.43,-0.72,-0.87645
2021-05-03,82.15,0.02,0.02435
2021-05-02,82.13,-1.75,-2.08631
2021-04-28,83.88,0.35,0.41901
2021-04-27,83.53,0.31,0.37251
2021-04-26,83.22,-0.15,-0.17992
2021-04-25,83.37,-0.14,-0.16764
2021-04-22,83.51,0.93,1.12618
2021-04-21,82.58,0.45,0.54791
2021-04-20,82.13,-1.11,-1.33349
2021-04-19,83.24,-0.21,-0.25165
2021-04-18,83.45,-0.51,-0.60743
2021-04-15,83.96,0.17,0.20289
2021-04-14,83.79,-0.13,-0.15491
2021-04-13,83.92,1.07,1.29149
2021-04-12,82.85,0.05,0.06039
2021-04-11,82.8,-0.86,-1.02797
2021-04-08,83.66,-0.95,-1.1228
2021-04-07,84.61,0.51,0.60642
2021-04-06,84.1,-0.37,-0.43803
2021-03-31,84.47,1.92,2.32586
2021-03-30,82.55,-0.55,-0.66185
2021-03-29,83.1,0.64,0.77613
2021-03-28,82.46,-0.46,-0.55475
2021-03-25,82.92,1.27,1.55542
2021-03-24,81.65,-0.21,-0.25654
2021-03-23,81.86,-1.31,-1.57509
2021-03-22,83.17,-0.57,-0.68068
2021-03-21,83.74,-0.12,-0.1431
2021-03-18,83.86,-0.68,-0.80435
2021-03-17,84.54,0.8,0.95534
2021-03-16,83.74,-0.05,-0.05967
2021-03-15,83.79,0.98,1.18343
2021-03-14,82.81,-0.88,-1.0515
2021-03-11,83.69,-1.0,-1.18078
2021-03-10,84.69,1.8,2.17155
2021-03-09,82.89,0.43,0.52146
2021-03-08,82.46,0.59,0.72065
2021-03-07,81.87,-2.41,-2.85952
2021-03-04,84.28,-0.56,-0.66007
2021-03-03,84.84,-2.75,-3.13963
2021-03-02,87.59,1.58,1.837
2021-03-01,86.01,1.64,1.94382
2021-02-25,84.37,-3.64,-4.13589
2021-02-24,88.01,0.6,0.68642
2021-02-23,87.41,-1.87,-2.09453
2021-02-22,89.28,-0.16,-0.17889
2021-02-21,89.44,-2.12,-2.31542
2021-02-18,91.56,0.08,0.08745
2021-02-17,91.48,-1.78,-1.90864
2021-02-16,93.26,2.69,2.97008
2021-02-08,90.57,0.66,0.73407
2021-02-07,89.91,0.19,0.21177
2021-02-04,89.72,1.06,1.19558
2021-02-03,88.66,-0.44,-0.49383
2021-02-02,89.1,0.46,0.51895
2021-02-01,88.64,1.79,2.06102
2021-01-31,86.85,2.54,3.01269
2021-01-28,84.31,-0.65,-0.76507
2021-01-27,84.96,-2.37,-2.71384
2021-01-26,87.33,-0.71,-0.80645
2021-01-25,88.04,-2.5,-2.76121
2021-01-24,90.54,1.97,2.22423
2021-01-21,88.57,-1.0,-1.11645
2021-01-20,89.57,0.33,0.36979
2021-01-19,89.24,1.86,2.12863
2021-01-18,87.38,1.48,1.72293
2021-01-17,85.9,0.44,0.51486
2021-01-14,85.46,-0.05,-0.05847
2021-01-13,85.51,0.43,0.50541
2021-01-12,85.08,0.12,0.14124
2021-01-11,84.96,0.32,0.37807
2021-01-10,84.64,0.44,0.52257
2021-01-07,84.2,2.03,2.47049
2021-01-06,82.17,0.1,0.12185
2021-01-05,82.07,0.39,0.47747
2021-01-04,81.68,0.67,0.82706
2021-01-03,81.01,0.66,0.82141
2020-12-30,80.35,0.36,0.45006
2020-12-29,79.99,2.17,2.78849
2020-12-28,77.82,0.56,0.72483
2020-12-27,77.26,-0.48,-0.61744
2020-12-23,77.74,0.03,0.03861
2020-12-22,77.71,0.81,1.05332
2020-12-21,76.9,-0.61,-0.787
2020-12-20,77.51,-0.05,-0.06447
2020-12-17,77.56,-0.51,-0.65326
2020-12-16,78.07,0.7,0.90474
2020-12-15,77.37,1.03,1.34923
2020-12-14,76.34,-0.33,-0.43042
2020-12-13,76.67,-0.56,-0.72511
2020-12-10,77.23,0.07,0.09072
2020-12-09,77.16,-0.54,-0.69498
2020-12-08,77.7,0.49,0.63463
2020-12-07,77.21,-0.02,-0.0259
2020-12-06,77.23,0.03,0.03886
2020-12-03,77.2,0.82,1.07358
2020-12-02,76.38,0.25,0.32839
2020-12-01,76.13,0.02,0.02628
2020-11-30,76.11,1.05,1.39888
2020-11-29,75.06,-1.47,-1.92082
2020-11-26,76.53,0.12,0.15705
2020-11-25,76.41,0.71,0.93791
2020-11-24,75.7,-0.98,-1.27804
2020-11-23,76.68,0.13,0.16982
2020-11-22,76.55,0.55,0.72368
2020-11-19,76.0,0.91,1.21188
2020-11-18,75.09,-0.52,-0.68774
2020-11-17,75.61,0.05,0.06617
2020-11-16,75.56,-0.29,-0.38233
2020-11-15,75.85,1.25,1.6756
2020-11-12,74.6,0.98,1.33116
2020-11-11,73.62,0.71,0.9738
2020-11-10,72.91,-1.53,-2.05535
2020-11-09,74.44,-0.8,-1.06326
2020-11-08,75.24,0.76,1.02041
2020-11-05,74.48,-0.19,-0.25445
2020-11-04,74.67,2.35,3.24945
2020-11-03,72.32,0.3,0.41655
2020-11-02,72.02,0.82,1.15169
2020-11-01,71.2,0.61,0.86415
2020-10-29,70.59,-1.41,-1.95833
2020-10-28,72.0,-0.4,-0.55249
2020-10-27,72.4,0.11,0.15216
2020-10-26,72.29,0.06,0.08307
2020-10-22,72.23,-0.29,-0.39989
2020-10-21,72.52,-0.15,-0.20641
2020-10-20,72.67,0.4,0.55348
2020-10-19,72.27,0.32,0.44475
2020-10-18,71.95,0.31,0.43272
2020-10-15,71.64,0.39,0.54737
2020-10-14,71.25,-1.34,-1.84598
2020-10-13,72.59,0.3,0.415
2020-10-11,72.29,1.11,1.55943
2020-10-07,71.18,0.37,0.52253
2020-10-06,70.81,0.66,0.94084
2020-10-05,70.15,0.7,1.00792
2020-10-04,69.45,0.84,1.22431
2020-09-29,68.61,0.4,0.58642
2020-09-28,68.21,-0.14,-0.20483
2020-09-27,68.35,0.45,0.66274
2020-09-24,67.9,0.21,0.31024
2020-09-23,67.69,-1.19,-1.72764
2020-09-22,68.88,0.11,0.15995
2020-09-21,68.77,-0.54,-0.77911
2020-09-20,69.31,-0.78,-1.11285
2020-09-17,70.09,-0.18,-0.25615
2020-09-16,70.27,-0.89,-1.2507
2020-09-15,71.16,0.14,0.19713
2020-09-14,71.02,0.3,0.42421
2020-09-13,70.72,0.84,1.20206
2020-09-10,69.88,0.6,0.86605
2020-09-09,69.28,-0.28,-0.40253
2020-09-08,69.56,-0.33,-0.47217
2020-09-07,69.89,-0.31,-0.4416
2020-09-06,70.2,-0.43,-0.60881
2020-09-03,70.63,-0.99,-1.3823
2020-09-02,71.62,-0.72,-0.9953
2020-09-01,72.34,0.15,0.20779
2020-08-31,72.19,1.02,1.43319
2020-08-30,71.17,-0.98,-1.35828
2020-08-27,72.15,0.2,0.27797
2020-08-26,71.95,0.19,0.26477
2020-08-25,71.76,0.52,0.72993
2020-08-24,71.24,0.57,0.80657
2020-08-23,70.67,1.36,1.9622
2020-08-20,69.31,0.99,1.44906
2020-08-19,68.32,-0.93,-1.34296
2020-08-18,69.25,-0.2,-0.28798
2020-08-17,69.45,0.53,0.76901
2020-08-16,68.92,0.77,1.12986
2020-08-13,68.15,-0.29,-0.42373
2020-08-12,68.44,0.32,0.46976
2020-08-11,68.12,0.26,0.38314
2020-08-10,67.86,0.49,0.72733
2020-08-09,67.37,-0.34,-0.50214
2020-08-06,67.71,-1.25,-1.81265
2020-08-05,68.96,0.18,0.2617
2020-08-04,68.78,0.56,0.82087
2020-08-03,68.22,1.2,1.79051
2020-08-02,67.02,-0.04,-0.05965
2020-07-30,67.06,-0.16,-0.23802
2020-07-29,67.22,0.1,0.14899
2020-07-28,67.12,0.18,0.2689
2020-07-27,66.94,1.26,1.91839
2020-07-26,65.68,0.61,0.93745
2020-07-23,65.07,-1.35,-2.03252
2020-07-22,66.42,0.14,0.21123
2020-07-21,66.28,-1.11,-1.64713
2020-07-20,67.39,1.77,2.69735
2020-07-19,65.62,0.26,0.3978
2020-07-16,65.36,0.78,1.2078
2020-07-15,64.58,-1.67,-2.52075
2020-07-14,66.25,0.36,0.54637
2020-07-13,65.89,-0.82,-1.2292
2020-07-12,66.71,0.08,0.12007
2020-07-09,66.63,-0.57,-0.84821
2020-07-08,67.2,0.93,1.40335
2020-07-07,66.27,1.29,1.98523
2020-07-06,64.98,-0.18,-0.27624
2020-07-05,65.16,1.56,2.45283
2020-07-02,63.6,0.64,1.01652
2020-07-01,62.96,1.42,2.30744
2020-06-29,61.54,0.31,0.50629
2020-06-28,61.23,-0.83,-1.33742
2020-06-23,62.06,0.03,0.04836
2020-06-22,62.03,1.13,1.8555
2020-06-21,60.9,-0.02,-0.03283
2020-06-18,60.92,0.29,0.47831
2020-06-17,60.63,0.3,0.49727
2020-06-16,60.33,0.18,0.29925
2020-06-15,60.15,1.52,2.59253
2020-06-14,58.63,-1.17,-1.95652
2020-06-11,59.8,-0.34,-0.56535
2020-06-10,60.14,-1.22,-1.98827
2020-06-09,61.36,0.38,0.62316
2020-06-08,60.98,0.18,0.29605
2020-06-07,60.8,-0.04,-0.06575
2020-06-04,60.84,0.51,0.84535
2020-06-03,60.33,0.11,0.18266
2020-06-02,60.22,1.17,1.98137
2020-06-01,59.05,0.91,1.56519
2020-05-31,58.14,1.37,2.41325
2020-05-28,56.77,0.37,0.65603
2020-05-27,56.4,-0.1,-0.17699
2020-05-26,56.5,-0.15,-0.26478
2020-05-25,56.65,0.87,1.5597
2020-05-24,55.78,0.41,0.74047
2020-05-21,55.37,-2.1,-3.65408
2020-05-20,57.47,-0.18,-0.31223
2020-05-19,57.65,0.25,0.43554
2020-05-18,57.4,0.87,1.53901
2020-05-17,56.53,0.44,0.78445
2020-05-14,56.09,0.07,0.12496
2020-05-13,56.02,-0.65,-1.14699
2020-05-12,56.67,0.11,0.19448
2020-05-11,56.56,-0.35,-0.61501
2020-05-10,56.91,0.46,0.81488
2020-05-07,56.45,0.75,1.3465
2020-05-06,55.7,-0.07,-0.12552
2020-05-05,55.77,0.62,1.12421
2020-05-04,55.15,0.49,0.89645
2020-05-03,54.66,-1.94,-3.42756
2020-04-28,56.6,0.55,0.98127
2020-04-27,56.05,0.18,0.32218
2020-04-26,55.87,0.75,1.36067
2020-04-23,55.12,-0.7,-1.25403
2020-04-22,55.82,0.07,0.12556
2020-04-21,55.75,0.54,0.97808
2020-04-20,55.21,-1.33,-2.35232
2020-04-19,56.54,-0.06,-0.10601
2020-04-16,56.6,1.37,2.48054
2020-04-15,55.23,0.24,0.43644
2020-04-14,54.99,-0.2,-0.36238
2020-04-13,55.19,0.39,0.71168
2020-04-08,54.8,0.79,1.46269
2020-04-07,54.01,-0.39,-0.71691
2020-04-06,54.4,1.28,2.40964
2020-04-05,53.12,1.08,2.07533
2020-03-31,52.04,-0.91,-1.7186
2020-03-30,52.95,0.99,1.90531
2020-03-29,51.96,-1.0,-1.88822
2020-03-26,52.96,-0.22,-0.41369
2020-03-25,53.18,0.88,1.6826
2020-03-24,52.3,2.18,4.34956
2020-03-23,50.12,2.43,5.09541
2020-03-22,47.69,-3.01,-5.93688
2020-03-19,50.7,2.17,4.47146
2020-03-18,48.53,-1.16,-2.33447
2020-03-17,49.69,-2.08,-4.01777
2020-03-16,51.77,-0.23,-0.44231
2020-03-15,52.0,-3.35,-6.05239
2020-03-12,55.35,0.35,0.63636
2020-03-11,55.0,-2.95,-5.0906
2020-03-10,57.95,-0.63,-1.07545
2020-03-09,58.58,0.68,1.17444
2020-03-08,57.9,-2.61,-4.31334
2020-03-05,60.51,-1.4,-2.26135
2020-03-04,61.91,0.63,1.02807
2020-03-03,61.28,0.57,0.93889
2020-03-02,60.71,0.34,0.56319
2020-03-01,60.37,-1.28,-2.07624
2020-02-26,61.65,-0.4,-0.64464
2020-02-25,62.05,-0.55,-0.87859
2020-02-24,62.6,0.32,0.51381
2020-02-23,62.28,-1.56,-2.44361
2020-02-20,63.84,-0.38,-0.59172
2020-02-19,64.22,-0.27,-0.41867
2020-02-18,64.49,0.47,0.73415
2020-02-17,64.02,-0.72,-1.11214
2020-02-16,64.74,0.12,0.1857
2020-02-13,64.62,0.06,0.09294
2020-02-12,64.56,-0.24,-0.37037
2020-02-11,64.8,0.66,1.029
2020-02-10,64.14,0.55,0.86492
2020-02-09,63.59,-0.36,-0.56294
2020-02-06,63.95,-0.51,-0.79119
2020-02-05,64.46,1.0,1.5758
2020-02-04,63.46,0.2,0.31616
2020-02-03,63.26,1.4,2.26317
2020-02-02,61.86,0.16,0.25932
2020-01-30,61.7,-0.48,-0.77195
2020-01-29,62.18,-2.96,-4.54406
2020-01-21,65.14,0.4,0.61786
2020-01-20,64.74,-1.2,-1.81984
2020-01-19,65.94,-0.39,-0.58797
2020-01-16,66.33,0.17,0.25695
2020-01-15,66.16,0.29,0.44026
2020-01-14,65.87,-0.39,-0.58859
2020-01-13,66.26,0.11,0.16629
2020-01-12,66.15,0.61,0.93073
2020-01-09,65.54,0.37,0.56775
2020-01-08,65.17,1.04,1.62171
2020-01-07,64.13,-0.23,-0.35736
2020-01-06,64.36,0.41,0.64113
2020-01-05,63.95,-0.81,-1.25077
2020-01-02,64.76,-0.09,-0.13878
2020-01-01,64.85,0.97,1.51847
2019-12-30,63.88,-0.42,-0.65319
2019-12-29,64.3,-0.15,-0.23274
2019-12-26,64.45,0.56,0.87651
2019-12-25,63.89,0.1,0.15676
2019-12-23,63.79,-0.2,-0.31255
2019-12-22,63.99,0.14,0.21926
2019-12-19,63.85,0.06,0.09406
2019-12-18,63.79,-0.35,-0.54568
2019-12-17,64.14,0.19,0.29711
2019-12-16,63.95,0.82,1.29891
2019-12-15,63.13,-0.28,-0.44157
2019-12-12,63.41,1.14,1.83074
2019-12-11,62.27,0.58,0.94018
2019-12-10,61.69,0.56,0.91608
2019-12-09,61.13,-0.09,-0.14701
2019-12-08,61.22,-0.05,-0.08161
2019-12-05,61.27,0.45,0.73989
2019-12-04,60.82,0.59,0.97958
2019-12-03,60.23,-0.44,-0.72523
2019-12-02,60.67,-0.11,-0.18098
2019-12-01,60.78,0.08,0.1318
2019-11-28,60.7,-0.82,-1.3329
2019-11-27,61.52,-0.43,-0.69411
2019-11-26,61.95,0.42,0.68259
2019-11-25,61.53,0.03,0.04878
2019-11-24,61.5,0.44,0.7206
2019-11-21,61.06,0.16,0.26273
2019-11-20,60.9,-0.48,-0.78201
2019-11-19,61.38,-0.4,-0.64746
