tradeDate,nav,change,changePercent
2021-12-22,10.0495,0.0544,0.54427
2021-12-21,9.9951,0.0547,0.55028
2021-12-20,9.9404,0.0669,0.67757
2021-12-19,9.8735,-0.0656,-0.66002
2021-12-16,9.9391,-0.0266,-0.26692
2021-12-15,9.9657,0.0801,0.81027
2021-12-14,9.8856,0.0916,0.93527
2021-12-13,9.794,-0.0205,-0.20887
2021-12-12,9.8145,-0.018,-0.18307
2021-12-09,9.8325,0.0749,0.76761
2021-12-08,9.7576,-0.0153,-0.15656
2021-12-07,9.7729,-0.0124,-0.12672
2021-12-06,9.7853,0.1035,1.06902
2021-12-05,9.6818,0.0799,0.83213
2021-12-02,9.6019,-0.0593,-0.6138
2021-12-01,9.6612,0.0361,0.37506
2021-11-30,9.6251,0.022,0.22909
2021-11-29,9.6031,-0.1462,-1.49959
2021-11-28,9.7493,0.0324,0.33344
2021-11-25,9.7169,-0.223,-2.24348
2021-11-23,9.9399,0.0101,0.10171
2021-11-22,9.9298,0.0178,0.17958
2021-11-21,9.912,-0.0306,-0.30777
2021-11-18,9.9426,-0.0798,-0.79622
2021-11-17,10.0224,-0.0105,-0.10466
2021-11-16,10.0329,-0.0157,-0.15624
2021-11-15,10.0486,-0.0279,-0.27688
2021-11-14,10.0765,0.0038,0.03773
2021-11-11,10.0727,-0.0074,-0.07341
2021-11-10,10.0801,0.0048,0.04764
2021-11-09,10.0753,-0.0162,-0.16053
2021-11-08,10.0915,-0.0192,-0.1899
2021-11-07,10.1107,-0.0077,-0.0761
2021-11-04,10.1184,-0.0075,-0.07407
2021-11-03,10.1259,0.0228,0.22567
2021-11-02,10.1031,0.0035,0.03465
2021-11-01,10.0996,0.0379,0.37668
2021-10-31,10.0617,0.0656,0.65626
2021-10-28,9.9961,0.0406,0.40781
2021-10-27,9.9555,0.0933,0.94604
2021-10-26,9.8622,-0.0603,-0.60771
2021-10-25,9.9225,0.0138,0.13927
2021-10-24,9.9087,0.044,0.44603
2021-10-21,9.8647,-0.0002,-0.00203
2021-10-20,9.8649,0.0278,0.2826
2021-10-19,9.8371,0.0198,0.20168
2021-10-18,9.8173,0.0001,0.00102
2021-10-17,9.8172,-0.0037,-0.03767
2021-10-14,9.8209,0.0439,0.44901
2021-10-13,9.777,0.1,1.03338
2021-10-12,9.677,0.009,0.09309
2021-10-11,9.668,-0.0311,-0.32065
2021-10-07,9.6991,-0.0155,-0.15955
2021-10-06,9.7146,0.0746,0.77386
2021-10-05,9.64,-0.0042,-0.04355
2021-10-04,9.6442,0.0336,0.34961
2021-10-03,9.6106,-0.0264,-0.27394
2021-09-30,9.637,-0.0309,-0.31961
2021-09-29,9.6679,-0.0789,-0.8095
2021-09-28,9.7468,0.0647,0.66824
2021-09-27,9.6821,-0.157,-1.59567
2021-09-26,9.8391,-0.0097,-0.09849
2021-09-23,9.8488,-0.002,-0.0203
2021-09-22,9.8508,0.0636,0.64983
2021-09-21,9.7872,0.0065,0.06646
2021-09-16,9.7807,-0.0495,-0.50355
2021-09-15,9.8302,0.0127,0.12936
2021-09-14,9.8175,0.0197,0.20107
2021-09-13,9.7978,-0.0234,-0.23826
2021-09-12,9.8212,0.0292,0.2982
2021-09-09,9.792,-0.088,-0.89069
2021-09-08,9.88,-0.0694,-0.69753
2021-09-07,9.9494,-0.0494,-0.49406
2021-09-06,9.9988,-0.0498,-0.49559
2021-09-02,10.0486,-0.0419,-0.41524
2021-09-01,10.0905,0.0352,0.35006
2021-08-31,10.0553,0.0022,0.02188
2021-08-30,10.0531,-0.0138,-0.13708
2021-08-29,10.0669,0.0197,0.19607
2021-08-26,10.0472,0.0488,0.48808
2021-08-25,9.9984,-0.0319,-0.31804
2021-08-24,10.0303,0.0073,0.07283
2021-08-23,10.023,-0.0164,-0.16336
2021-08-22,10.0394,0.0705,0.7072
2021-08-19,9.9689,0.0502,0.50611
2021-08-18,9.9187,-0.0431,-0.43265
2021-08-17,9.9618,-0.0783,-0.77987
2021-08-16,10.0401,-0.0013,-0.01295
2021-08-15,10.0414,-0.0109,-0.10843
2021-08-12,10.0523,0.0284,0.28332
2021-08-11,10.0239,0.0325,0.32528
2021-08-10,9.9914,0.0311,0.31224
2021-08-09,9.9603,-0.0178,-0.17839
2021-08-08,9.9781,0.0138,0.13849
2021-08-05,9.9643,-0.0162,-0.16232
2021-08-04,9.9805,0.0348,0.3499
2021-08-03,9.9457,-0.0528,-0.52808
2021-08-02,9.9985,0.0561,0.56425
2021-08-01,9.9424,0.0309,0.31176
2021-07-29,9.9115,-0.0115,-0.11589
2021-07-28,9.923,-0.0168,-0.16902
2021-07-27,9.9398,0.0501,0.50659
2021-07-26,9.8897,-0.0022,-0.02224
2021-07-25,9.8919,-0.0047,-0.04749
2021-07-22,9.8966,0.1151,1.17671
2021-07-21,9.7815,0.0137,0.14026
2021-07-20,9.7678,0.0803,0.8289
2021-07-19,9.6875,0.0837,0.87153
2021-07-18,9.6038,-0.1194,-1.22799
2021-07-15,9.7232,-0.0177,-0.18171
2021-07-14,9.7409,-0.0782,-0.79641
2021-07-13,9.8191,-0.0288,-0.29245
2021-07-12,9.8479,-0.0433,-0.43776
2021-07-11,9.8912,0.0119,0.12045
2021-07-08,9.8793,0.1163,1.19123
2021-07-07,9.763,-0.0796,-0.80873
2021-07-06,9.8426,0.0067,0.06812
2021-07-05,9.8359,-0.0873,-0.87976
2021-07-01,9.9232,0.0669,0.67875
2021-06-30,9.8563,0.0274,0.27877
2021-06-29,9.8289,-0.0211,-0.21421
2021-06-28,9.85,-0.0105,-0.10649
2021-06-27,9.8605,0.0224,0.22769
2021-06-24,9.8381,-0.0134,-0.13602
2021-06-23,9.8515,0.0563,0.57477
2021-06-22,9.7952,-0.0106,-0.1081
2021-06-21,9.8058,0.0394,0.40342
2021-06-20,9.7664,0.1064,1.10145
2021-06-17,9.66,-0.0999,-1.02358
2021-06-16,9.7599,0.0644,0.66423
2021-06-15,9.6955,-0.0298,-0.30642
2021-06-14,9.7253,0.0358,0.36947
2021-06-10,9.6895,0.0461,0.47805
2021-06-09,9.6434,0.0612,0.63868
2021-06-08,9.5822,0.011,0.11493
2021-06-07,9.5712,-0.0192,-0.2002
2021-06-06,9.5904,0.0175,0.18281
2021-06-03,9.5729,0.0642,0.67517
2021-06-02,9.5087,-0.0498,-0.521
2021-06-01,9.5585,0.0436,0.45823
2021-05-31,9.5149,0.0227,0.23914
2021-05-27,9.4922,0.0322,0.34038
2021-05-26,9.46,-0.0352,-0.37071
2021-05-25,9.4952,0.0061,0.06428
2021-05-24,9.4891,-0.0534,-0.5596
2021-05-23,9.5425,0.0359,0.37763
2021-05-20,9.5066,0.0186,0.19604
2021-05-19,9.488,0.1071,1.14168
2021-05-18,9.3809,-0.0726,-0.76797
2021-05-17,9.4535,-0.0403,-0.42449
2021-05-16,9.4938,0.0085,0.08961
2021-05-13,9.4853,0.0792,0.84201
2021-05-12,9.4061,0.0119,0.12667
2021-05-11,9.3942,-0.0335,-0.35534
2021-05-10,9.4277,-0.0719,-0.75687
2021-05-09,9.4996,-0.0665,-0.69516
2021-05-06,9.5661,0.0457,0.48002
2021-05-05,9.5204,0.0128,0.13463
2021-05-04,9.5076,0.0384,0.40553
2021-05-03,9.4692,-0.0814,-0.8523
2021-05-02,9.5506,-0.0316,-0.32978
2021-04-28,9.5822,-0.0522,-0.54181
2021-04-27,9.6344,0.017,0.17676
2021-04-26,9.6174,-0.0305,-0.31613
2021-04-25,9.6479,0.0245,0.25459
2021-04-22,9.6234,0.0632,0.66107
2021-04-21,9.5602,-0.0358,-0.37307
2021-04-20,9.596,0.0417,0.43645
2021-04-19,9.5543,-0.0921,-0.95476
2021-04-18,9.6464,-0.0504,-0.51976
2021-04-15,9.6968,0.0191,0.19736
2021-04-14,9.6777,0.0775,0.80727
2021-04-13,9.6002,-0.0239,-0.24833
2021-04-12,9.6241,0.0431,0.44985
2021-04-11,9.581,-0.0142,-0.14799
2021-04-08,9.5952,0.029,0.30315
2021-04-07,9.5662,0.0264,0.27674
2021-04-06,9.5398,-0.0151,-0.15803
2021-04-05,9.5549,0.0263,0.27601
2021-03-31,9.5286,0.0784,0.82961
2021-03-30,9.4502,-0.0122,-0.12893
2021-03-29,9.4624,0.0148,0.15665
2021-03-28,9.4476,0.0334,0.35478
2021-03-25,9.4142,0.1342,1.44612
2021-03-24,9.28,0.0258,0.27879
2021-03-23,9.2542,-0.0232,-0.25007
2021-03-22,9.2774,-0.0363,-0.38975
2021-03-21,9.3137,0.0196,0.21089
2021-03-18,9.2941,-0.0428,-0.4584
2021-03-17,9.3369,-0.043,-0.45843
2021-03-16,9.3799,0.0151,0.16124
2021-03-15,9.3648,-0.004,-0.04269
2021-03-14,9.3688,0.0065,0.06943
2021-03-11,9.3623,0.0285,0.30534
2021-03-10,9.3338,0.0281,0.30197
2021-03-09,9.3057,0.0292,0.31477
2021-03-08,9.2765,0.0099,0.10684
2021-03-07,9.2666,0.1478,1.62083
2021-03-04,9.1188,0.0533,0.58794
2021-03-03,9.0655,-0.1074,-1.17084
2021-03-02,9.1729,-0.0185,-0.20128
2021-03-01,9.1914,0.1089,1.19901
2021-02-25,9.0825,-0.0727,-0.79408
2021-02-24,9.1552,-0.1108,-1.19577
2021-02-23,9.266,0.0904,0.98522
2021-02-22,9.1756,-0.0089,-0.0969
2021-02-21,9.1845,-0.0085,-0.09246
2021-02-18,9.193,0.0283,0.30879
2021-02-17,9.1647,-0.0579,-0.62781
2021-02-16,9.2226,0.0969,1.06184
2021-02-08,9.1257,-0.0109,-0.1193
2021-02-07,9.1366,0.0358,0.39337
2021-02-04,9.1008,0.072,0.79745
2021-02-03,9.0288,0.0681,0.75999
2021-02-02,8.9607,-0.0046,-0.05131
2021-02-01,8.9653,0.0956,1.07783
2021-01-31,8.8697,0.0758,0.86196
2021-01-28,8.7939,-0.1763,-1.9654
2021-01-27,8.9702,0.1043,1.17642
2021-01-26,8.8659,-0.2423,-2.66024
2021-01-25,9.1082,-0.0075,-0.08228
2021-01-24,9.1157,-0.0067,-0.07345
2021-01-21,9.1224,0.0061,0.06691
2021-01-20,9.1163,-0.0601,-0.65494
2021-01-19,9.1764,0.0385,0.42132
2021-01-18,9.1379,0.0632,0.69644
2021-01-14,9.0747,-0.0739,-0.80777
2021-01-13,9.1486,0.0264,0.2894
2021-01-12,9.1222,-0.0004,-0.00438
2021-01-11,9.1226,-0.0246,-0.26893
2021-01-10,9.1472,-0.0091,-0.09939
2021-01-07,9.1563,0.0503,0.55238
2021-01-06,9.106,0.0968,1.07446
2021-01-05,9.0092,0.0651,0.72785
2021-01-04,8.9441,0.0141,0.15789
2021-01-03,8.93,-0.1487,-1.6379
2020-12-30,9.0787,0.032,0.35372
2020-12-29,9.0467,-0.0057,-0.06297
2020-12-28,9.0524,-0.0053,-0.05851
2020-12-27,9.0577,0.0475,0.52718
2020-12-23,9.0102,0.0231,0.25704
2020-12-22,8.9871,0.0067,0.07461
2020-12-21,8.9804,-0.0003,-0.00334
2020-12-20,8.9807,-0.1143,-1.25673
2020-12-17,9.095,0.0156,0.17182
2020-12-16,9.0794,0.0307,0.33928
2020-12-15,9.0487,-0.0015,-0.01657
2020-12-14,9.0502,0.0867,0.96726
2020-12-13,8.9635,-0.0518,-0.57458
2020-12-10,9.0153,-0.0377,-0.41644
2020-12-09,9.053,0.0209,0.2314
2020-12-08,9.0321,-0.0504,-0.55491
2020-12-07,9.0825,0.0333,0.36799
2020-12-06,9.0492,-0.0451,-0.49592
2020-12-03,9.0943,0.0616,0.68197
2020-12-02,9.0327,-0.0168,-0.18565
2020-12-01,9.0495,0.0631,0.70217
2020-11-30,8.9864,0.0418,0.46732
2020-11-29,8.9446,-0.0521,-0.5791
2020-11-26,8.9967,0.0149,0.16589
2020-11-24,8.9818,-0.0125,-0.13898
2020-11-23,8.9943,0.1605,1.81689
2020-11-22,8.8338,0.0403,0.45829
2020-11-19,8.7935,0.001,0.01137
2020-11-18,8.7925,0.0346,0.39507
2020-11-17,8.7579,-0.0726,-0.82215
2020-11-16,8.8305,-0.0289,-0.32621
2020-11-15,8.8594,0.0246,0.27844
2020-11-12,8.8348,0.0585,0.66657
2020-11-11,8.7763,-0.0463,-0.52479
2020-11-10,8.8226,0.0544,0.62042
2020-11-09,8.7682,0.1175,1.35827
2020-11-08,8.6507,0.0758,0.88398
2020-11-05,8.5749,0.006,0.07002
2020-11-04,8.5689,0.0075,0.0876
2020-11-03,8.5614,0.1768,2.10863
2020-11-02,8.3846,0.1303,1.57857
2020-11-01,8.2543,0.1039,1.27478
2020-10-29,8.1504,-0.034,-0.41542
2020-10-28,8.1844,0.0417,0.51212
2020-10-27,8.1427,-0.261,-3.10577
2020-10-26,8.4037,-0.0571,-0.67488
2020-10-25,8.4608,-0.08,-0.93668
2020-10-22,8.5408,0.0364,0.42801
2020-10-21,8.5044,0.0239,0.28182
2020-10-20,8.4805,-0.1115,-1.29772
2020-10-19,8.592,-0.0179,-0.2079
2020-10-18,8.6099,-0.0929,-1.06747
2020-10-15,8.7028,0.0206,0.23727
2020-10-14,8.6822,-0.1155,-1.31284
2020-10-13,8.7977,-0.0814,-0.91676
2020-10-12,8.8791,0.0015,0.0169
2020-10-11,8.8776,0.1069,1.21883
2020-10-07,8.7707,0.0398,0.45585
2020-10-06,8.7309,0.0515,0.59336
2020-10-05,8.6794,-0.0557,-0.63766
2020-10-04,8.7351,0.0096,0.11002
2020-09-29,8.7255,0.0291,0.33462
2020-09-28,8.6964,-0.0339,-0.3883
2020-09-27,8.7303,0.1204,1.39839
2020-09-24,8.6099,0.0412,0.48082
2020-09-23,8.5687,0.0331,0.38779
2020-09-22,8.5356,-0.1143,-1.3214
2020-09-21,8.6499,0.0451,0.52413
2020-09-20,8.6048,-0.1721,-1.96083
2020-09-17,8.7769,-0.0386,-0.43787
2020-09-16,8.8155,-0.0419,-0.47305
2020-09-15,8.8574,-0.0651,-0.72962
2020-09-14,8.9225,-0.0114,-0.1276
2020-09-13,8.9339,0.0493,0.55489
2020-09-10,8.8846,0.0135,0.15218
2020-09-09,8.8711,-0.0854,-0.9535
2020-09-08,8.9565,0.1605,1.82469
2020-09-07,8.796,-0.1363,-1.52592
2020-09-03,8.9323,-0.0378,-0.4214
2020-09-02,8.9701,-0.2344,-2.54658
2020-09-01,9.2045,0.1137,1.25072
2020-08-31,9.0908,-0.0073,-0.08024
2020-08-30,9.0981,-0.0656,-0.71587
2020-08-27,9.1637,0.0575,0.63144
2020-08-26,9.1062,-0.0232,-0.25412
2020-08-25,9.1294,0.0116,0.12722
2020-08-24,9.1178,0.0215,0.23636
2020-08-23,9.0963,0.0785,0.8705
2020-08-20,9.0178,-0.0232,-0.25661
2020-08-19,9.041,-0.0649,-0.71272
2020-08-18,9.1059,0.024,0.26426
2020-08-17,9.0819,-0.0292,-0.32049
2020-08-16,9.1111,0.04,0.44096
2020-08-13,9.0711,-0.0336,-0.36904
2020-08-12,9.1047,-0.0257,-0.28148
2020-08-11,9.1304,0.1139,1.26324
2020-08-10,9.0165,-0.0055,-0.06096
2020-08-09,9.022,-0.0181,-0.20022
2020-08-06,9.0401,0.0226,0.25062
2020-08-05,9.0175,-0.0263,-0.29081
2020-08-04,9.0438,-0.0231,-0.25477
2020-08-03,9.0669,0.0764,0.84979
2020-08-02,8.9905,0.0772,0.86612
2020-07-30,8.9133,-0.0441,-0.49233
2020-07-29,8.9574,-0.0795,-0.87973
2020-07-28,9.0369,0.0599,0.66726
2020-07-27,8.977,-0.0028,-0.03118
2020-07-26,8.9798,0.0123,0.13716
2020-07-23,8.9675,-0.0471,-0.52249
2020-07-22,9.0146,-0.075,-0.82512
2020-07-21,9.0896,0.0531,0.58762
2020-07-20,9.0365,0.0176,0.19515
2020-07-19,9.0189,0.0585,0.65287
2020-07-16,8.9604,0.0326,0.36515
2020-07-15,8.9278,-0.0191,-0.21348
2020-07-14,8.9469,0.0536,0.6027
2020-07-13,8.8933,0.0986,1.12113
2020-07-12,8.7947,-0.0213,-0.24161
2020-07-09,8.816,0.0715,0.81766
2020-07-08,8.7445,-0.0797,-0.9032
2020-07-07,8.8242,0.0205,0.23286
2020-07-06,8.8037,-0.069,-0.77767
2020-07-05,8.8727,0.0137,0.15464
2020-07-01,8.859,0.0981,1.11975
2020-06-30,8.7609,0.0242,0.27699
2020-06-29,8.7367,0.0687,0.79257
2020-06-28,8.668,0.0335,0.38798
2020-06-23,8.6345,-0.1899,-2.15199
2020-06-22,8.8244,0.0532,0.60653
2020-06-21,8.7712,0.0,0.0
2020-06-18,8.7712,-0.0122,-0.1389
2020-06-17,8.7834,-0.0265,-0.3008
2020-06-16,8.8099,0.005,0.05679
2020-06-15,8.8049,0.157,1.81547
2020-06-14,8.6479,0.027,0.31319
2020-06-11,8.6209,0.0362,0.42168
2020-06-10,8.5847,-0.4042,-4.49666
2020-06-09,8.9889,-0.0225,-0.24968
2020-06-08,9.0114,-0.0846,-0.93008
2020-06-07,9.096,0.0095,0.10455
2020-06-04,9.0865,0.176,1.9752
2020-06-03,8.9105,-0.0224,-0.25076
2020-06-02,8.9329,0.1339,1.52176
2020-06-01,8.799,0.1112,1.27996
2020-05-31,8.6878,-0.0174,-0.19988
2020-05-28,8.7052,0.0187,0.21528
2020-05-27,8.6865,0.044,0.50911
2020-05-26,8.6425,0.128,1.50332
2020-05-25,8.5145,0.0929,1.10312
2020-05-21,8.4216,0.0687,0.82247
2020-05-20,8.3529,-0.0853,-1.01088
2020-05-19,8.4382,0.1044,1.25273
2020-05-18,8.3338,-0.0886,-1.05196
2020-05-17,8.4224,0.2458,3.00614
2020-05-14,8.1766,0.0535,0.65862
2020-05-13,8.1231,-0.0081,-0.09962
2020-05-12,8.1312,-0.1141,-1.38382
2020-05-11,8.2453,-0.0902,-1.08212
2020-05-10,8.3355,0.0212,0.25498
2020-05-07,8.3143,0.087,1.05746
2020-05-06,8.2273,0.0609,0.74574
2020-05-05,8.1664,-0.0811,-0.98333
2020-05-04,8.2475,0.1157,1.42281
2020-05-03,8.1318,-0.0784,-0.95491
2020-04-29,8.2102,-0.1763,-2.10219
2020-04-28,8.3865,0.1604,1.94989
2020-04-27,8.2261,0.0023,0.02797
2020-04-26,8.2238,0.1491,1.84651
2020-04-23,8.0747,0.042,0.52286
2020-04-22,8.0327,-0.0062,-0.07712
2020-04-21,8.0389,0.1618,2.05406
2020-04-20,7.8771,-0.228,-2.81304
2020-04-19,8.1051,-0.0659,-0.80651
2020-04-16,8.171,0.2092,2.62755
2020-04-15,7.9618,0.0906,1.15103
2020-04-14,7.8712,-0.1616,-2.01175
2020-04-13,8.0328,0.1679,2.1348
2020-04-12,7.8649,-0.0225,-0.28527
2020-04-08,7.8874,0.09,1.15423
2020-04-07,7.7974,0.1229,1.60141
2020-04-06,7.6745,-0.079,-1.01889
2020-04-05,7.7535,0.4811,6.61542
2020-03-31,7.2724,-0.2593,-3.44278
2020-03-30,7.5317,-0.0694,-0.91303
2020-03-29,7.6011,0.2324,3.15388
2020-03-26,7.3687,-0.2246,-2.95787
2020-03-25,7.5933,0.3163,4.34657
2020-03-24,7.277,0.1413,1.98018
2020-03-23,7.1357,0.5055,7.6242
2020-03-22,6.6302,-0.104,-1.54436
2020-03-19,6.7342,-0.1617,-2.34487
2020-03-18,6.8959,0.0675,0.98852
2020-03-17,6.8284,-0.3495,-4.86911
2020-03-16,7.1779,0.3467,5.07524
2020-03-15,6.8312,-0.6788,-9.03862
2020-03-12,7.51,0.423,5.96868
2020-03-11,7.087,-0.7618,-9.70594
2020-03-10,7.8488,-0.2369,-2.92986
2020-03-09,8.0857,0.1982,2.51284
2020-03-08,7.8875,-0.6522,-7.63727
2020-03-05,8.5397,-0.1739,-1.99573
2020-03-04,8.7136,-0.1847,-2.07568
2020-03-03,8.8983,0.1721,1.97222
2020-03-02,8.7262,-0.0518,-0.59011
2020-03-01,8.778,0.0035,0.03989
2020-02-26,8.7745,-0.3168,-3.48465
2020-02-25,9.0913,0.0006,0.0066
2020-02-24,9.0907,-0.25,-2.67646
2020-02-23,9.3407,-0.3172,-3.28436
2020-02-20,9.6579,-0.0552,-0.5683
2020-02-19,9.7131,-0.0362,-0.37131
2020-02-18,9.7493,0.0326,0.3355
2020-02-17,9.7167,0.0092,0.09477
2020-02-13,9.7075,-0.0115,-0.11832
2020-02-12,9.719,-0.0018,-0.01852
2020-02-11,9.7208,0.0245,0.25267
2020-02-10,9.6963,0.0135,0.13942
