tradeDate,nav,change,changePercent
2022-06-21,7.0,,
2022-06-20,6.98,0.06,0.86705
2022-06-19,6.92,-0.01,-0.1443
2022-06-16,6.93,0.01,0.14451
2022-06-15,6.92,-0.08,-1.14286
2022-06-14,7.0,-0.03,-0.42674
2022-06-13,7.03,-0.06,-0.84626
2022-06-12,7.09,-0.13,-1.80055
2022-06-09,7.22,-0.11,-1.50068
2022-06-08,7.33,-0.09,-1.21294
2022-06-07,7.42,-0.01,-0.13459
2022-06-06,7.43,0.03,0.40541
2022-06-05,7.4,-0.03,-0.40377
2022-05-31,7.43,-0.07,-0.93333
2022-05-30,7.5,-0.04,-0.5305
2022-05-29,7.54,-0.03,-0.3963
2022-05-26,7.57,0.03,0.39788
2022-05-25,7.54,0.13,1.75439
2022-05-24,7.41,0.1,1.36799
2022-05-23,7.31,-0.03,-0.40872
2022-05-22,7.34,0.03,0.4104
2022-05-19,7.31,-0.01,-0.13661
2022-05-18,7.32,-0.08,-1.08108
2022-05-17,7.4,-0.06,-0.80429
2022-05-16,7.46,0.0,0.0
2022-05-15,7.46,0.0,0.0
2022-05-12,7.46,0.05,0.67476
2022-05-11,7.41,0.03,0.4065
2022-05-10,7.38,0.02,0.27174
2022-05-09,7.36,0.0,0.0
2022-05-08,7.36,-0.07,-0.94213
2022-05-05,7.43,0.0,0.0
2022-05-04,7.43,-0.04,-0.53548
2022-05-03,7.47,0.02,0.26846
2022-05-02,7.45,-0.03,-0.40107
2022-04-28,7.48,-0.08,-1.0582
2022-04-27,7.56,0.13,1.74966
2022-04-26,7.43,-0.02,-0.26846
2022-04-25,7.45,-0.03,-0.40107
2022-04-24,7.48,0.0,0.0
2022-04-21,7.48,-0.07,-0.92715
2022-04-20,7.55,-0.01,-0.13228
2022-04-19,7.56,0.06,0.8
2022-04-18,7.5,0.03,0.40161
2022-04-13,7.47,-0.01,-0.13369
2022-04-12,7.48,0.03,0.40268
2022-04-11,7.45,-0.02,-0.26774
2022-04-10,7.47,-0.04,-0.53262
2022-04-07,7.51,0.01,0.13333
2022-04-06,7.5,0.01,0.13351
2022-04-05,7.49,-0.1,-1.31752
2022-03-31,7.59,-0.05,-0.65445
2022-03-30,7.64,-0.05,-0.6502
2022-03-29,7.69,-0.02,-0.2594
2022-03-28,7.71,0.07,0.91623
2022-03-27,7.64,0.01,0.13106
2022-03-24,7.63,0.0,0.0
2022-03-23,7.63,0.02,0.26281
2022-03-22,7.61,-0.01,-0.13123
2022-03-21,7.62,0.03,0.39526
2022-03-20,7.59,0.0,0.0
2022-03-17,7.59,0.05,0.66313
2022-03-16,7.54,0.07,0.93708
2022-03-15,7.47,0.09,1.21951
2022-03-14,7.38,0.02,0.27174
2022-03-13,7.36,0.01,0.13605
2022-03-10,7.35,0.01,0.13624
2022-03-09,7.34,-0.03,-0.40706
2022-03-08,7.37,0.12,1.65517
2022-03-07,7.25,-0.06,-0.82079
2022-03-06,7.31,-0.12,-1.61507
2022-03-03,7.43,-0.07,-0.93333
2022-03-02,7.5,-0.04,-0.5305
2022-03-01,7.54,0.05,0.66756
2022-02-28,7.49,-0.09,-1.18734
2022-02-24,7.58,0.12,1.60858
2022-02-23,7.46,-0.03,-0.40053
2022-02-22,7.49,-0.07,-0.92593
2022-02-21,7.56,-0.03,-0.39526
2022-02-20,7.59,-0.02,-0.26281
2022-02-17,7.61,-0.05,-0.65274
2022-02-16,7.66,-0.06,-0.7772
2022-02-15,7.72,0.01,0.1297
2022-02-14,7.71,0.02,0.26008
2022-02-13,7.69,-0.07,-0.90206
2022-02-10,7.76,-0.07,-0.894
2022-02-09,7.83,-0.06,-0.76046
2022-02-08,7.89,0.08,1.02433
2022-02-07,7.81,0.02,0.25674
2022-02-06,7.79,0.05,0.64599
2022-01-25,7.74,0.02,0.25907
2022-01-24,7.72,-0.05,-0.6435
2022-01-23,7.77,-0.06,-0.76628
2022-01-20,7.83,-0.08,-1.01138
2022-01-19,7.91,-0.02,-0.25221
2022-01-18,7.93,-0.04,-0.50188
2022-01-17,7.97,-0.08,-0.99379
2022-01-16,8.05,0.0,0.0
2022-01-13,8.05,-0.05,-0.61728
2022-01-12,8.1,-0.03,-0.369
2022-01-11,8.13,0.03,0.37037
2022-01-10,8.1,0.04,0.49628
2022-01-09,8.06,-0.02,-0.24752
2022-01-06,8.08,-0.04,-0.49261
2022-01-05,8.12,-0.02,-0.2457
2022-01-04,8.14,-0.06,-0.73171
2022-01-03,8.2,-0.07,-0.84643
2021-12-29,8.27,0.0,0.0
2021-12-28,8.27,0.05,0.60827
2021-12-22,8.22,0.03,0.3663
2021-12-21,8.19,0.06,0.73801
2021-12-20,8.13,0.05,0.61881
2021-12-19,8.08,-0.09,-1.10159
2021-12-16,8.17,-0.04,-0.48721
2021-12-15,8.21,0.02,0.2442
2021-12-14,8.19,0.05,0.61425
2021-12-13,8.14,-0.05,-0.6105
2021-12-12,8.19,-0.02,-0.24361
2021-12-09,8.21,0.01,0.12195
2021-12-08,8.2,0.02,0.2445
2021-12-07,8.18,-0.02,-0.2439
2021-12-06,8.2,0.09,1.10974
2021-12-05,8.11,0.03,0.37129
2021-12-02,8.08,-0.01,-0.12361
2021-12-01,8.09,0.02,0.24783
2021-11-30,8.07,-0.04,-0.49322
2021-11-29,8.11,-0.1,-1.21803
2021-11-28,8.21,0.04,0.4896
2021-11-25,8.17,-0.08,-0.9697
2021-11-23,8.25,0.0,0.0
2021-11-22,8.25,-0.03,-0.36232
2021-11-21,8.28,-0.03,-0.36101
2021-11-18,8.31,0.02,0.24125
2021-11-17,8.29,0.01,0.12077
2021-11-16,8.28,-0.04,-0.48077
2021-11-15,8.32,0.01,0.12034
2021-11-14,8.31,0.0,0.0
2021-11-11,8.31,0.03,0.36232
2021-11-10,8.28,-0.01,-0.12063
2021-11-09,8.29,-0.04,-0.48019
2021-11-08,8.33,0.0,0.0
2021-11-07,8.33,0.0,0.0
2021-11-04,8.33,0.0,0.0
2021-11-03,8.33,0.03,0.36145
2021-11-02,8.3,0.0,0.0
2021-11-01,8.3,0.03,0.36276
2021-10-31,8.27,-0.05,-0.60096
2021-10-28,8.32,0.0,0.0
2021-10-27,8.32,0.02,0.24096
2021-10-26,8.3,-0.01,-0.12034
2021-10-25,8.31,0.01,0.12048
2021-10-24,8.3,0.02,0.24155
2021-10-21,8.28,-0.01,-0.12063
2021-10-20,8.29,-0.02,-0.24067
2021-10-19,8.31,0.04,0.48368
2021-10-18,8.27,-0.03,-0.36145
2021-10-17,8.3,0.0,0.0
2021-10-14,8.3,0.03,0.36276
2021-10-13,8.27,0.09,1.10024
2021-10-12,8.18,-0.01,-0.1221
2021-10-11,8.19,-0.02,-0.24361
2021-10-07,8.21,-0.02,-0.24301
2021-10-06,8.23,0.08,0.9816
2021-10-05,8.15,-0.04,-0.4884
2021-10-04,8.19,0.05,0.61425
2021-10-03,8.14,-0.04,-0.489
2021-09-30,8.18,-0.06,-0.72816
2021-09-29,8.24,-0.06,-0.72289
2021-09-28,8.3,0.0,0.0
2021-09-27,8.3,-0.1,-1.19048
2021-09-26,8.4,-0.02,-0.23753
2021-09-23,8.42,-0.02,-0.23697
2021-09-22,8.44,0.03,0.35672
2021-09-21,8.41,-0.04,-0.47337
2021-09-16,8.45,-0.04,-0.47114
2021-09-15,8.49,0.01,0.11792
2021-09-14,8.48,-0.01,-0.11779
2021-09-13,8.49,-0.02,-0.23502
2021-09-12,8.51,0.0,0.0
2021-09-09,8.51,-0.02,-0.23447
2021-09-08,8.53,-0.01,-0.1171
2021-09-07,8.54,-0.03,-0.35006
2021-09-06,8.57,0.01,0.11682
2021-09-02,8.56,-0.01,-0.11669
2021-09-01,8.57,0.02,0.23392
2021-08-31,8.55,-0.04,-0.46566
2021-08-30,8.59,0.01,0.11655
2021-08-26,8.58,0.02,0.23364
2021-08-25,8.56,-0.01,-0.11669
2021-08-24,8.57,0.01,0.11682
2021-08-23,8.56,0.01,0.11696
2021-08-22,8.55,0.03,0.35211
2021-08-19,8.52,0.02,0.23529
2021-08-18,8.5,-0.04,-0.46838
2021-08-17,8.54,-0.02,-0.23364
2021-08-16,8.56,-0.02,-0.2331
2021-08-15,8.58,-0.02,-0.23256
2021-08-12,8.6,0.03,0.35006
2021-08-11,8.57,0.01,0.11682
2021-08-10,8.56,0.0,0.0
2021-08-09,8.56,0.01,0.11696
2021-08-08,8.55,0.0,0.0
2021-08-05,8.55,0.0,0.0
2021-08-04,8.55,0.02,0.23447
2021-08-03,8.53,-0.01,-0.1171
2021-08-02,8.54,0.02,0.23474
2021-08-01,8.52,-0.03,-0.35088
2021-07-29,8.55,-0.03,-0.34965
2021-07-28,8.58,0.01,0.11669
2021-07-27,8.57,-0.03,-0.34884
2021-07-26,8.6,0.02,0.2331
2021-07-25,8.58,0.02,0.23364
2021-07-22,8.56,0.05,0.58754
2021-07-21,8.51,0.03,0.35377
2021-07-20,8.48,0.02,0.23641
2021-07-19,8.46,0.03,0.35587
2021-07-18,8.43,-0.06,-0.70671
2021-07-15,8.49,-0.01,-0.11765
2021-07-14,8.5,-0.01,-0.11751
2021-07-13,8.51,-0.02,-0.23447
2021-07-12,8.53,-0.01,-0.1171
2021-07-11,8.54,0.02,0.23474
2021-07-08,8.52,0.04,0.4717
2021-07-07,8.48,-0.02,-0.23529
2021-07-06,8.5,0.01,0.11779
2021-07-05,8.49,-0.01,-0.11765
2021-07-01,8.5,0.03,0.35419
2021-06-30,8.47,-0.03,-0.35294
2021-06-29,8.5,-0.02,-0.23474
2021-06-28,8.52,0.02,0.23529
2021-06-27,8.5,0.0,0.0
2021-06-24,8.5,0.01,0.11779
2021-06-23,8.49,0.02,0.23613
2021-06-22,8.47,-0.01,-0.11792
2021-06-21,8.48,0.05,0.59312
2021-06-20,8.43,0.05,0.59666
2021-06-17,8.38,-0.06,-0.7109
2021-06-16,8.44,-0.03,-0.35419
2021-06-15,8.47,0.02,0.23669
2021-06-14,8.45,0.01,0.11848
2021-06-10,8.44,0.02,0.23753
2021-06-09,8.42,0.01,0.11891
2021-06-08,8.41,-0.01,-0.11876
2021-06-07,8.42,0.01,0.11891
2021-06-06,8.41,-0.01,-0.11876
2021-06-03,8.42,0.04,0.47733
2021-06-02,8.38,-0.01,-0.11919
2021-06-01,8.39,0.02,0.23895
2021-05-31,8.37,-0.01,-0.11933
2021-05-27,8.38,0.01,0.11947
2021-05-26,8.37,0.0,0.0
2021-05-25,8.37,-0.04,-0.47562
2021-05-24,8.41,0.01,0.11905
2021-05-23,8.4,0.0,0.0
2021-05-20,8.4,0.01,0.11919
2021-05-19,8.39,0.06,0.72029
2021-05-18,8.33,-0.04,-0.4779
2021-05-17,8.37,-0.01,-0.11933
2021-05-16,8.38,-0.01,-0.11919
2021-05-13,8.39,0.08,0.9627
2021-05-12,8.31,0.0,0.0
2021-05-11,8.31,-0.06,-0.71685
2021-05-10,8.37,-0.09,-1.06383
2021-05-09,8.46,0.0,0.0
2021-05-06,8.46,0.02,0.23697
2021-05-05,8.44,0.0,0.0
2021-05-04,8.44,0.06,0.71599
2021-05-03,8.38,-0.1,-1.17925
2021-04-28,8.48,0.0,0.0
2021-04-27,8.48,-0.01,-0.11779
2021-04-26,8.49,0.0,0.0
2021-04-25,8.49,-0.01,-0.11765
2021-04-22,8.5,0.02,0.23585
2021-04-21,8.48,0.01,0.11806
2021-04-20,8.47,0.02,0.23669
2021-04-19,8.45,-0.07,-0.8216
2021-04-18,8.52,-0.04,-0.46729
2021-04-15,8.56,0.03,0.3517
2021-04-14,8.53,0.04,0.47114
2021-04-13,8.49,0.0,0.0
2021-04-12,8.49,0.01,0.11792
2021-04-11,8.48,-0.02,-0.23529
2021-04-08,8.5,0.01,0.11779
2021-04-07,8.49,0.03,0.35461
2021-04-06,8.46,0.0,0.0
2021-04-05,8.46,0.04,0.47506
2021-03-31,8.42,0.02,0.2381
2021-03-30,8.4,0.01,0.11919
2021-03-29,8.39,-0.02,-0.23781
2021-03-28,8.41,0.05,0.59809
2021-03-25,8.36,0.08,0.96618
2021-03-24,8.28,0.01,0.12092
2021-03-23,8.27,-0.02,-0.24125
2021-03-22,8.29,-0.01,-0.12048
2021-03-21,8.3,0.03,0.36276
2021-03-18,8.27,-0.02,-0.24125
2021-03-17,8.29,0.02,0.24184
2021-03-16,8.27,-0.03,-0.36145
2021-03-15,8.3,0.02,0.24155
2021-03-14,8.28,0.03,0.36364
2021-03-11,8.25,-0.01,-0.12107
2021-03-10,8.26,0.06,0.73171
2021-03-09,8.2,-0.01,-0.1218
2021-03-08,8.21,0.01,0.12195
2021-03-07,8.2,0.1,1.23457
2021-03-04,8.1,-0.01,-0.1233
2021-03-03,8.11,-0.04,-0.4908
2021-03-02,8.15,-0.03,-0.36675
2021-03-01,8.18,0.02,0.2451
2021-02-25,8.16,-0.1,-1.21065
2021-02-24,8.26,-0.01,-0.12092
2021-02-23,8.27,0.0,0.0
2021-02-22,8.27,-0.02,-0.24125
2021-02-21,8.29,-0.04,-0.48019
2021-02-18,8.33,0.02,0.24067
2021-02-17,8.31,0.01,0.12048
2021-02-16,8.3,0.04,0.48426
2021-02-04,8.26,0.02,0.24272
2021-02-03,8.24,0.03,0.36541
2021-02-02,8.21,-0.01,-0.12165
2021-02-01,8.22,0.05,0.612
2021-01-31,8.17,0.03,0.36855
2021-01-28,8.14,-0.12,-1.45278
2021-01-27,8.26,-0.02,-0.24155
2021-01-26,8.28,-0.05,-0.60024
2021-01-25,8.33,0.0,0.0
2021-01-24,8.33,-0.02,-0.23952
2021-01-21,8.35,0.01,0.1199
2021-01-20,8.34,0.01,0.12005
2021-01-19,8.33,0.03,0.36145
2021-01-18,8.3,0.02,0.24155
2021-01-14,8.28,-0.03,-0.36101
2021-01-13,8.31,0.01,0.12048
2021-01-12,8.3,0.04,0.48426
2021-01-11,8.26,-0.04,-0.48193
2021-01-10,8.3,-0.02,-0.24038
2021-01-07,8.32,0.02,0.24096
2021-01-06,8.3,0.05,0.60606
2021-01-05,8.25,0.05,0.60976
2021-01-04,8.2,-0.03,-0.36452
2021-01-03,8.23,-0.13,-1.55502
2020-12-30,8.36,-0.01,-0.11947
2020-12-29,8.37,0.0,0.0
2020-12-28,8.37,0.04,0.48019
2020-12-23,8.33,-0.01,-0.1199
2020-12-22,8.34,0.01,0.12005
2020-12-21,8.33,0.01,0.12019
2020-12-20,8.32,-0.04,-0.47847
2020-12-17,8.36,0.0,0.0
2020-12-16,8.36,0.05,0.60168
2020-12-15,8.31,0.02,0.24125
2020-12-14,8.29,0.01,0.12077
2020-12-13,8.28,0.01,0.12092
2020-12-10,8.27,-0.02,-0.24125
2020-12-09,8.29,0.0,0.0
2020-12-08,8.29,0.0,0.0
2020-12-07,8.29,0.02,0.24184
2020-12-06,8.27,0.0,0.0
2020-12-03,8.27,-0.01,-0.12077
2020-12-02,8.28,0.02,0.24213
2020-12-01,8.26,-0.02,-0.24155
2020-11-30,8.28,-0.01,-0.12063
2020-11-29,8.29,-0.05,-0.59952
2020-11-26,8.34,0.03,0.36101
2020-11-25,8.31,0.01,0.12048
2020-11-24,8.3,-0.02,-0.24038
2020-11-23,8.32,0.08,0.97087
2020-11-22,8.24,0.04,0.4878
2020-11-19,8.2,-0.03,-0.36452
2020-11-18,8.23,0.0,0.0
2020-11-17,8.23,0.01,0.12165
2020-11-16,8.22,-0.04,-0.48426
2020-11-15,8.26,0.05,0.60901
2020-11-12,8.21,0.0,0.0
2020-11-11,8.21,-0.03,-0.36408
2020-11-10,8.24,0.07,0.85679
2020-11-09,8.17,-0.06,-0.72904
2020-11-08,8.23,0.1,1.23001
2020-11-05,8.13,-0.01,-0.12285
2020-11-04,8.14,0.08,0.99256
2020-11-03,8.06,0.04,0.49875
2020-11-02,8.02,0.1,1.26263
2020-11-01,7.92,-0.01,-0.1261
2020-10-29,7.93,-0.03,-0.37688
2020-10-28,7.96,-0.03,-0.37547
2020-10-27,7.99,-0.13,-1.60099
2020-10-26,8.12,0.02,0.24691
2020-10-25,8.1,-0.03,-0.369
2020-10-22,8.13,0.02,0.24661
2020-10-21,8.11,0.02,0.24722
2020-10-20,8.09,-0.02,-0.24661
2020-10-19,8.11,-0.03,-0.36855
2020-10-18,8.14,-0.04,-0.489
2020-10-15,8.18,0.01,0.1224
2020-10-14,8.17,-0.06,-0.72904
2020-10-13,8.23,-0.04,-0.48368
2020-10-12,8.27,-0.03,-0.36145
2020-10-11,8.3,0.11,1.3431
2020-10-07,8.19,0.04,0.4908
2020-10-06,8.15,0.02,0.246
2020-10-05,8.13,0.01,0.12315
2020-10-04,8.12,-0.06,-0.7335
2020-09-29,8.18,-0.01,-0.1221
2020-09-28,8.19,0.01,0.12225
2020-09-27,8.18,0.07,0.86313
2020-09-24,8.11,0.03,0.37129
2020-09-23,8.08,-0.04,-0.49261
2020-09-22,8.12,0.01,0.1233
2020-09-21,8.11,0.02,0.24722
2020-09-20,8.09,-0.13,-1.58151
2020-09-17,8.22,-0.01,-0.12151
2020-09-16,8.23,-0.02,-0.24242
2020-09-15,8.25,-0.04,-0.48251
2020-09-14,8.29,0.02,0.24184
2020-09-13,8.27,0.02,0.24242
2020-09-10,8.25,-0.02,-0.24184
2020-09-09,8.27,-0.03,-0.36145
2020-09-08,8.3,0.06,0.72816
2020-09-07,8.24,-0.07,-0.84236
2020-09-06,8.31,0.03,0.36232
2020-09-03,8.28,-0.09,-1.07527
2020-09-02,8.37,-0.09,-1.06383
2020-09-01,8.46,-0.01,-0.11806
2020-08-31,8.47,-0.03,-0.35294
2020-08-27,8.5,0.0,0.0
2020-08-26,8.5,0.0,0.0
2020-08-25,8.5,0.0,0.0
2020-08-24,8.5,0.0,0.0
2020-08-23,8.5,0.04,0.47281
2020-08-20,8.46,0.03,0.35587
2020-08-19,8.43,-0.04,-0.47226
2020-08-18,8.47,0.01,0.1182
2020-08-17,8.46,-0.02,-0.23585
2020-08-16,8.48,0.01,0.11806
2020-08-13,8.47,-0.01,-0.11792
2020-08-12,8.48,0.01,0.11806
2020-08-11,8.47,0.04,0.4745
2020-08-10,8.43,0.0,0.0
2020-08-09,8.43,0.0,0.0
2020-08-06,8.43,0.01,0.11876
2020-08-05,8.42,-0.01,-0.11862
2020-08-04,8.43,0.01,0.11876
2020-08-03,8.42,-0.01,-0.11862
2020-08-02,8.43,-0.01,-0.11848
2020-07-30,8.44,-0.05,-0.58893
2020-07-29,8.49,-0.03,-0.35211
2020-07-28,8.52,0.02,0.23529
2020-07-27,8.5,-0.01,-0.11751
2020-07-26,8.51,0.04,0.47226
2020-07-23,8.47,-0.05,-0.58685
2020-07-22,8.52,-0.02,-0.23419
2020-07-21,8.54,0.05,0.58893
2020-07-20,8.49,0.03,0.35461
2020-07-19,8.46,0.04,0.47506
2020-07-16,8.42,0.02,0.2381
2020-07-15,8.4,-0.02,-0.23753
2020-07-14,8.42,0.04,0.47733
2020-07-13,8.38,0.0,0.0
2020-07-12,8.38,0.03,0.35928
2020-07-09,8.35,0.04,0.48135
2020-07-08,8.31,-0.02,-0.2401
2020-07-07,8.33,-0.03,-0.35885
2020-07-06,8.36,-0.02,-0.23866
2020-07-05,8.38,0.03,0.35928
2020-07-02,8.35,-0.02,-0.23895
2020-07-01,8.37,0.07,0.84337
2020-06-30,8.3,-0.02,-0.24038
2020-06-29,8.32,0.03,0.36188
2020-06-28,8.29,0.0,0.0
2020-06-23,8.29,-0.12,-1.42687
2020-06-22,8.41,0.07,0.83933
2020-06-21,8.34,-0.03,-0.35842
2020-06-18,8.37,0.01,0.11962
2020-06-17,8.36,-0.01,-0.11947
2020-06-16,8.37,-0.01,-0.11933
2020-06-15,8.38,0.14,1.69903
2020-06-14,8.24,-0.01,-0.12121
2020-06-11,8.25,-0.04,-0.48251
2020-06-10,8.29,-0.19,-2.24057
2020-06-09,8.48,-0.02,-0.23529
2020-06-08,8.5,0.01,0.11779
2020-06-07,8.49,0.0,0.0
2020-06-04,8.49,0.08,0.95125
2020-06-03,8.41,-0.04,-0.47337
2020-06-02,8.45,0.11,1.31894
2020-06-01,8.34,0.03,0.36101
2020-05-31,8.31,0.01,0.12048
2020-05-28,8.3,-0.07,-0.83632
2020-05-27,8.37,0.06,0.72202
2020-05-26,8.31,0.05,0.60533
2020-05-25,8.26,0.11,1.34969
2020-05-21,8.15,0.01,0.12285
2020-05-20,8.14,-0.01,-0.1227
2020-05-19,8.15,0.05,0.61728
2020-05-18,8.1,0.0,0.0
2020-05-17,8.1,0.16,2.01511
2020-05-14,7.94,0.06,0.76142
2020-05-13,7.88,-0.06,-0.75567
2020-05-12,7.94,-0.09,-1.1208
2020-05-11,8.03,-0.01,-0.12438
2020-05-10,8.04,0.08,1.00503
2020-05-06,7.96,0.01,0.12579
2020-05-05,7.95,-0.04,-0.50063
2020-05-04,7.99,0.08,1.01138
2020-05-03,7.91,-0.16,-1.98265
2020-04-29,8.07,-0.03,-0.37037
2020-04-28,8.1,0.09,1.1236
2020-04-27,8.01,0.03,0.37594
2020-04-26,7.98,0.1,1.26904
2020-04-23,7.88,-0.03,-0.37927
2020-04-22,7.91,0.04,0.50826
2020-04-21,7.87,0.09,1.15681
2020-04-20,7.78,-0.16,-2.01511
2020-04-19,7.94,0.0,0.0
2020-04-16,7.94,0.08,1.01781
2020-04-15,7.86,0.04,0.51151
2020-04-14,7.82,-0.08,-1.01266
2020-04-13,7.9,0.03,0.38119
2020-04-08,7.87,0.11,1.41753
2020-04-07,7.76,0.03,0.3881
2020-04-06,7.73,0.08,1.04575
2020-04-05,7.65,0.17,2.27273
2020-03-31,7.48,-0.21,-2.73082
2020-03-30,7.69,-0.01,-0.12987
2020-03-29,7.7,0.11,1.44928
2020-03-26,7.59,-0.09,-1.17187
2020-03-25,7.68,0.15,1.99203
2020-03-24,7.53,0.2,2.72851
2020-03-23,7.33,0.29,4.11932
2020-03-22,7.04,-0.16,-2.22222
2020-03-19,7.2,-0.09,-1.23457
2020-03-18,7.29,0.07,0.96953
2020-03-17,7.22,-0.22,-2.95699
2020-03-16,7.44,0.07,0.9498
2020-03-15,7.37,-0.23,-3.02632
2020-03-12,7.6,0.12,1.60428
2020-03-11,7.48,-0.47,-5.91195
2020-03-10,7.95,-0.08,-0.99626
2020-03-09,8.03,-0.01,-0.12438
2020-03-08,8.04,-0.25,-3.01568
2020-03-05,8.29,-0.14,-1.66074
2020-03-04,8.43,-0.03,-0.35461
2020-03-03,8.46,0.06,0.71429
2020-03-02,8.4,0.0,0.0
2020-03-01,8.4,-0.1,-1.17647
2020-02-26,8.5,-0.2,-2.29885
2020-02-25,8.7,-0.02,-0.22936
2020-02-24,8.72,-0.1,-1.13379
2020-02-23,8.82,-0.16,-1.78174
2020-02-20,8.98,-0.01,-0.11123
2020-02-19,8.99,-0.01,-0.11111
2020-02-18,9.0,0.04,0.44643
2020-02-17,8.96,-0.01,-0.11148
2020-02-16,8.97,0.0,0.0
2020-02-13,8.97,0.01,0.11161
2020-02-12,8.96,0.0,0.0
2020-02-11,8.96,0.03,0.33595
2020-02-10,8.93,0.02,0.22447
2020-02-09,8.91,-0.02,-0.22396
2020-02-06,8.93,0.0,0.0
2020-02-05,8.93,0.02,0.22447
2020-02-04,8.91,0.01,0.11236
2020-02-03,8.9,0.04,0.45147
2020-02-02,8.86,0.0,0.0
2020-01-30,8.86,-0.04,-0.44944
2020-01-29,8.9,0.03,0.33822
2020-01-19,8.87,0.0,0.0
2020-01-16,8.87,0.0,0.0
2020-01-15,8.87,-0.01,-0.11261
2020-01-14,8.88,0.02,0.22573
2020-01-13,8.86,0.02,0.22624
2020-01-12,8.84,-0.04,-0.45045
2020-01-09,8.88,0.0,0.0
2020-01-08,8.88,0.0,0.0
2020-01-07,8.88,0.01,0.11274
2020-01-06,8.87,-0.04,-0.44893
2020-01-05,8.91,0.0,0.0
2020-01-02,8.91,-0.02,-0.22396
2020-01-01,8.93,-0.03,-0.33482
2019-12-30,8.96,-0.02,-0.22272
2019-12-29,8.98,-0.05,-0.55371
2019-12-26,9.03,0.03,0.33333
2019-12-23,9.0,0.0,0.0
2019-12-22,9.0,0.01,0.11123
2019-12-19,8.99,0.03,0.33482
2019-12-18,8.96,0.01,0.11173
2019-12-17,8.95,0.0,0.0
2019-12-16,8.95,0.0,0.0
2019-12-15,8.95,0.03,0.33632
2019-12-12,8.92,0.1,1.13379
2019-12-11,8.82,-0.06,-0.67568
2019-12-10,8.88,0.02,0.22573
2019-12-09,8.86,-0.03,-0.33746
2019-12-08,8.89,0.01,0.11261
2019-12-05,8.88,0.03,0.33898
2019-12-04,8.85,-0.03,-0.33784
2019-12-03,8.88,0.03,0.33898
2019-12-02,8.85,0.0,0.0
2019-12-01,8.85,-0.09,-1.00671
2019-11-28,8.94,-0.02,-0.22321
2019-11-27,8.96,0.03,0.33595
2019-11-26,8.93,0.01,0.11211
2019-11-25,8.92,0.0,0.0
2019-11-24,8.92,0.01,0.11223
2019-11-21,8.91,0.02,0.22497
2019-11-20,8.89,-0.03,-0.33632
2019-11-19,8.92,0.0,0.0
2019-11-18,8.92,0.01,0.11223
2019-11-17,8.91,0.03,0.33784
2019-11-14,8.88,0.02,0.22573
2019-11-13,8.86,0.01,0.11299
2019-11-12,8.85,0.0,0.0
2019-11-11,8.85,0.02,0.2265
2019-11-10,8.83,0.02,0.22701
2019-11-07,8.81,0.01,0.11364
2019-11-06,8.8,-0.05,-0.56497
2019-11-05,8.85,0.01,0.11312
2019-11-04,8.84,-0.05,-0.56243
2019-11-03,8.89,0.01,0.11261
2019-10-31,8.88,-0.03,-0.3367
2019-10-30,8.91,0.0,0.0
2019-10-29,8.91,-0.03,-0.33557
2019-10-28,8.94,0.01,0.11198
2019-10-27,8.93,0.03,0.33708
