tradeDate,nav,change,changePercent
2021-01-24,12.87,0.03,0.23364
2021-01-21,12.84,0.01,0.07794
2021-01-20,12.83,-0.06,-0.46548
2021-01-19,12.89,0.14,1.09804
2021-01-18,12.75,-0.03,-0.23474
2021-01-14,12.78,0.02,0.15674
2021-01-13,12.76,0.13,1.0293
2021-01-12,12.63,0.16,1.28308
2021-01-11,12.47,0.0,0.0
2021-01-10,12.47,-0.15,-1.18859
2021-01-07,12.62,0.08,0.63796
2021-01-06,12.54,-0.07,-0.55511
2021-01-05,12.61,0.02,0.15886
2021-01-04,12.59,-0.02,-0.1586
2021-01-03,12.61,-0.35,-2.70062
2020-12-30,12.96,0.04,0.3096
2020-12-29,12.92,0.08,0.62305
2020-12-28,12.84,0.0,0.0
2020-12-27,12.84,0.08,0.62696
2020-12-23,12.76,0.08,0.63091
2020-12-22,12.68,-0.01,-0.0788
2020-12-21,12.69,0.11,0.8744
2020-12-20,12.58,-0.15,-1.17832
2020-12-17,12.73,-0.23,-1.77469
2020-12-16,12.96,0.08,0.62112
2020-12-15,12.88,0.08,0.625
2020-12-14,12.8,0.17,1.346
2020-12-13,12.63,0.04,0.31771
2020-12-10,12.59,-0.02,-0.1586
2020-12-09,12.61,-0.02,-0.15835
2020-12-08,12.63,-0.01,-0.07911
2020-12-07,12.64,-0.02,-0.15798
2020-12-06,12.66,-0.12,-0.93897
2020-12-03,12.78,0.09,0.70922
2020-12-02,12.69,0.11,0.8744
2020-12-01,12.58,-0.07,-0.55336
2020-11-30,12.65,0.11,0.87719
2020-11-29,12.54,-0.13,-1.02605
2020-11-26,12.67,0.0,0.0
2020-11-24,12.67,0.03,0.23734
2020-11-23,12.64,0.08,0.63694
2020-11-22,12.56,0.0,0.0
2020-11-19,12.56,0.0,0.0
2020-11-18,12.56,0.03,0.23943
2020-11-17,12.53,-0.2,-1.57109
2020-11-16,12.73,0.05,0.39432
2020-11-15,12.68,0.12,0.95541
2020-11-12,12.56,0.08,0.64103
2020-11-11,12.48,-0.15,-1.18765
2020-11-10,12.63,0.16,1.28308
2020-11-09,12.47,0.19,1.54723
2020-11-08,12.28,0.1,0.82102
2020-11-05,12.18,-0.04,-0.32733
2020-11-04,12.22,0.07,0.57613
2020-11-03,12.15,0.16,1.33445
2020-11-02,11.99,0.25,2.12947
2020-11-01,11.74,0.19,1.64502
2020-10-29,11.55,-0.09,-0.7732
2020-10-28,11.64,0.09,0.77922
2020-10-27,11.55,-0.24,-2.03562
2020-10-26,11.79,-0.18,-1.50376
2020-10-25,11.97,-0.17,-1.40033
2020-10-22,12.14,0.04,0.33058
2020-10-21,12.1,0.05,0.41494
2020-10-20,12.05,-0.02,-0.1657
2020-10-19,12.07,0.0,0.0
2020-10-18,12.07,-0.08,-0.65844
2020-10-15,12.15,-0.11,-0.89723
2020-10-14,12.26,0.02,0.1634
2020-10-13,12.24,-0.12,-0.97087
2020-10-12,12.36,-0.07,-0.56315
2020-10-11,12.43,-0.03,-0.24077
2020-10-07,12.46,0.12,0.97245
2020-10-06,12.34,0.01,0.0811
2020-10-05,12.33,-0.06,-0.48426
2020-10-04,12.39,0.38,3.16403
2020-09-29,12.01,-0.02,-0.16625
2020-09-28,12.03,-0.11,-0.9061
2020-09-27,12.14,0.19,1.58996
2020-09-24,11.95,0.11,0.92905
2020-09-23,11.84,0.02,0.1692
2020-09-22,11.82,-0.25,-2.07125
2020-09-21,12.07,0.07,0.58333
2020-09-20,12.0,-0.27,-2.20049
2020-09-17,12.27,-0.21,-1.68269
2020-09-16,12.48,-0.12,-0.95238
2020-09-15,12.6,0.02,0.15898
2020-09-14,12.58,0.07,0.55955
2020-09-13,12.51,0.17,1.37763
2020-09-10,12.34,-0.05,-0.40355
2020-09-09,12.39,-0.05,-0.40193
2020-09-08,12.44,0.07,0.56589
2020-09-07,12.37,-0.1,-0.80192
2020-09-03,12.47,-0.07,-0.55821
2020-09-02,12.54,-0.13,-1.02605
2020-09-01,12.67,0.15,1.19808
2020-08-31,12.52,0.0,0.0
2020-08-30,12.52,-0.03,-0.23904
2020-08-27,12.55,0.1,0.80321
2020-08-26,12.45,0.06,0.48426
2020-08-25,12.39,-0.05,-0.40193
2020-08-24,12.44,-0.01,-0.08032
2020-08-23,12.45,0.05,0.40323
2020-08-20,12.4,0.03,0.24252
2020-08-19,12.37,0.06,0.48741
2020-08-18,12.31,-0.12,-0.96541
2020-08-17,12.43,-0.02,-0.16064
2020-08-16,12.45,0.1,0.80972
2020-08-13,12.35,-0.03,-0.24233
2020-08-12,12.38,-0.07,-0.56225
2020-08-11,12.45,0.09,0.72816
2020-08-10,12.36,-0.08,-0.64309
2020-08-09,12.44,-0.04,-0.32051
2020-08-06,12.48,0.08,0.64516
2020-08-05,12.4,0.01,0.08071
2020-08-04,12.39,0.0,0.0
2020-08-03,12.39,0.18,1.4742
2020-08-02,12.21,-0.06,-0.489
2020-07-30,12.27,-0.02,-0.16273
2020-07-29,12.29,-0.01,-0.0813
2020-07-28,12.3,0.18,1.48515
2020-07-27,12.12,0.12,1.0
2020-07-26,12.0,0.06,0.50251
2020-07-23,11.94,-0.03,-0.25063
2020-07-22,11.97,-0.02,-0.16681
2020-07-21,11.99,0.15,1.26689
2020-07-20,11.84,0.04,0.33898
2020-07-19,11.8,-0.07,-0.58972
2020-07-16,11.87,0.11,0.93537
2020-07-15,11.76,-0.12,-1.0101
2020-07-14,11.88,0.11,0.93458
2020-07-13,11.77,0.07,0.59829
2020-07-12,11.7,-0.06,-0.5102
2020-07-09,11.76,-0.02,-0.16978
2020-07-08,11.78,-0.06,-0.50676
2020-07-07,11.84,0.02,0.1692
2020-07-06,11.82,-0.17,-1.41785
2020-07-05,11.99,-0.01,-0.08333
2020-07-01,12.0,0.06,0.50251
2020-06-30,11.94,0.2,1.70358
2020-06-29,11.74,0.1,0.85911
2020-06-28,11.64,-0.08,-0.68259
2020-06-23,11.72,-0.14,-1.18044
2020-06-22,11.86,-0.03,-0.25231
2020-06-21,11.89,-0.04,-0.33529
2020-06-18,11.93,-0.17,-1.40496
2020-06-17,12.1,-0.08,-0.65681
2020-06-16,12.18,-0.05,-0.40883
2020-06-15,12.23,0.26,2.1721
2020-06-14,11.97,0.01,0.08361
2020-06-11,11.96,0.22,1.87394
2020-06-10,11.74,-0.51,-4.16327
2020-06-09,12.25,-0.16,-1.28928
2020-06-08,12.41,-0.09,-0.72
2020-06-07,12.5,0.14,1.13269
2020-06-04,12.36,0.23,1.89613
2020-06-03,12.13,-0.12,-0.97959
2020-06-02,12.25,0.17,1.40728
2020-06-01,12.08,0.14,1.17253
2020-05-31,11.94,0.12,1.01523
2020-05-28,11.82,0.02,0.16949
2020-05-27,11.8,0.1,0.8547
2020-05-26,11.7,0.1,0.86207
2020-05-25,11.6,0.28,2.4735
2020-05-21,11.32,0.02,0.17699
2020-05-20,11.3,-0.03,-0.26478
2020-05-19,11.33,0.06,0.53239
2020-05-18,11.27,0.01,0.08881
2020-05-17,11.26,0.3,2.73723
2020-05-14,10.96,-0.08,-0.72464
2020-05-13,11.04,-0.11,-0.98655
2020-05-12,11.15,-0.1,-0.88889
2020-05-11,11.25,-0.33,-2.84974
2020-05-10,11.58,-0.02,-0.17241
2020-05-07,11.6,0.18,1.57618
2020-05-06,11.42,0.12,1.06195
2020-05-05,11.3,-0.04,-0.35273
2020-05-04,11.34,0.1,0.88968
2020-05-03,11.24,-0.24,-2.09059
2020-04-29,11.48,-0.07,-0.60606
2020-04-28,11.55,0.02,0.17346
2020-04-27,11.53,0.02,0.17376
2020-04-26,11.51,0.24,2.12955
2020-04-23,11.27,0.04,0.35619
2020-04-22,11.23,-0.04,-0.35492
2020-04-21,11.27,0.13,1.16697
2020-04-20,11.14,-0.21,-1.85022
2020-04-19,11.35,-0.27,-2.32358
2020-04-16,11.62,0.27,2.37885
2020-04-15,11.35,-0.02,-0.1759
2020-04-14,11.37,-0.31,-2.65411
2020-04-13,11.68,0.17,1.47698
2020-04-12,11.51,-0.28,-2.37489
2020-04-08,11.79,0.35,3.05944
2020-04-07,11.44,0.39,3.52941
2020-04-06,11.05,0.16,1.46924
2020-04-05,10.89,0.27,2.54237
2020-03-31,10.62,-0.44,-3.9783
2020-03-30,11.06,-0.07,-0.62893
2020-03-29,11.13,0.14,1.27389
2020-03-26,10.99,0.08,0.73327
2020-03-25,10.91,0.34,3.21665
2020-03-24,10.57,0.51,5.06958
2020-03-23,10.06,0.77,8.28848
2020-03-22,9.29,-0.23,-2.41597
2020-03-19,9.52,-0.13,-1.34715
2020-03-18,9.65,-0.32,-3.20963
2020-03-17,9.97,-0.76,-7.08295
2020-03-16,10.73,0.09,0.84586
2020-03-15,10.64,-1.51,-12.42798
2020-03-12,12.15,0.19,1.58863
2020-03-11,11.96,-1.1,-8.42266
2020-03-10,13.06,-0.51,-3.75829
2020-03-09,13.57,0.13,0.96726
2020-03-08,13.44,-0.79,-5.55165
2020-03-05,14.23,-0.24,-1.6586
2020-03-04,14.47,-0.17,-1.1612
2020-03-03,14.64,0.4,2.80899
2020-03-02,14.24,0.07,0.494
2020-03-01,14.17,-0.23,-1.59722
2020-02-26,14.4,-0.52,-3.48525
2020-02-25,14.92,-0.19,-1.25745
2020-02-24,15.11,-0.36,-2.32708
2020-02-23,15.47,-0.19,-1.21328
2020-02-20,15.66,0.11,0.7074
2020-02-19,15.55,0.09,0.58215
2020-02-18,15.46,-0.09,-0.57878
2020-02-17,15.55,0.01,0.06435
2020-02-13,15.54,0.13,0.84361
2020-02-12,15.41,0.09,0.58747
2020-02-11,15.32,0.04,0.26178
2020-02-10,15.28,0.01,0.06549
2020-02-09,15.27,0.07,0.46053
2020-02-06,15.2,0.03,0.19776
2020-02-05,15.17,0.0,0.0
2020-02-04,15.17,-0.04,-0.26298
2020-02-03,15.21,0.06,0.39604
2020-02-02,15.15,0.04,0.26473
2020-01-30,15.11,-0.06,-0.39552
2020-01-29,15.17,0.18,1.2008
2020-01-16,14.99,0.04,0.26756
2020-01-15,14.95,0.14,0.94531
2020-01-14,14.81,0.08,0.54311
2020-01-13,14.73,-0.03,-0.20325
2020-01-12,14.76,0.04,0.27174
2020-01-09,14.72,0.09,0.61517
2020-01-08,14.63,-0.05,-0.3406
2020-01-07,14.68,-0.03,-0.20394
2020-01-06,14.71,-0.09,-0.60811
2020-01-05,14.8,0.01,0.06761
2020-01-02,14.79,0.07,0.47554
2020-01-01,14.72,-0.11,-0.74174
2019-12-30,14.83,0.05,0.33829
2019-12-29,14.78,-0.04,-0.26991
2019-12-26,14.82,0.1,0.67935
2019-12-25,14.72,0.04,0.27248
2019-12-23,14.68,0.02,0.13643
2019-12-22,14.66,-0.04,-0.27211
2019-12-19,14.7,0.06,0.40984
2019-12-18,14.64,0.07,0.48044
2019-12-17,14.57,0.07,0.48276
2019-12-16,14.5,-0.09,-0.61686
2019-12-15,14.59,0.06,0.41294
2019-12-12,14.53,-0.08,-0.54757
2019-12-11,14.61,-0.19,-1.28378
2019-12-10,14.8,-0.16,-1.06952
2019-12-09,14.96,-0.05,-0.33311
2019-12-08,15.01,0.0,0.0
2019-12-05,15.01,0.08,0.53583
2019-12-04,14.93,0.04,0.26864
2019-12-03,14.89,-0.01,-0.06711
2019-12-02,14.9,0.05,0.3367
2019-12-01,14.85,-0.17,-1.13182
2019-11-28,15.02,-0.06,-0.39788
2019-11-26,15.08,0.07,0.46636
2019-11-25,15.01,0.12,0.80591
2019-11-24,14.89,0.07,0.47233
2019-11-21,14.82,-0.02,-0.13477
2019-11-20,14.84,-0.14,-0.93458
2019-11-19,14.98,-0.05,-0.33267
2019-11-18,15.03,0.07,0.46791
2019-11-17,14.96,0.06,0.40268
2019-11-14,14.9,0.06,0.40431
2019-11-13,14.84,0.14,0.95238
2019-11-12,14.7,0.09,0.61602
2019-11-11,14.61,-0.09,-0.61224
2019-11-10,14.7,0.01,0.06807
2019-11-07,14.69,-0.11,-0.74324
2019-11-06,14.8,-0.09,-0.60443
2019-11-05,14.89,0.03,0.20188
2019-11-04,14.86,-0.19,-1.26246
