tradeDate,nav,change,changePercent
2022-05-09,5802117.14,13139.7,0.22698
2022-05-05,5788977.44,-51700.31,-0.88518
2022-05-04,5840677.75,-46655.96,-0.79248
2022-05-03,5887333.71,-19241.6,-0.32577
2022-05-02,5906575.31,-11212.82,-0.18948
2022-05-01,5917788.13,-2595.09,-0.04383
2022-04-28,5920383.22,-14992.44,-0.25259
2022-04-27,5935375.66,-4658.27,-0.07842
2022-04-26,5940033.93,-27950.9,-0.46835
2022-04-25,5967984.83,-8206.53,-0.13732
2022-04-24,5976191.36,-20719.29,-0.3455
2022-04-21,5996910.65,-4142.6,-0.06903
2022-04-20,6001053.25,4908.01,0.08185
2022-04-19,5996145.24,-707.61,-0.0118
2022-04-18,5996852.85,-7836.58,-0.13051
2022-04-13,6004689.43,-861.37,-0.01434
2022-04-12,6005550.8,-11577.65,-0.19241
2022-04-11,6017128.45,-16303.38,-0.27022
2022-04-10,6033431.83,-9235.0,-0.15283
2022-04-07,6042666.83,-2914.12,-0.0482
2022-04-06,6045580.95,-10997.12,-0.18157
2022-04-05,6056578.07,-15467.0,-0.25472
2022-04-04,6072045.07,1639.72,0.02701
2022-04-03,6070405.35,8998.07,0.14845
2022-03-31,6061407.28,1051.11,0.01734
2022-03-30,6060356.17,5008.19,0.08271
2022-03-29,6055347.98,7650.83,0.12651
2022-03-28,6047697.15,17749.7,0.29436
2022-03-27,6029947.45,397.88,0.0066
2022-03-24,6029549.57,-1427.44,-0.02367
2022-03-23,6030977.01,-5066.9,-0.08394
2022-03-22,6036043.91,4354.01,0.07219
2022-03-21,6031689.9,-2473.07,-0.04098
2022-03-20,6034162.97,15506.98,0.25765
2022-03-17,6018655.99,11646.07,0.19387
2022-03-16,6007009.92,29874.57,0.49981
2022-03-15,5977135.35,26889.99,0.45191
2022-03-14,5950245.36,-19152.87,-0.32085
2022-03-13,5969398.23,-7047.69,-0.11792
2022-03-10,5976445.92,213.76,0.00358
2022-03-09,5976232.16,1134.81,0.01899
2022-03-08,5975097.35,11942.93,0.20028
2022-03-07,5963154.42,-14808.78,-0.24772
2022-03-06,5977963.2,-46299.91,-0.76856
2022-03-03,6024263.11,-15324.55,-0.25374
2022-03-02,6039587.66,-642.58,-0.01064
2022-03-01,6040230.24,-4950.01,-0.08188
2022-02-28,6045180.25,7818.61,0.1295
2022-02-27,6037361.64,-15810.12,-0.26119
2022-02-24,6053171.76,26769.2,0.4442
2022-02-23,6026402.56,-52233.9,-0.8593
2022-02-22,6078636.46,6661.31,0.10971
2022-02-21,6071975.15,-18624.59,-0.30579
2022-02-20,6090599.74,-8575.28,-0.1406
2022-02-17,6099175.02,-3823.39,-0.06265
2022-02-16,6102998.41,343.31,0.00563
2022-02-15,6102655.1,8741.38,0.14344
2022-02-14,6093913.72,8583.41,0.14105
2022-02-13,6085330.31,-21763.04,-0.35636
2022-02-10,6107093.35,-13451.74,-0.21978
2022-02-09,6120545.09,7116.9,0.11641
2022-02-08,6113428.19,21816.71,0.35814
2022-02-07,6091611.48,-1254.27,-0.02059
2022-02-06,6092865.75,-33084.06,-0.54006
2022-02-03,6125949.81,-50519.94,-0.81794
2022-02-02,6176469.75,-16647.5,-0.26881
2022-02-01,6193117.25,7480.28,0.12093
2022-01-31,6185636.97,6275.89,0.10156
2022-01-30,6179361.08,-14136.53,-0.22825
2022-01-27,6193497.61,-19408.8,-0.31239
2022-01-26,6212906.41,-11120.49,-0.17867
2022-01-25,6224026.9,11139.98,0.1793
2022-01-24,6212886.92,-7349.69,-0.11816
2022-01-23,6220236.61,-16169.12,-0.25927
2022-01-20,6236405.73,-13421.08,-0.21474
2022-01-19,6249826.81,2050.64,0.03282
2022-01-18,6247776.17,-1957.78,-0.03133
2022-01-17,6249733.95,-10710.64,-0.17108
2022-01-16,6260444.59,-3025.62,-0.04831
2022-01-13,6263470.21,-5864.79,-0.09355
2022-01-12,6269335.0,1726.63,0.02755
2022-01-11,6267608.37,3517.45,0.05615
2022-01-10,6264090.92,-685.74,-0.01095
2022-01-09,6264776.66,-3854.29,-0.06149
2022-01-06,6268630.95,-808.34,-0.01289
2022-01-05,6269439.29,-4326.84,-0.06897
2022-01-04,6273766.13,6281.51,0.10022
2022-01-03,6267484.62,-18914.51,-0.30088
2022-01-02,6286399.13,28809.2,0.46039
2021-12-30,6257589.93,1489.1,0.0238
2021-12-29,6256100.83,1012.14,0.01618
2021-12-28,6255088.69,2027.61,0.03243
2021-12-27,6253061.08,2617.8,0.04188
2021-12-26,6250443.28,-942.98,-0.01508
2021-12-23,6251386.26,1058.29,0.01693
2021-12-22,6250327.97,2081.51,0.03331
2021-12-21,6248246.46,3280.64,0.05253
2021-12-20,6244965.82,1911.95,0.03063
2021-12-19,6243053.87,-5291.43,-0.08469
2021-12-16,6248345.3,-398.2,-0.00637
2021-12-15,6248743.5,2176.28,0.03484
2021-12-14,6246567.22,-605.65,-0.00969
2021-12-13,6247172.87,-912.87,-0.01461
2021-12-12,6248085.74,2533.1,0.04056
2021-12-09,6245552.64,793.05,0.0127
2021-12-08,6244759.59,3566.67,0.05715
2021-12-07,6241192.92,3931.53,0.06303
2021-12-06,6237261.39,16343.7,0.26272
2021-12-05,6220917.69,5208.29,0.08379
2021-12-02,6215709.4,7557.34,0.12173
2021-12-01,6208152.06,2860.47,0.0461
2021-11-30,6205291.59,11758.86,0.18986
2021-11-29,6193532.73,-4563.62,-0.07363
2021-11-28,6198096.35,-2642.44,-0.04261
2021-11-25,6200738.79,-33581.47,-0.53865
2021-11-24,6234320.26,-3216.2,-0.05156
2021-11-23,6237536.46,-6745.32,-0.10802
2021-11-22,6244281.78,-7746.52,-0.1239
2021-11-21,6252028.3,-356.28,-0.0057
2021-11-18,6252384.58,331.87,0.00531
2021-11-17,6252052.71,1422.55,0.02276
2021-11-16,6250630.16,-1368.56,-0.02189
2021-11-15,6251998.72,455.41,0.00728
2021-11-14,6251543.31,-177.99,-0.00285
2021-11-11,6251721.3,277.86,0.00444
2021-11-10,6251443.44,630.76,0.01009
2021-11-09,6250812.68,10327.05,0.16548
2021-11-08,6240485.63,1602.73,0.02569
2021-11-07,6238882.9,-2853.85,-0.04572
2021-11-04,6241736.75,17305.98,0.27803
2021-11-03,6224430.77,-2409.64,-0.0387
2021-11-02,6226840.41,67.31,0.00108
2021-11-01,6226773.1,152.34,0.00245
2021-10-28,6226620.76,-5059.58,-0.08119
2021-10-27,6231680.34,-395.36,-0.00634
2021-10-26,6232075.7,4224.12,0.06783
2021-10-25,6227851.58,5152.48,0.0828
2021-10-24,6222699.1,-3265.35,-0.05245
2021-10-21,6225964.45,-2186.28,-0.0351
2021-10-20,6228150.73,-4098.41,-0.06576
2021-10-19,6232249.14,-466.47,-0.00748
2021-10-18,6232715.61,205.98,0.0033
2021-10-17,6232509.63,-2482.52,-0.03982
2021-10-14,6234992.15,6733.04,0.1081
2021-10-13,6228259.11,14500.33,0.23336
2021-10-12,6213758.78,4492.64,0.07235
2021-10-11,6209266.14,-13787.36,-0.22155
2021-10-10,6223053.5,-12457.34,-0.19978
2021-10-07,6235510.84,-305.5,-0.0049
2021-10-06,6235816.34,3008.08,0.04826
2021-10-05,6232808.26,-17570.35,-0.28111
2021-10-04,6250378.61,-7980.81,-0.12752
2021-10-03,6258359.42,-916.42,-0.01464
2021-09-30,6259275.84,-5423.7,-0.08658
2021-09-29,6264699.54,-3888.63,-0.06203
2021-09-28,6268588.17,-923.68,-0.01473
2021-09-27,6269511.85,-9923.73,-0.15804
2021-09-26,6279435.58,-2711.46,-0.04316
2021-09-23,6282147.04,-5720.81,-0.09098
2021-09-22,6287867.85,-2463.05,-0.03916
2021-09-21,6290330.9,3114.37,0.04953
2021-09-20,6287216.53,878.12,0.01397
2021-09-19,6286338.41,-38712.51,-0.61205
2021-09-16,6325050.92,25856.01,0.41047
2021-09-15,6299194.91,2389.47,0.03795
2021-09-14,6296805.44,3442.34,0.0547
2021-09-13,6293363.1,3325.87,0.05288
2021-09-12,6290037.23,3130.14,0.04979
2021-09-09,6286907.09,3889.27,0.0619
2021-09-08,6283017.82,2000.0,0.03184
2021-09-07,6281017.82,-214.59,-0.00342
2021-09-06,6281232.41,675.41,0.01075
2021-09-05,6280557.0,2530.84,0.04031
2021-09-02,6278026.16,2255.19,0.03593
2021-09-01,6275770.97,13925.39,0.22238
2021-08-31,6261845.58,-7087.02,-0.11305
2021-08-30,6268932.6,1501.2,0.02395
2021-08-29,6267431.4,4639.15,0.07407
2021-08-26,6262792.25,-321.24,-0.00513
2021-08-25,6263113.49,427.34,0.00682
2021-08-24,6262686.15,855.24,0.01366
2021-08-23,6261830.91,2654.45,0.04241
2021-08-22,6259176.46,11848.91,0.18966
2021-08-19,6247327.55,-8527.48,-0.13631
2021-08-18,6255855.03,-4335.43,-0.06925
2021-08-17,6260190.46,261.67,0.00418
2021-08-16,6259928.79,-773.44,-0.01235
2021-08-15,6260702.23,-5.81,-9e-05
2021-08-12,6260708.04,777.33,0.01242
2021-08-11,6259930.71,979.37,0.01565
2021-08-10,6258951.34,-247.21,-0.00395
2021-08-09,6259198.55,-2141.4,-0.0342
2021-08-08,6261339.95,182.98,0.00292
2021-08-05,6261156.97,1524.87,0.02436
2021-08-04,6259632.1,4855.27,0.07762
2021-08-03,6254776.83,4413.49,0.07061
2021-08-02,6250363.34,5116.39,0.08192
2021-08-01,6245246.95,2146.69,0.03438
2021-07-29,6243100.26,1419.78,0.02275
2021-07-28,6241680.48,4187.41,0.06713
2021-07-27,6237493.07,-477.45,-0.00765
2021-07-26,6237970.52,-697.68,-0.01118
2021-07-25,6238668.2,2602.15,0.04173
2021-07-22,6236066.05,2092.69,0.03357
2021-07-21,6233973.36,5752.87,0.09237
2021-07-20,6228220.49,3953.5,0.06352
2021-07-19,6224266.99,-4021.6,-0.06457
2021-07-18,6228288.59,-7363.49,-0.11809
2021-07-15,6235652.08,619.11,0.00993
2021-07-14,6235032.97,-502.48,-0.00806
2021-07-13,6235535.45,1140.38,0.01829
2021-07-12,6234395.07,1970.41,0.03162
2021-07-11,6232424.66,1899.51,0.03049
2021-07-08,6230525.15,1469.68,0.02359
2021-07-07,6229055.47,-5306.85,-0.08512
2021-07-06,6234362.32,1761.35,0.02826
2021-07-05,6232600.97,-412.34,-0.00662
2021-07-04,6233013.31,1237.36,0.01986
2021-07-01,6231775.95,1225.25,0.01967
2021-06-30,6230550.7,-589.35,-0.00946
2021-06-29,6231140.05,1348.74,0.02165
2021-06-28,6229791.31,-1674.52,-0.02687
2021-06-27,6231465.83,1365.1,0.02191
2021-06-24,6230100.73,1885.87,0.03028
2021-06-23,6228214.86,4076.29,0.06549
2021-06-21,6224138.57,-2283.38,-0.03667
2021-06-20,6226421.95,-3446.55,-0.05532
2021-06-17,6229868.5,-11.7,-0.00019
2021-06-16,6229880.2,-7780.83,-0.12474
2021-06-15,6237661.03,-4401.37,-0.07051
2021-06-14,6242062.4,-135.01,-0.00216
2021-06-13,6242197.41,1962.38,0.03145
2021-06-10,6240235.03,4518.87,0.07247
2021-06-09,6235716.16,1122.49,0.018
2021-06-08,6234593.67,5258.17,0.08441
2021-06-07,6229335.5,4343.77,0.06978
2021-06-06,6224991.73,3215.47,0.05168
2021-06-03,6221776.26,1947.71,0.03131
2021-06-02,6219828.55,-27745.89,-0.44411
2021-06-01,6247574.44,37285.25,0.60038
2021-05-31,6210289.19,8616.76,0.13894
2021-05-30,6201672.43,3131.42,0.05052
2021-05-27,6198541.01,4691.71,0.07575
2021-05-26,6193849.3,2884.73,0.0466
2021-05-25,6190964.57,4391.2,0.07098
2021-05-24,6186573.37,7566.69,0.12246
2021-05-20,6179006.68,3600.71,0.05831
2021-05-19,6175405.97,-1140.57,-0.01847
2021-05-18,6176546.54,-5527.66,-0.08941
2021-05-17,6182074.2,2671.26,0.04323
2021-05-16,6179402.94,3892.58,0.06303
2021-05-13,6175510.36,-2399.86,-0.03885
2021-05-11,6177910.22,-2717.93,-0.04397
2021-05-10,6180628.15,-8083.48,-0.13062
2021-05-09,6188711.63,2854.68,0.04615
2021-05-06,6185856.95,1022.38,0.01653
2021-05-05,6184834.57,-2497.39,-0.04036
2021-05-04,6187331.96,-1474.77,-0.02383
2021-05-03,6188806.73,1096.22,0.01772
2021-05-02,6187710.51,2705.27,0.04374
2021-04-29,6185005.24,1557.22,0.02518
2021-04-28,6183448.02,3749.59,0.06068
2021-04-27,6179698.43,1868.55,0.03025
2021-04-26,6177829.88,1238.64,0.02005
2021-04-25,6176591.24,1674.19,0.02711
2021-04-22,6174917.05,-458.08,-0.00742
2021-04-21,6175375.13,2741.8,0.04442
2021-04-20,6172633.33,-3785.9,-0.0613
2021-04-19,6176419.23,-10394.14,-0.168
2021-04-18,6186813.37,802.9,0.01298
2021-04-15,6186010.47,4756.41,0.07695
2021-04-14,6181254.06,4600.84,0.07449
2021-04-13,6176653.22,1021.29,0.01654
2021-04-12,6175631.93,-3229.85,-0.05227
2021-04-11,6178861.78,2420.99,0.0392
2021-04-08,6176440.79,961.17,0.01556
2021-04-07,6175479.62,3718.99,0.06026
2021-04-06,6171760.63,2968.06,0.04811
2021-04-05,6168792.57,-31300.99,-0.50485
2021-03-31,6200093.56,50902.37,0.82779
2021-03-30,6149191.19,1705.24,0.02774
2021-03-29,6147485.95,368.48,0.00599
2021-03-28,6147117.47,1813.38,0.02951
2021-03-25,6145304.09,9087.79,0.1481
2021-03-24,6136216.3,-177.31,-0.00289
2021-03-23,6136393.61,-2663.66,-0.04339
2021-03-22,6139057.27,3899.09,0.06355
2021-03-21,6135158.18,1156.11,0.01885
2021-03-18,6134002.07,-4249.66,-0.06923
2021-03-17,6138251.73,-4765.67,-0.07758
2021-03-16,6143017.4,-2816.46,-0.04583
2021-03-15,6145833.86,1902.03,0.03096
2021-03-14,6143931.83,1884.33,0.03068
2021-03-11,6142047.5,14.99,0.00024
2021-03-10,6142032.51,17809.75,0.29081
2021-03-09,6124222.76,5245.42,0.08572
2021-03-08,6118977.34,-572.47,-0.00935
2021-03-07,6119549.81,-3317.07,-0.05418
2021-03-04,6122866.88,-9227.28,-0.15048
2021-03-03,6132094.16,-4039.52,-0.06583
2021-03-02,6136133.68,1306.61,0.0213
2021-03-01,6134827.07,5883.97,0.096
2021-02-28,6128943.1,11617.4,0.18991
2021-02-25,6117325.7,-21465.53,-0.34967
2021-02-24,6138791.23,-5233.7,-0.08518
2021-02-23,6144024.93,2729.78,0.04445
2021-02-22,6141295.15,-1027.08,-0.01672
2021-02-21,6142322.23,-204.38,-0.00333
2021-02-18,6142526.61,1975.41,0.03217
2021-02-17,6140551.2,2386.47,0.03888
2021-02-16,6138164.73,-632.22,-0.0103
2021-02-15,6138796.95,4620.55,0.07532
2021-02-11,6134176.4,-726.15,-0.01184
2021-02-10,6134902.55,-64700.89,-1.04363
2021-02-09,6199603.44,72829.16,1.1887
2021-02-08,6126774.28,-719.3,-0.01174
2021-02-07,6127493.58,2510.72,0.04099
2021-02-04,6124982.86,7197.96,0.11766
2021-02-03,6117784.9,2312.35,0.03781
2021-02-02,6115472.55,14649.32,0.24012
2021-02-01,6100823.23,-53010.69,-0.86143
2021-01-31,6153833.92,78823.29,1.2975
2021-01-28,6075010.63,9961.85,0.16425
2021-01-27,6065048.78,-10284.95,-0.16929
2021-01-26,6075333.73,-77418.5,-1.25827
2021-01-25,6152752.23,64954.07,1.06696
2021-01-24,6087798.16,-4272.47,-0.07013
2021-01-21,6092070.63,-5074.34,-0.08322
2021-01-20,6097144.97,8871.62,0.14572
2021-01-19,6088273.35,14931.31,0.24585
2021-01-18,6073342.04,5808.62,0.09573
2021-01-17,6067533.42,-2839.94,-0.04678
2021-01-14,6070373.36,173.24,0.00285
2021-01-13,6070200.12,1053.08,0.01735
2021-01-12,6069147.04,1616.99,0.02665
2021-01-11,6067530.05,-10340.31,-0.17013
2021-01-10,6077870.36,-1227.35,-0.02019
2021-01-07,6079097.71,5534.94,0.09113
2021-01-06,6073562.77,6390.55,0.10533
2021-01-05,6067172.22,4239.83,0.06993
2021-01-04,6062932.39,61758.48,1.02911
2021-01-03,6001173.91,-43658.6,-0.72225
2020-12-30,6044832.51,-7.74,-0.00013
2020-12-29,6044840.25,1424.84,0.02358
2020-12-28,6043415.41,5286.09,0.08755
2020-12-27,6038129.32,528.94,0.00876
2020-12-23,6037600.38,2668.0,0.04421
2020-12-22,6034932.38,2471.05,0.04096
2020-12-21,6032461.33,1764.89,0.02927
2020-12-20,6030696.44,-15277.25,-0.25268
2020-12-17,6045973.69,1589.82,0.0263
2020-12-16,6044383.87,4769.78,0.07897
2020-12-15,6039614.09,3705.63,0.06139
2020-12-14,6035908.46,-575.96,-0.00954
2020-12-13,6036484.42,5337.46,0.0885
2020-12-10,6031146.96,-8788.19,-0.1455
2020-12-09,6039935.15,-1441.93,-0.02387
2020-12-08,6041377.08,4600.31,0.0762
2020-12-07,6036776.77,-534.19,-0.00885
2020-12-06,6037310.96,3343.55,0.05541
2020-12-03,6033967.41,10737.53,0.17827
2020-12-02,6023229.88,9282.14,0.15434
2020-12-01,6013947.74,8599.85,0.1432
2020-11-30,6005347.89,6759.33,0.11268
2020-11-29,5998588.56,6197.92,0.10343
2020-11-26,5992390.64,89.43,0.00149
2020-11-25,5992301.21,2101.11,0.03508
2020-11-24,5990200.1,7386.43,0.12346
2020-11-23,5982813.67,18066.43,0.30289
2020-11-22,5964747.24,15439.65,0.25952
2020-11-19,5949307.59,6853.56,0.11533
2020-11-18,5942454.03,1178.59,0.01984
2020-11-17,5941275.44,5503.43,0.09272
2020-11-16,5935772.01,7169.42,0.12093
2020-11-15,5928602.59,23333.11,0.39512
2020-11-12,5905269.48,-892.32,-0.01511
2020-11-11,5906161.8,-1239.73,-0.02099
2020-11-10,5907401.53,5172.61,0.08764
2020-11-09,5902228.92,5406.28,0.09168
2020-11-08,5896822.64,54507.08,0.93297
2020-11-05,5842315.56,8210.5,0.14073
2020-11-04,5834105.06,42153.1,0.72779
2020-11-03,5791951.96,11627.91,0.20116
2020-11-02,5780324.05,30408.81,0.52886
2020-11-01,5749915.24,3935.08,0.06848
2020-10-29,5745980.16,-5516.29,-0.09591
2020-10-28,5751496.45,-10931.62,-0.18971
2020-10-27,5762428.07,-37282.69,-0.64284
2020-10-26,5799710.76,-2907.75,-0.05011
2020-10-25,5802618.51,-7053.89,-0.12142
2020-10-22,5809672.4,4727.38,0.08144
2020-10-21,5804945.02,116.19,0.002
2020-10-20,5804828.83,5790.74,0.09986
2020-10-19,5799038.09,525.49,0.00906
2020-10-18,5798512.6,7805.4,0.13479
2020-10-15,5790707.2,6495.93,0.1123
2020-10-14,5784211.27,-22002.69,-0.37895
2020-10-13,5806213.96,-1801.6,-0.03102
2020-10-12,5808015.56,4804.68,0.08279
2020-10-11,5803210.88,8410.16,0.14513
2020-10-08,5794800.72,5554.08,0.09594
2020-10-07,5789246.64,11610.01,0.20095
2020-10-06,5777636.63,4069.62,0.07049
2020-10-05,5773567.01,12798.29,0.22216
2020-10-04,5760768.72,55641.3,0.97529
2020-10-01,5705127.42,-42301.47,-0.73601
2020-09-30,5747428.89,15792.28,0.27553
2020-09-29,5731636.61,4722.84,0.08247
2020-09-28,5726913.77,8086.36,0.1414
2020-09-27,5718827.41,13659.59,0.23942
2020-09-24,5705167.82,-19867.43,-0.34703
2020-09-23,5725035.25,-36901.44,-0.64043
2020-09-22,5761936.69,6446.19,0.112
2020-09-21,5755490.5,-21428.57,-0.37093
2020-09-20,5776919.07,-29748.5,-0.51232
2020-09-17,5806667.57,-957.83,-0.01649
2020-09-16,5807625.4,-5752.15,-0.09895
2020-09-15,5813377.55,4632.24,0.07975
2020-09-14,5808745.31,2999.31,0.05166
2020-09-13,5805746.0,1213.11,0.0209
2020-09-10,5804532.89,-7194.1,-0.12379
2020-09-09,5811726.99,6234.89,0.1074
2020-09-08,5805492.1,-3910.71,-0.06732
2020-09-07,5809402.81,-2907.96,-0.05003
2020-09-06,5812310.77,392.76,0.00676
2020-09-03,5811918.01,-4714.85,-0.08106
2020-09-02,5816632.86,8697.51,0.14975
2020-09-01,5807935.35,11900.34,0.20532
2020-08-31,5796035.01,8027.86,0.1387
2020-08-30,5788007.15,70.68,0.00122
2020-08-27,5787936.47,5131.04,0.08873
2020-08-26,5782805.43,2017.8,0.03491
2020-08-25,5780787.63,98.35,0.0017
2020-08-24,5780689.28,5781.22,0.10011
2020-08-23,5774908.06,7651.34,0.13267
2020-08-20,5767256.72,2071.95,0.03594
2020-08-19,5765184.77,2946.49,0.05113
2020-08-18,5762238.28,1833.43,0.03183
2020-08-17,5760404.85,-5184.27,-0.08992
2020-08-16,5765589.12,42072.33,0.73508
2020-08-13,5723516.79,-52476.99,-0.90854
2020-08-12,5775993.78,3236.38,0.05606
2020-08-11,5772757.4,17468.77,0.30353
2020-08-10,5755288.63,7728.73,0.13447
2020-08-09,5747559.9,4933.37,0.08591
2020-08-06,5742626.53,419.51,0.00731
2020-08-05,5742207.02,11911.63,0.20787
2020-08-04,5730295.39,13770.76,0.24089
2020-08-03,5716524.63,11186.5,0.19607
2020-08-02,5705338.13,1546.44,0.02711
2020-07-30,5703791.69,-697.9,-0.01223
2020-07-29,5704489.59,-9031.48,-0.15807
2020-07-28,5713521.07,1954.99,0.03423
2020-07-27,5711566.08,264.53,0.00463
2020-07-26,5711301.55,400.22,0.00701
2020-07-23,5710901.33,-1749.66,-0.03063
2020-07-22,5712650.99,15122.0,0.26541
2020-07-21,5697528.99,5265.91,0.09251
2020-07-20,5692263.08,22925.88,0.40438
2020-07-19,5669337.2,-50840.82,-0.8888
2020-07-16,5720178.02,69615.65,1.23201
2020-07-15,5650562.37,7563.17,0.13403
2020-07-14,5642999.2,18463.92,0.32827
2020-07-13,5624535.28,-1207.67,-0.02147
2020-07-12,5625742.95,3059.85,0.05442
2020-07-09,5622683.1,-6115.13,-0.10864
2020-07-08,5628798.23,2697.91,0.04795
2020-07-07,5626100.32,-2985.29,-0.05303
2020-07-06,5629085.61,931.95,0.01656
2020-07-05,5628153.66,15273.18,0.27211
2020-07-02,5612880.48,3651.84,0.0651
2020-07-01,5609228.64,12924.71,0.23095
2020-06-30,5596303.93,7146.58,0.12787
2020-06-29,5589157.35,5837.07,0.10454
2020-06-28,5583320.28,-4247.9,-0.07602
2020-06-25,5587568.18,1879.27,0.03364
2020-06-24,5585688.91,-14106.23,-0.25191
2020-06-23,5599795.14,3398.69,0.06073
2020-06-21,5596396.45,-15655.25,-0.27896
2020-06-18,5612051.7,-6094.56,-0.10848
2020-06-17,5618146.26,-12831.65,-0.22788
2020-06-16,5630977.91,1065.97,0.01893
2020-06-15,5629911.94,61170.76,1.09847
2020-06-14,5568741.18,-10923.51,-0.19577
2020-06-11,5579664.69,9352.54,0.1679
2020-06-10,5570312.15,-49800.95,-0.88612
2020-06-09,5620113.1,-20400.2,-0.36167
2020-06-08,5640513.3,-27139.15,-0.47884
2020-06-07,5667652.45,22517.84,0.39889
2020-06-04,5645134.61,-56458.53,-0.99022
2020-06-03,5701593.14,134204.89,2.41055
2020-06-02,5567388.25,30097.33,0.54354
2020-06-01,5537290.92,40999.95,0.74596
2020-05-28,5496290.97,8231.71,0.14999
2020-05-27,5488059.26,22140.08,0.40506
2020-05-26,5465919.18,52116.72,0.96266
2020-05-25,5413802.46,46250.26,0.86166
2020-05-24,5367552.2,-7153.37,-0.13309
2020-05-21,5374705.57,16963.35,0.31661
2020-05-19,5357742.22,29476.91,0.55322
2020-05-18,5328265.31,29561.33,0.5579
2020-05-17,5298703.98,15919.37,0.30134
2020-05-14,5282784.61,-11619.14,-0.21946
2020-05-13,5294403.75,-29885.82,-0.56131
2020-05-12,5324289.57,-5560.95,-0.10434
2020-05-11,5329850.52,-89.86,-0.00169
2020-05-10,5329940.38,22752.93,0.42872
2020-05-07,5307187.45,-12405.58,-0.23321
2020-05-06,5319593.03,8903.51,0.16765
2020-05-05,5310689.52,5359.91,0.10103
2020-05-04,5305329.61,2104.38,0.03968
