tradeDate,nav,change,changePercent
2022-03-21,67.43,0.3,0.44689
2022-03-20,67.13,0.41,0.61451
2022-03-17,66.72,0.14,0.21027
2022-03-16,66.58,2.82,4.42284
2022-03-15,63.76,0.07,0.10991
2022-03-14,63.69,-2.83,-4.25436
2022-03-13,66.52,-0.82,-1.2177
2022-03-10,67.34,-0.38,-0.56113
2022-03-09,67.72,2.44,3.73775
2022-03-08,65.28,1.33,2.07975
2022-03-07,63.95,-1.67,-2.54496
2022-03-06,65.62,-3.94,-5.66417
2022-03-03,69.56,-1.07,-1.51494
2022-03-02,70.63,0.24,0.34096
2022-03-01,70.39,0.49,0.701
2022-02-28,69.9,0.99,1.43666
2022-02-24,68.91,0.74,1.08552
2022-02-23,68.17,-1.83,-2.61429
2022-02-22,70.0,1.23,1.78857
2022-02-21,68.77,-1.33,-1.89729
2022-02-20,70.1,-0.98,-1.37873
2022-02-17,71.08,0.17,0.23974
2022-02-16,70.91,-0.02,-0.0282
2022-02-15,70.93,1.51,2.17517
2022-02-14,69.42,-0.2,-0.28727
2022-02-13,69.62,-1.86,-2.60213
2022-02-10,71.48,0.46,0.6477
2022-02-09,71.02,0.07,0.09866
2022-02-08,70.95,1.69,2.44008
2022-02-07,69.26,0.61,0.88857
2022-02-06,68.65,1.03,1.52322
2022-01-25,67.62,-0.22,-0.32429
2022-01-24,67.84,-1.31,-1.89443
2022-01-23,69.15,0.06,0.08684
2022-01-20,69.09,-2.4,-3.35711
2022-01-19,71.49,0.11,0.1541
2022-01-18,71.38,-0.39,-0.5434
2022-01-17,71.77,-0.07,-0.09744
2022-01-16,71.84,1.25,1.77079
2022-01-13,70.59,-0.01,-0.01416
2022-01-12,70.6,-0.49,-0.68927
2022-01-11,71.09,0.4,0.56585
2022-01-10,70.69,-1.19,-1.65554
2022-01-09,71.88,-0.34,-0.47078
2022-01-06,72.22,-2.13,-2.86483
2022-01-05,74.35,-0.92,-1.22227
2022-01-04,75.27,-0.87,-1.14263
2022-01-03,76.14,0.1,0.13151
2022-01-02,76.04,-0.05,-0.06571
2021-12-29,76.09,0.35,0.46211
2021-12-28,75.74,0.06,0.07928
2021-12-27,75.68,0.45,0.59817
2021-12-26,75.23,0.02,0.02659
2021-12-23,75.21,-0.03,-0.03987
2021-12-22,75.24,0.85,1.14263
2021-12-21,74.39,0.62,0.84045
2021-12-20,73.77,1.45,2.00498
2021-12-19,72.32,-1.1,-1.49823
2021-12-16,73.42,-0.78,-1.05121
2021-12-15,74.2,1.88,2.59956
2021-12-14,72.32,0.96,1.34529
2021-12-13,71.36,-1.5,-2.05874
2021-12-12,72.86,-0.29,-0.39645
2021-12-09,73.15,-0.11,-0.15015
2021-12-08,73.26,-0.2,-0.27226
2021-12-07,73.46,0.78,1.0732
2021-12-06,72.68,-0.39,-0.53373
2021-12-05,73.07,-0.98,-1.32343
2021-12-02,74.05,0.48,0.65244
2021-12-01,73.57,-0.79,-1.0624
2021-11-30,74.36,-0.77,-1.02489
2021-11-29,75.13,1.84,2.51057
2021-11-28,73.29,1.33,1.84825
2021-11-25,71.96,-0.83,-1.14027
2021-11-24,72.79,0.18,0.2479
2021-11-23,72.61,-0.48,-0.65672
2021-11-22,73.09,-1.79,-2.39049
2021-11-21,74.88,0.25,0.33499
2021-11-18,74.63,-0.01,-0.0134
2021-11-17,74.64,-0.25,-0.33382
2021-11-16,74.89,0.59,0.79408
2021-11-15,74.3,0.04,0.05386
2021-11-14,74.26,0.82,1.11656
2021-11-11,73.44,0.57,0.78221
2021-11-10,72.87,0.84,1.16618
2021-11-09,72.03,0.78,1.09474
2021-11-08,71.25,1.08,1.53912
2021-11-07,70.17,-0.95,-1.33577
2021-11-04,71.12,1.46,2.09589
2021-11-03,69.66,-0.44,-0.62767
2021-11-02,70.1,0.09,0.12855
2021-11-01,70.01,-0.17,-0.24223
2021-10-31,70.18,1.32,1.91693
2021-10-28,68.86,0.62,0.90856
2021-10-27,68.24,-0.64,-0.92915
2021-10-26,68.88,2.14,3.20647
2021-10-25,66.74,-0.4,-0.59577
2021-10-24,67.14,0.17,0.25385
2021-10-21,66.97,0.47,0.70677
2021-10-20,66.5,0.17,0.25629
2021-10-19,66.33,0.35,0.53046
2021-10-18,65.98,1.47,2.27872
2021-10-17,64.51,0.08,0.12417
2021-10-14,64.43,1.67,2.66093
2021-10-13,62.76,-0.26,-0.41257
2021-10-12,63.02,-2.12,-3.25453
2021-10-11,65.14,-1.43,-2.14811
2021-10-07,66.57,0.25,0.37696
2021-10-06,66.32,3.03,4.78749
2021-10-05,63.29,-0.96,-1.49416
2021-10-04,64.25,1.34,2.13003
2021-10-03,62.91,-0.93,-1.45677
2021-09-30,63.84,-2.14,-3.24341
2021-09-29,65.98,0.35,0.53329
2021-09-28,65.63,-2.39,-3.51367
2021-09-27,68.02,-1.43,-2.05904
2021-09-26,69.45,-0.84,-1.19505
2021-09-23,70.29,1.08,1.56047
2021-09-22,69.21,1.03,1.51071
2021-09-21,68.18,-1.06,-1.53091
2021-09-16,69.24,0.77,1.12458
2021-09-15,68.47,-0.47,-0.68175
2021-09-14,68.94,-0.45,-0.64851
2021-09-13,69.39,0.49,0.71118
2021-09-12,68.9,-1.36,-1.93567
2021-09-09,70.26,1.72,2.50948
2021-09-08,68.54,1.07,1.58589
2021-09-07,67.47,-1.72,-2.48591
2021-09-06,69.19,-0.75,-1.07235
2021-09-05,69.94,-0.51,-0.72392
2021-09-02,70.45,0.98,1.41068
2021-09-01,69.47,-0.69,-0.98347
2021-08-31,70.16,0.42,0.60224
2021-08-30,69.74,0.3,0.43203
2021-08-29,69.44,1.05,1.53531
2021-08-26,68.39,0.68,1.00428
2021-08-25,67.71,-0.1,-0.14747
2021-08-24,67.81,1.33,2.0006
2021-08-23,66.48,0.06,0.09033
2021-08-22,66.42,2.0,3.10463
2021-08-19,64.42,0.91,1.43285
2021-08-18,63.51,-2.41,-3.65595
2021-08-17,65.92,2.22,3.48509
2021-08-16,63.7,-1.86,-2.8371
2021-08-15,65.56,-0.39,-0.59136
2021-08-12,65.95,-2.26,-3.3133
2021-08-11,68.21,0.73,1.0818
2021-08-10,67.48,-1.41,-2.04674
2021-08-09,68.89,-0.7,-1.00589
2021-08-08,69.59,-1.22,-1.72292
2021-08-05,70.81,-0.55,-0.77074
2021-08-04,71.36,0.31,0.43631
2021-08-03,71.05,0.5,0.70872
2021-08-02,70.55,0.59,0.84334
2021-08-01,69.96,1.37,1.99738
2021-07-29,68.59,-1.14,-1.63488
2021-07-28,69.73,2.14,3.16615
2021-07-27,67.59,-0.8,-1.16976
2021-07-26,68.39,-1.49,-2.13223
2021-07-25,69.88,-0.05,-0.0715
2021-07-22,69.93,-0.61,-0.86476
2021-07-21,70.54,0.92,1.32146
2021-07-20,69.62,-0.96,-1.36016
2021-07-19,70.58,-1.66,-2.2979
2021-07-18,72.24,0.09,0.12474
2021-07-15,72.15,0.13,0.18051
2021-07-14,72.02,0.83,1.16589
2021-07-13,71.19,0.24,0.33827
2021-07-12,70.95,-1.17,-1.6223
2021-07-11,72.12,0.71,0.99426
2021-07-08,71.41,-1.35,-1.85542
2021-07-07,72.76,0.94,1.30883
2021-07-06,71.82,-0.52,-0.71883
2021-07-05,72.34,0.08,0.11071
2021-07-04,72.26,0.9,1.26121
2021-07-01,71.36,0.55,0.77673
2021-06-30,70.81,0.3,0.42547
2021-06-29,70.51,1.56,2.26251
2021-06-28,68.95,-0.12,-0.17374
2021-06-27,69.07,0.76,1.11258
2021-06-24,68.31,1.01,1.50074
2021-06-23,67.3,1.15,1.73847
2021-06-22,66.15,-0.03,-0.04533
2021-06-21,66.18,-0.2,-0.3013
2021-06-20,66.38,0.67,1.01963
2021-06-17,65.71,0.55,0.84408
2021-06-16,65.16,0.83,1.29022
2021-06-15,64.33,-0.33,-0.51036
2021-06-14,64.66,1.36,2.1485
2021-06-10,63.3,0.51,0.81223
2021-06-09,62.79,0.56,0.89989
2021-06-08,62.23,-0.42,-0.67039
2021-06-07,62.65,0.33,0.52953
2021-06-06,62.32,0.35,0.56479
2021-06-03,61.97,-0.91,-1.4472
2021-06-02,62.88,0.98,1.5832
2021-06-01,61.9,-0.09,-0.14518
2021-05-31,61.99,0.94,1.53972
2021-05-30,61.05,0.77,1.27737
2021-05-27,60.28,1.56,2.65668
2021-05-26,58.72,0.27,0.46193
2021-05-25,58.45,0.38,0.65438
2021-05-24,58.07,0.52,0.90356
2021-05-23,57.55,0.84,1.48122
2021-05-20,56.71,1.31,2.36462
2021-05-19,55.4,-0.61,-1.08909
2021-05-18,56.01,-0.18,-0.32034
2021-05-17,56.19,3.05,5.73956
2021-05-16,53.14,-1.21,-2.22631
2021-05-13,54.35,0.12,0.22128
2021-05-12,54.23,-1.07,-1.9349
2021-05-11,55.3,-2.86,-4.91747
2021-05-10,58.16,-2.55,-4.2003
2021-05-09,60.71,-0.14,-0.23007
2021-05-06,60.85,1.6,2.70042
2021-05-05,59.25,0.45,0.76531
2021-05-04,58.8,-1.06,-1.7708
2021-05-03,59.86,-1.84,-2.98217
2021-05-02,61.7,-1.08,-1.72029
2021-04-28,62.78,0.36,0.57674
2021-04-27,62.42,0.34,0.54768
2021-04-26,62.08,-0.08,-0.1287
2021-04-25,62.16,1.43,2.35468
2021-04-22,60.73,0.91,1.52123
2021-04-21,59.82,-0.92,-1.51465
2021-04-20,60.74,0.01,0.01647
2021-04-19,60.73,0.39,0.64634
2021-04-18,60.34,-0.03,-0.04969
2021-04-15,60.37,0.94,1.58169
2021-04-14,59.43,0.97,1.65925
2021-04-13,58.46,-0.06,-0.10253
2021-04-12,58.52,-0.25,-0.42539
2021-04-11,58.77,-0.37,-0.62563
2021-04-08,59.14,-0.15,-0.25299
2021-04-07,59.29,0.26,0.44045
2021-04-06,59.03,0.43,0.73379
2021-04-05,58.6,0.5,0.86059
2021-03-31,58.1,0.55,0.95569
2021-03-30,57.55,-0.1,-0.17346
2021-03-29,57.65,0.82,1.4429
2021-03-28,56.83,-0.03,-0.05276
2021-03-25,56.86,1.54,2.7838
2021-03-24,55.32,0.04,0.07236
2021-03-23,55.28,0.03,0.0543
2021-03-22,55.25,-0.12,-0.21672
2021-03-21,55.37,0.15,0.27164
2021-03-18,55.22,-0.76,-1.35763
2021-03-17,55.98,0.68,1.22966
2021-03-16,55.3,-0.21,-0.37831
2021-03-15,55.51,0.08,0.14433
2021-03-14,55.43,-0.2,-0.35952
2021-03-11,55.63,0.13,0.23423
2021-03-10,55.5,1.39,2.56884
2021-03-09,54.11,0.74,1.38655
2021-03-08,53.37,-0.54,-1.00167
2021-03-07,53.91,-0.21,-0.38803
2021-03-04,54.12,-0.21,-0.38653
2021-03-03,54.33,-1.24,-2.23142
2021-03-02,55.57,-0.07,-0.12581
2021-03-01,55.64,-0.15,-0.26887
2021-02-25,55.79,-1.47,-2.56724
2021-02-24,57.26,0.66,1.16608
2021-02-23,56.6,-0.5,-0.87566
2021-02-22,57.1,-0.88,-1.51776
2021-02-21,57.98,0.37,0.64225
2021-02-18,57.61,-0.21,-0.3632
2021-02-17,57.82,0.46,0.80195
2021-02-16,57.36,2.32,4.21512
2021-02-04,55.04,0.58,1.065
2021-02-03,54.46,-0.19,-0.34767
2021-02-02,54.65,0.01,0.0183
2021-02-01,54.64,1.28,2.3988
2021-01-31,53.36,0.5,0.94589
2021-01-28,52.86,-0.89,-1.65581
2021-01-27,53.75,-1.53,-2.76773
2021-01-26,55.28,0.28,0.50909
2021-01-25,55.0,-0.83,-1.48666
2021-01-24,55.83,-0.6,-1.06326
2021-01-21,56.43,0.96,1.73067
2021-01-20,55.47,1.32,2.43767
2021-01-19,54.15,-0.54,-0.98738
2021-01-18,54.69,1.11,2.07167
2021-01-17,53.58,-0.53,-0.97949
2021-01-14,54.11,-0.74,-1.34913
2021-01-13,54.85,0.05,0.09124
2021-01-12,54.8,1.24,2.31516
2021-01-11,53.56,-0.52,-0.96154
2021-01-10,54.08,0.59,1.10301
2021-01-07,53.49,0.31,0.58293
2021-01-06,53.18,0.57,1.08344
2021-01-05,52.61,0.02,0.03803
2021-01-04,52.59,0.39,0.74713
2021-01-03,52.2,0.79,1.53667
2020-12-30,51.41,-0.02,-0.03889
2020-12-29,51.43,0.57,1.12072
2020-12-28,50.86,-0.23,-0.45019
2020-12-27,51.09,0.65,1.28866
2020-12-24,50.44,0.2,0.39809
2020-12-23,50.24,0.29,0.58058
2020-12-22,49.95,0.67,1.35958
2020-12-21,49.28,-1.46,-2.87741
2020-12-20,50.74,0.22,0.43547
2020-12-17,50.52,-0.3,-0.59032
2020-12-16,50.82,0.09,0.17741
2020-12-15,50.73,1.2,2.42277
2020-12-14,49.53,-1.0,-1.97902
2020-12-13,50.53,0.03,0.05941
2020-12-10,50.5,-0.25,-0.49261
2020-12-09,50.75,-0.87,-1.68539
2020-12-08,51.62,0.59,1.15618
2020-12-07,51.03,0.25,0.49232
2020-12-06,50.78,0.38,0.75397
2020-12-03,50.4,0.67,1.34728
2020-12-02,49.73,0.09,0.18131
2020-12-01,49.64,0.46,0.93534
2020-11-30,49.18,0.25,0.51093
2020-11-29,48.93,0.03,0.06135
2020-11-26,48.9,0.13,0.26656
2020-11-25,48.77,0.91,1.90138
2020-11-24,47.86,-0.65,-1.33993
2020-11-23,48.51,0.65,1.35813
2020-11-22,47.86,0.61,1.29101
2020-11-19,47.25,0.23,0.48915
2020-11-18,47.02,-0.02,-0.04252
2020-11-17,47.04,0.23,0.49135
2020-11-16,46.81,0.2,0.42909
2020-11-15,46.61,0.61,1.32609
2020-11-12,46.0,0.06,0.13061
2020-11-11,45.94,0.45,0.98923
2020-11-10,45.49,-0.02,-0.04395
2020-11-09,45.51,-0.68,-1.47218
2020-11-08,46.19,0.57,1.24945
2020-11-05,45.62,0.26,0.57319
2020-11-04,45.36,0.0,0.0
2020-11-03,45.36,0.81,1.81818
2020-11-02,44.55,0.47,1.06624
2020-11-01,44.08,-0.36,-0.81008
2020-10-29,44.44,-0.79,-1.74663
2020-10-28,45.23,-0.11,-0.24261
2020-10-27,45.34,-0.97,-2.09458
2020-10-26,46.31,0.12,0.2598
2020-10-25,46.19,-0.33,-0.70937
2020-10-22,46.52,-0.19,-0.40677
2020-10-21,46.71,-0.19,-0.40512
2020-10-20,46.9,-0.31,-0.65664
2020-10-19,47.21,0.25,0.53237
2020-10-18,46.96,0.85,1.84342
2020-10-15,46.11,-0.66,-1.41116
2020-10-14,46.77,-0.13,-0.27719
2020-10-13,46.9,0.38,0.81685
2020-10-12,46.52,-0.06,-0.12881
2020-10-11,46.58,0.12,0.25829
2020-10-07,46.46,0.71,1.55191
2020-10-06,45.75,0.09,0.19711
2020-10-05,45.66,0.42,0.92838
2020-10-04,45.24,0.35,0.77968
2020-09-29,44.89,0.26,0.58257
2020-09-28,44.63,-0.25,-0.55704
2020-09-27,44.88,1.12,2.55941
2020-09-24,43.76,-0.82,-1.83939
2020-09-23,44.58,-1.1,-2.40806
2020-09-22,45.68,0.05,0.10958
2020-09-21,45.63,-0.54,-1.16959
2020-09-20,46.17,-0.46,-0.98649
2020-09-17,46.63,0.25,0.53903
2020-09-16,46.38,-0.09,-0.19367
2020-09-15,46.47,0.4,0.86824
2020-09-14,46.07,0.31,0.67745
2020-09-13,45.76,0.44,0.97087
2020-09-10,45.32,-0.2,-0.43937
2020-09-09,45.52,-0.24,-0.52448
2020-09-08,45.76,0.03,0.0656
2020-09-07,45.73,0.06,0.13138
2020-09-06,45.67,-1.24,-2.64336
2020-09-03,46.91,-0.49,-1.03376
2020-09-02,47.4,0.2,0.42373
2020-09-01,47.2,0.34,0.72557
2020-08-31,46.86,0.7,1.51646
2020-08-30,46.16,-0.31,-0.6671
2020-08-27,46.47,-0.8,-1.69241
2020-08-26,47.27,-0.09,-0.19003
2020-08-25,47.36,-0.13,-0.27374
2020-08-24,47.49,0.11,0.23217
2020-08-23,47.38,0.03,0.06336
2020-08-20,47.35,1.33,2.89005
2020-08-19,46.02,-3.13,-6.36826
2020-08-18,49.15,0.0,0.0
2020-08-17,49.15,-0.2,-0.40527
2020-08-16,49.35,0.04,0.08112
2020-08-13,49.31,1.0,2.06996
2020-08-12,48.31,0.19,0.39485
2020-08-11,48.12,0.17,0.35454
2020-08-10,47.95,-0.36,-0.74519
2020-08-09,48.31,-0.28,-0.57625
2020-08-06,48.59,-0.56,-1.13937
2020-08-05,49.15,0.33,0.67595
2020-08-04,48.82,0.84,1.75073
2020-08-03,47.98,0.97,2.06339
2020-08-02,47.01,-0.13,-0.27577
2020-07-30,47.14,0.49,1.05038
2020-07-29,46.65,0.5,1.08342
2020-07-28,46.15,0.01,0.02167
2020-07-27,46.14,-0.42,-0.90206
2020-07-26,46.56,0.43,0.93215
2020-07-23,46.13,-1.43,-3.00673
2020-07-22,47.56,0.45,0.95521
2020-07-21,47.11,0.55,1.18127
2020-07-20,46.56,1.04,2.28471
2020-07-19,45.52,0.46,1.02086
2020-07-16,45.06,-0.42,-0.92348
2020-07-15,45.48,0.38,0.84257
2020-07-14,45.1,-0.57,-1.24808
2020-07-13,45.67,-0.55,-1.18996
2020-07-12,46.22,1.03,2.27927
2020-07-09,45.19,-1.26,-2.71259
2020-07-08,46.45,0.04,0.08619
2020-07-07,46.41,0.87,1.91041
2020-07-06,45.54,-0.75,-1.62022
2020-07-05,46.29,1.44,3.2107
2020-07-02,44.85,0.62,1.40176
2020-07-01,44.23,0.63,1.44495
2020-06-30,43.6,0.39,0.90257
2020-06-29,43.21,0.56,1.31301
2020-06-28,42.65,-0.56,-1.296
2020-06-23,43.21,0.62,1.45574
2020-06-22,42.59,0.11,0.25895
2020-06-21,42.48,0.34,0.80683
2020-06-18,42.14,0.03,0.07124
2020-06-17,42.11,0.88,2.13437
2020-06-16,41.23,0.06,0.14574
2020-06-15,41.17,1.27,3.18296
2020-06-14,39.9,-0.83,-2.03781
2020-06-11,40.73,-0.14,-0.34255
2020-06-10,40.87,-0.43,-1.04116
2020-06-09,41.3,0.4,0.978
2020-06-08,40.9,0.01,0.02446
2020-06-07,40.89,-0.29,-0.70423
2020-06-04,41.18,0.03,0.0729
2020-06-03,41.15,0.45,1.10565
2020-06-02,40.7,0.33,0.81744
2020-06-01,40.37,-0.85,-2.06211
2020-05-31,41.22,0.76,1.8784
2020-05-28,40.46,0.36,0.89776
2020-05-27,40.1,-0.12,-0.29836
2020-05-26,40.22,-0.2,-0.4948
2020-05-25,40.42,0.0,0.0
2020-05-24,40.42,1.25,3.19122
2020-05-21,39.17,-0.89,-2.22167
2020-05-20,40.06,0.82,2.0897
2020-05-19,39.24,-0.01,-0.02548
2020-05-18,39.25,0.42,1.08164
2020-05-17,38.83,-1.14,-2.85214
2020-05-14,39.97,0.63,1.60142
2020-05-13,39.34,-0.63,-1.57618
2020-05-12,39.97,-0.08,-0.19975
2020-05-11,40.05,-0.44,-1.08669
2020-05-10,40.49,0.45,1.12388
2020-05-07,40.04,0.0,0.0
2020-05-06,40.04,0.7,1.77936
2020-05-05,39.34,0.14,0.35714
2020-05-04,39.2,-0.16,-0.4065
2020-05-03,39.36,-0.44,-1.10553
2020-04-29,39.8,0.43,1.0922
2020-04-28,39.37,0.43,1.10426
2020-04-27,38.94,0.36,0.93313
2020-04-26,38.58,0.68,1.7942
2020-04-23,37.9,0.34,0.90522
2020-04-22,37.56,0.13,0.34731
2020-04-21,37.43,0.46,1.24425
2020-04-20,36.97,-0.36,-0.96437
2020-04-19,37.33,0.23,0.61995
2020-04-16,37.1,0.01,0.02696
2020-04-15,37.09,0.6,1.64429
2020-04-14,36.49,0.06,0.1647
2020-04-13,36.43,1.07,3.02602
2020-04-12,35.36,-0.03,-0.08477
2020-04-09,35.39,0.29,0.82621
2020-04-08,35.1,-0.56,-1.57039
2020-04-07,35.66,-0.09,-0.25175
2020-04-06,35.75,0.55,1.5625
2020-04-05,35.2,0.99,2.89389
2020-03-31,34.21,0.3,0.88469
2020-03-30,33.91,0.27,0.80262
2020-03-29,33.64,0.54,1.63142
2020-03-26,33.1,0.12,0.36386
2020-03-25,32.98,0.76,2.35878
2020-03-24,32.22,1.38,4.47471
2020-03-23,30.84,1.43,4.86229
2020-03-22,29.41,-0.87,-2.87318
2020-03-19,30.28,1.39,4.81135
2020-03-18,28.89,-2.1,-6.77638
2020-03-17,30.99,-0.68,-2.14714
2020-03-16,31.67,-0.64,-1.98081
2020-03-15,32.31,-1.77,-5.19366
2020-03-12,34.08,-0.55,-1.58822
2020-03-11,34.63,-2.4,-6.48123
2020-03-10,37.03,-0.71,-1.88129
2020-03-09,37.74,0.24,0.64
2020-03-08,37.5,-1.65,-4.21456
2020-03-05,39.15,-0.19,-0.48297
2020-03-04,39.34,0.66,1.70631
2020-03-03,38.68,-0.41,-1.04886
2020-03-02,39.09,1.0,2.62536
2020-03-01,38.09,0.23,0.6075
2020-02-26,37.86,-1.39,-3.5414
2020-02-25,39.25,-0.69,-1.72759
2020-02-24,39.94,0.06,0.15045
2020-02-23,39.88,-0.24,-0.59821
2020-02-20,40.12,0.14,0.35018
2020-02-19,39.98,-0.03,-0.07498
2020-02-18,40.01,0.42,1.06087
2020-02-17,39.59,-0.62,-1.5419
2020-02-16,40.21,-0.02,-0.04971
2020-02-13,40.23,0.53,1.33501
2020-02-12,39.7,-0.23,-0.57601
2020-02-11,39.93,0.54,1.37091
2020-02-10,39.39,0.86,2.23203
2020-02-09,38.53,-0.23,-0.5934
2020-02-06,38.76,-0.72,-1.82371
2020-02-05,39.48,0.94,2.43902
2020-02-04,38.54,-0.41,-1.05263
2020-02-03,38.95,0.94,2.47303
2020-02-02,38.01,-1.04,-2.66325
2020-01-30,39.05,-0.26,-0.66141
2020-01-29,39.31,-2.98,-7.04658
2020-01-19,42.29,0.26,0.61861
2020-01-16,42.03,0.05,0.1191
2020-01-15,41.98,0.18,0.43062
2020-01-14,41.8,-0.28,-0.6654
2020-01-13,42.08,0.34,0.81457
2020-01-12,41.74,0.45,1.08985
2020-01-09,41.29,0.19,0.46229
2020-01-08,41.1,0.89,2.21338
2020-01-07,40.21,-0.23,-0.56874
2020-01-06,40.44,-0.73,-1.77314
2020-01-05,41.17,-0.74,-1.76569
2020-01-02,41.91,-0.5,-1.17897
2020-01-01,42.41,0.5,1.19303
2019-12-30,41.91,-0.08,-0.19052
2019-12-29,41.99,0.22,0.52669
2019-12-26,41.77,0.11,0.26404
2019-12-25,41.66,0.27,0.65233
2019-12-24,41.39,0.24,0.58323
2019-12-23,41.15,0.27,0.66047
2019-12-22,40.88,-0.29,-0.7044
2019-12-19,41.17,0.12,0.29233
2019-12-18,41.05,0.01,0.02437
2019-12-17,41.04,-0.46,-1.10843
2019-12-16,41.5,0.38,0.92412
2019-12-15,41.12,0.28,0.6856
2019-12-12,40.84,-0.3,-0.72922
2019-12-11,41.14,0.01,0.02431
2019-12-10,41.13,0.16,0.39053
2019-12-09,40.97,-0.06,-0.14623
2019-12-08,41.03,-0.1,-0.24313
