tradeDate,nav,change,changePercent
2019-10-20,10.0,0.04,0.40161
2019-10-17,9.96,-0.13,-1.2884
2019-10-16,10.09,0.02,0.19861
2019-10-15,10.07,-0.08,-0.78818
2019-10-14,10.15,-0.09,-0.87891
2019-10-13,10.24,0.36,3.64372
2019-10-08,9.88,0.06,0.611
2019-10-07,9.82,-0.04,-0.40568
2019-09-26,9.86,0.04,0.40733
2019-09-25,9.82,-0.09,-0.90817
2019-09-24,9.91,-0.12,-1.19641
2019-09-23,10.03,0.05,0.501
2019-09-22,9.98,-0.16,-1.57791
2019-09-19,10.14,0.06,0.59524
2019-09-18,10.08,0.0,0.0
2019-09-17,10.08,0.05,0.4985
2019-09-16,10.03,-0.19,-1.8591
2019-09-15,10.22,0.0,0.0
2019-09-11,10.22,0.12,1.18812
2019-09-10,10.1,-0.08,-0.78585
2019-09-09,10.18,0.02,0.19685
2019-09-08,10.16,0.07,0.69376
2019-09-05,10.09,0.06,0.59821
2019-09-04,10.03,0.09,0.90543
2019-09-03,9.94,0.09,0.91371
2019-09-02,9.85,0.0,0.0
2019-09-01,9.85,0.09,0.92213
2019-08-29,9.76,0.0,0.0
2019-08-28,9.76,0.01,0.10256
2019-08-27,9.75,-0.03,-0.30675
2019-08-26,9.78,0.06,0.61728
2019-08-25,9.72,-0.17,-1.71891
2019-08-22,9.89,0.03,0.30426
2019-08-21,9.86,-0.01,-0.10132
2019-08-20,9.87,0.02,0.20305
2019-08-19,9.85,-0.03,-0.30364
2019-08-18,9.88,0.19,1.96078
2019-08-15,9.69,0.01,0.10331
2019-08-14,9.68,0.03,0.31088
2019-08-13,9.65,0.13,1.36555
2019-08-12,9.52,-0.07,-0.72993
2019-08-11,9.59,0.01,0.10438
2019-08-07,9.58,0.06,0.63025
2019-08-06,9.52,-0.04,-0.41841
2019-08-05,9.56,-0.06,-0.6237
2019-08-04,9.62,-0.27,-2.73003
2019-08-01,9.89,-0.18,-1.78749
2019-07-31,10.07,-0.08,-0.78818
2019-07-30,10.15,-0.06,-0.58766
2019-07-29,10.21,0.05,0.49213
2019-07-28,10.16,-0.03,-0.29441
2019-07-25,10.19,0.02,0.19666
2019-07-24,10.17,0.04,0.39487
2019-07-23,10.13,0.06,0.59583
2019-07-22,10.07,0.04,0.3988
2019-07-21,10.03,-0.08,-0.7913
2019-07-18,10.11,0.05,0.49702
2019-07-17,10.06,-0.05,-0.49456
2019-07-16,10.11,-0.01,-0.09881
2019-07-15,10.12,-0.01,-0.09872
2019-07-14,10.13,0.04,0.39643
2019-07-11,10.09,0.04,0.39801
2019-07-10,10.05,0.04,0.3996
2019-07-09,10.01,-0.03,-0.2988
2019-07-08,10.04,0.01,0.0997
2019-07-07,10.03,-0.16,-1.57017
2019-07-04,10.19,0.03,0.29528
2019-07-03,10.16,0.01,0.09852
2019-07-02,10.15,-0.07,-0.68493
2019-07-01,10.22,0.14,1.38889
2019-06-27,10.08,0.0,0.0
2019-06-26,10.08,0.08,0.8
2019-06-25,10.0,0.0,0.0
2019-06-24,10.0,-0.06,-0.59642
2019-06-23,10.06,0.0,0.0
2019-06-20,10.06,0.0,0.0
2019-06-19,10.06,0.23,2.33978
2019-06-18,9.83,0.12,1.23584
2019-06-17,9.71,0.0,0.0
2019-06-16,9.71,0.01,0.10309
2019-06-13,9.7,-0.06,-0.61475
2019-06-12,9.76,-0.01,-0.10235
2019-06-11,9.77,-0.04,-0.40775
2019-06-10,9.81,0.18,1.86916
2019-06-09,9.63,0.03,0.3125
2019-06-05,9.6,-0.06,-0.62112
2019-06-04,9.66,0.0,0.0
2019-06-03,9.66,-0.05,-0.51493
2019-06-02,9.71,0.0,0.0
2019-05-30,9.71,-0.01,-0.10288
2019-05-29,9.72,-0.03,-0.30769
2019-05-28,9.75,-0.02,-0.20471
2019-05-27,9.77,0.0,0.0
2019-05-26,9.77,0.07,0.72165
2019-05-23,9.7,0.03,0.31024
2019-05-22,9.67,-0.06,-0.61665
2019-05-21,9.73,-0.03,-0.30738
2019-05-20,9.76,0.04,0.41152
2019-05-19,9.72,-0.04,-0.40984
2019-05-16,9.76,-0.09,-0.91371
2019-05-15,9.85,-0.01,-0.10142
2019-05-14,9.86,0.05,0.50968
2019-05-13,9.81,-0.12,-1.20846
2019-05-09,9.93,0.06,0.6079
2019-05-08,9.87,-0.07,-0.70423
2019-05-07,9.94,-0.02,-0.2008
2019-05-06,9.96,0.01,0.1005
2019-05-05,9.95,-0.03,-0.3006
2019-04-29,9.98,0.0,0.0
2019-04-28,9.98,0.0,0.0
2019-04-25,9.98,0.0,0.0
2019-04-24,9.98,-0.01,-0.1001
2019-04-23,9.99,-0.01,-0.1
2019-04-22,10.0,0.0,0.0
