tradeDate,nav,change,changePercent
2022-03-30,7.63,0.062,0.81924
2022-03-29,7.568,0.04,0.53135
2022-03-28,7.528,0.021,0.27974
2022-03-27,7.507,0.024,0.32073
2022-03-24,7.483,-0.013,-0.17343
2022-03-23,7.496,-0.008,-0.10661
2022-03-22,7.504,-0.023,-0.30557
2022-03-21,7.527,-0.017,-0.22534
2022-03-20,7.544,0.001,0.01326
2022-03-17,7.543,0.022,0.29251
2022-03-16,7.521,0.085,1.14309
2022-03-15,7.436,-0.006,-0.08062
2022-03-14,7.442,0.004,0.05378
2022-03-13,7.438,-0.004,-0.05375
2022-03-10,7.442,0.042,0.56757
2022-03-09,7.4,0.007,0.09468
2022-03-08,7.393,-0.018,-0.24288
2022-03-07,7.411,-0.098,-1.3051
2022-03-06,7.509,-0.097,-1.27531
2022-03-03,7.606,-0.018,-0.2361
2022-03-02,7.624,-0.044,-0.57381
2022-03-01,7.668,-0.023,-0.29905
2022-02-28,7.691,-0.094,-1.20745
2022-02-27,7.785,0.025,0.32216
2022-02-24,7.76,-0.135,-1.70994
2022-02-23,7.895,-0.1,-1.25078
2022-02-22,7.995,-0.049,-0.60915
2022-02-21,8.044,-0.023,-0.28511
2022-02-20,8.067,-0.009,-0.11144
2022-02-17,8.076,-0.015,-0.18539
2022-02-16,8.091,0.029,0.35971
2022-02-15,8.062,0.012,0.14907
2022-02-14,8.05,-0.055,-0.67859
2022-02-13,8.105,-0.028,-0.34428
2022-02-10,8.133,0.008,0.09846
2022-02-09,8.125,-0.007,-0.08608
2022-02-08,8.132,-0.057,-0.69606
2022-02-07,8.189,0.002,0.02443
2022-02-06,8.187,-0.022,-0.268
2022-02-03,8.209,0.005,0.06095
2022-02-02,8.204,0.005,0.06098
2022-02-01,8.199,0.016,0.19553
2022-01-31,8.183,-0.04,-0.48644
2022-01-30,8.223,0.01,0.12176
2022-01-27,8.213,-0.004,-0.04868
2022-01-26,8.217,0.025,0.30518
2022-01-25,8.192,-0.022,-0.26784
2022-01-24,8.214,-0.023,-0.27923
2022-01-23,8.237,0.025,0.30443
2022-01-20,8.212,0.032,0.3912
2022-01-19,8.18,0.017,0.20826
2022-01-18,8.163,-0.034,-0.41479
2022-01-17,8.197,-0.039,-0.47353
2022-01-16,8.236,-0.044,-0.5314
2022-01-13,8.28,-0.017,-0.20489
2022-01-12,8.297,-0.003,-0.03614
2022-01-11,8.3,-0.013,-0.15638
2022-01-10,8.313,0.031,0.37431
2022-01-09,8.282,-0.02,-0.24091
2022-01-06,8.302,-0.106,-1.2607
2022-01-05,8.408,0.024,0.28626
2022-01-04,8.384,-0.045,-0.53387
2022-01-03,8.429,-0.007,-0.08298
2022-01-02,8.436,-0.061,-0.7179
2021-12-30,8.497,0.009,0.10603
2021-12-29,8.488,0.022,0.25986
2021-12-28,8.466,-0.018,-0.21216
2021-12-27,8.484,0.012,0.14164
2021-12-26,8.472,0.024,0.28409
2021-12-22,8.448,-0.005,-0.05915
2021-12-21,8.453,0.011,0.1303
2021-12-20,8.442,-0.03,-0.35411
2021-12-19,8.472,-0.02,-0.23552
2021-12-16,8.492,0.01,0.1179
2021-12-15,8.482,-0.015,-0.17653
2021-12-14,8.497,0.009,0.10603
2021-12-13,8.488,-0.007,-0.0824
2021-12-12,8.495,0.003,0.03533
2021-12-09,8.492,0.001,0.01178
2021-12-08,8.491,0.023,0.27161
2021-12-07,8.468,0.028,0.33175
2021-12-06,8.44,0.002,0.0237
2021-12-05,8.438,0.034,0.40457
2021-12-02,8.404,0.022,0.26247
2021-12-01,8.382,0.039,0.46746
2021-11-30,8.343,-0.066,-0.78487
2021-11-29,8.409,0.005,0.0595
2021-11-28,8.404,-0.057,-0.67368
2021-11-25,8.461,0.018,0.21319
2021-11-24,8.443,-0.004,-0.04735
2021-11-23,8.447,-0.071,-0.83353
2021-11-22,8.518,-0.023,-0.26929
2021-11-21,8.541,-0.01,-0.11695
2021-11-18,8.551,0.007,0.08193
2021-11-17,8.544,-0.001,-0.0117
2021-11-16,8.545,-0.02,-0.23351
2021-11-15,8.565,-0.013,-0.15155
2021-11-14,8.578,-0.004,-0.04661
2021-11-11,8.582,-0.006,-0.06986
2021-11-10,8.588,-0.019,-0.22075
2021-11-09,8.607,-0.008,-0.09286
2021-11-08,8.615,0.031,0.36114
2021-11-07,8.584,0.017,0.19844
2021-11-04,8.567,0.018,0.21055
2021-11-03,8.549,0.01,0.11711
2021-11-02,8.539,-0.009,-0.10529
2021-11-01,8.548,-0.073,-0.84677
2021-10-28,8.621,0.003,0.03481
2021-10-27,8.618,0.019,0.22096
2021-10-26,8.599,0.027,0.31498
2021-10-25,8.572,0.01,0.1168
2021-10-24,8.562,-0.003,-0.03503
2021-10-21,8.565,-0.004,-0.04668
2021-10-20,8.569,-0.005,-0.05832
2021-10-19,8.574,-0.002,-0.02332
2021-10-18,8.576,-0.013,-0.15136
2021-10-17,8.589,0.02,0.2334
2021-10-14,8.569,0.028,0.32783
2021-10-13,8.541,0.002,0.02342
2021-10-12,8.539,0.002,0.02343
2021-10-11,8.537,-0.005,-0.05853
2021-10-10,8.542,-0.02,-0.23359
2021-10-07,8.562,0.021,0.24587
2021-10-06,8.541,-0.032,-0.37326
2021-10-05,8.573,-0.013,-0.15141
2021-10-04,8.586,-0.012,-0.13957
2021-10-03,8.598,-0.019,-0.22049
2021-09-30,8.617,-0.049,-0.56543
2021-09-29,8.666,0.0,0.0
2021-09-28,8.666,-0.021,-0.24174
2021-09-27,8.687,-0.051,-0.58366
2021-09-26,8.738,-0.036,-0.4103
2021-09-23,8.774,-0.016,-0.18203
2021-09-22,8.79,-0.009,-0.10228
2021-09-21,8.799,-0.003,-0.03408
2021-09-20,8.802,-0.029,-0.32839
2021-09-19,8.831,-0.01,-0.11311
2021-09-16,8.841,-0.007,-0.07911
2021-09-15,8.848,-0.003,-0.03389
2021-09-14,8.851,0.001,0.0113
2021-09-13,8.85,0.006,0.06784
2021-09-12,8.844,0.008,0.09054
2021-09-09,8.836,0.005,0.05662
2021-09-08,8.831,-0.008,-0.09051
2021-09-07,8.839,0.005,0.0566
2021-09-06,8.834,-0.009,-0.10178
2021-09-05,8.843,0.013,0.14723
2021-09-02,8.83,-0.003,-0.03396
2021-09-01,8.833,0.006,0.06797
2021-08-31,8.827,-0.031,-0.34997
2021-08-30,8.858,0.017,0.19229
2021-08-29,8.841,0.016,0.1813
2021-08-26,8.825,0.012,0.13616
2021-08-25,8.813,0.006,0.06813
2021-08-24,8.807,0.012,0.13644
2021-08-23,8.795,0.007,0.07965
2021-08-22,8.788,0.004,0.04554
2021-08-19,8.784,-0.009,-0.10235
2021-08-18,8.793,0.014,0.15947
2021-08-17,8.779,0.003,0.03418
2021-08-16,8.776,-0.006,-0.06832
2021-08-15,8.782,0.026,0.29694
2021-08-12,8.756,0.009,0.10289
2021-08-11,8.747,-0.002,-0.02286
2021-08-10,8.749,-0.016,-0.18254
2021-08-09,8.765,-0.019,-0.2163
2021-08-08,8.784,0.002,0.02277
2021-08-05,8.782,-0.023,-0.26122
2021-08-04,8.805,0.009,0.10232
2021-08-03,8.796,0.012,0.13661
2021-08-02,8.784,0.017,0.19391
2021-08-01,8.767,-0.05,-0.56709
2021-07-29,8.817,0.011,0.12491
2021-07-28,8.806,0.0,0.0
2021-07-27,8.806,-0.018,-0.20399
2021-07-26,8.824,0.002,0.02267
2021-07-25,8.822,0.006,0.06806
2021-07-22,8.816,-0.009,-0.10198
2021-07-21,8.825,0.016,0.18163
2021-07-20,8.809,-0.023,-0.26042
2021-07-19,8.832,-0.01,-0.1131
2021-07-18,8.842,0.03,0.34044
2021-07-15,8.812,0.011,0.12499
2021-07-14,8.801,0.02,0.22776
2021-07-13,8.781,-0.008,-0.09102
2021-07-12,8.789,0.002,0.02276
2021-07-11,8.787,0.013,0.14817
2021-07-08,8.774,-0.027,-0.30678
2021-07-07,8.801,0.016,0.18213
2021-07-06,8.785,0.005,0.05695
2021-07-05,8.78,0.008,0.0912
2021-07-04,8.772,0.005,0.05703
2021-07-01,8.767,-0.005,-0.057
2021-06-30,8.772,-0.049,-0.55549
2021-06-29,8.821,0.006,0.06807
2021-06-28,8.815,-0.006,-0.06802
2021-06-27,8.821,0.01,0.11349
2021-06-24,8.811,-0.002,-0.02269
2021-06-23,8.813,-0.005,-0.0567
2021-06-21,8.818,-0.006,-0.068
2021-06-20,8.824,0.011,0.12482
2021-06-17,8.813,0.006,0.06813
2021-06-16,8.807,-0.009,-0.10209
2021-06-15,8.816,-0.017,-0.19246
2021-06-14,8.833,-0.006,-0.06788
2021-06-13,8.839,0.01,0.11326
2021-06-10,8.829,0.019,0.21566
2021-06-09,8.81,0.013,0.14778
2021-06-08,8.797,0.021,0.23929
2021-06-07,8.776,0.011,0.1255
2021-06-06,8.765,0.008,0.09136
2021-06-03,8.757,0.008,0.09144
2021-06-02,8.749,0.005,0.05718
2021-06-01,8.744,0.023,0.26373
2021-05-31,8.721,-0.056,-0.63803
2021-05-30,8.777,0.006,0.06841
2021-05-27,8.771,0.009,0.10272
2021-05-26,8.762,0.004,0.04567
2021-05-25,8.758,0.015,0.17157
2021-05-24,8.743,0.03,0.34431
2021-05-20,8.713,-0.002,-0.02295
2021-05-19,8.715,-0.007,-0.08026
2021-05-18,8.722,0.012,0.13777
2021-05-17,8.71,0.006,0.06893
2021-05-16,8.704,0.022,0.2534
2021-05-13,8.682,-0.022,-0.25276
2021-05-11,8.704,-0.019,-0.21781
2021-05-10,8.723,0.004,0.04588
2021-05-09,8.719,0.01,0.11482
2021-05-06,8.709,0.022,0.25325
2021-05-05,8.687,0.02,0.23076
2021-05-04,8.667,-0.005,-0.05766
2021-05-03,8.672,0.004,0.04615
2021-05-02,8.668,-0.036,-0.4136
2021-04-29,8.704,0.023,0.26495
2021-04-28,8.681,-0.016,-0.18397
2021-04-27,8.697,-0.025,-0.28663
2021-04-26,8.722,-0.013,-0.14883
2021-04-25,8.735,0.004,0.04581
2021-04-22,8.731,0.007,0.08024
2021-04-21,8.724,-0.001,-0.01146
2021-04-20,8.725,-0.008,-0.09161
2021-04-19,8.733,-0.003,-0.03434
2021-04-18,8.736,0.039,0.44843
2021-04-15,8.697,0.025,0.28828
2021-04-14,8.672,0.031,0.35875
2021-04-13,8.641,0.005,0.0579
2021-04-12,8.636,0.023,0.26704
2021-04-11,8.613,0.008,0.09297
2021-04-08,8.605,0.0,0.0
2021-04-07,8.605,0.013,0.1513
2021-04-06,8.592,0.028,0.32695
2021-04-05,8.564,0.039,0.45748
2021-03-31,8.525,-0.034,-0.39724
2021-03-30,8.559,-0.022,-0.25638
2021-03-29,8.581,-0.016,-0.18611
2021-03-28,8.597,-0.016,-0.18577
2021-03-25,8.613,-0.012,-0.13913
2021-03-24,8.625,0.011,0.1277
2021-03-23,8.614,0.015,0.17444
2021-03-22,8.599,0.005,0.05818
2021-03-21,8.594,0.008,0.09317
2021-03-18,8.586,0.007,0.08159
2021-03-17,8.579,-0.014,-0.16292
2021-03-16,8.593,0.018,0.20991
2021-03-15,8.575,0.004,0.04667
2021-03-14,8.571,-0.009,-0.1049
2021-03-11,8.58,0.037,0.4331
2021-03-10,8.543,0.026,0.30527
2021-03-09,8.517,-0.013,-0.1524
2021-03-08,8.53,-0.04,-0.46674
2021-03-07,8.57,-0.06,-0.69525
2021-03-04,8.63,-0.039,-0.44988
2021-03-03,8.669,-0.006,-0.06916
2021-03-02,8.675,0.003,0.03459
2021-03-01,8.672,0.01,0.11545
2021-02-28,8.662,-0.076,-0.86976
2021-02-25,8.738,-0.027,-0.30804
2021-02-24,8.765,0.008,0.09136
2021-02-23,8.757,-0.025,-0.28467
2021-02-22,8.782,-0.063,-0.71227
2021-02-21,8.845,-0.001,-0.0113
2021-02-18,8.846,0.014,0.15851
2021-02-17,8.832,-0.054,-0.6077
2021-02-16,8.886,-0.014,-0.1573
2021-02-15,8.9,-0.022,-0.24658
2021-02-14,8.922,-0.001,-0.01121
2021-02-11,8.923,-0.008,-0.08958
2021-02-10,8.931,0.005,0.05602
2021-02-09,8.926,-0.011,-0.12308
2021-02-08,8.937,0.003,0.03358
2021-02-07,8.934,0.019,0.21312
2021-02-04,8.915,0.013,0.14603
2021-02-03,8.902,-0.001,-0.01123
2021-02-02,8.903,0.015,0.16877
2021-02-01,8.888,-0.002,-0.0225
2021-01-31,8.89,-0.035,-0.39216
2021-01-28,8.925,-0.008,-0.08956
2021-01-27,8.933,-0.017,-0.18994
2021-01-26,8.95,0.012,0.13426
2021-01-25,8.938,0.007,0.07838
2021-01-24,8.931,0.01,0.1121
2021-01-21,8.921,0.021,0.23596
2021-01-20,8.9,0.005,0.05621
2021-01-19,8.895,0.007,0.07876
2021-01-18,8.888,-0.001,-0.01125
2021-01-17,8.889,-0.011,-0.1236
2021-01-14,8.9,0.008,0.08997
2021-01-13,8.892,0.008,0.09005
2021-01-12,8.884,-0.017,-0.19099
2021-01-11,8.901,-0.03,-0.33591
2021-01-10,8.931,-0.014,-0.15651
2021-01-07,8.945,-0.02,-0.22309
2021-01-06,8.965,-0.017,-0.18927
2021-01-05,8.982,-0.032,-0.355
2021-01-04,9.014,-0.002,-0.02218
2021-01-03,9.016,-0.103,-1.12951
2020-12-30,9.119,0.067,0.74017
2020-12-29,9.052,0.013,0.14382
2020-12-28,9.039,0.007,0.0775
2020-12-27,9.032,0.024,0.26643
2020-12-22,9.008,-0.006,-0.06656
2020-12-21,9.014,-0.007,-0.0776
2020-12-20,9.021,0.0,0.0
2020-12-17,9.021,0.006,0.06656
2020-12-16,9.015,0.035,0.38976
2020-12-15,8.98,0.002,0.02228
2020-12-14,8.978,0.019,0.21208
2020-12-13,8.959,-0.011,-0.12263
2020-12-10,8.97,0.019,0.21227
2020-12-09,8.951,0.011,0.12304
2020-12-08,8.94,-0.026,-0.28998
2020-12-07,8.966,0.0,0.0
2020-12-06,8.966,0.049,0.54951
2020-12-03,8.917,0.014,0.15725
2020-12-02,8.903,0.026,0.29289
2020-12-01,8.877,0.005,0.05636
2020-11-30,8.872,-0.061,-0.68286
2020-11-29,8.933,0.007,0.07842
2020-11-26,8.926,0.005,0.05605
2020-11-25,8.921,0.004,0.04486
2020-11-24,8.917,0.006,0.06733
2020-11-23,8.911,0.006,0.06738
2020-11-22,8.905,0.012,0.13494
2020-11-19,8.893,0.002,0.02249
2020-11-18,8.891,0.013,0.14643
2020-11-17,8.878,-0.006,-0.06754
2020-11-16,8.884,0.024,0.27088
2020-11-15,8.86,0.006,0.06777
2020-11-12,8.854,0.014,0.15837
2020-11-11,8.84,0.029,0.32913
2020-11-10,8.811,-0.02,-0.22647
2020-11-09,8.831,0.065,0.7415
2020-11-08,8.766,-0.004,-0.04561
2020-11-05,8.77,0.065,0.7467
2020-11-04,8.705,0.062,0.71734
2020-11-03,8.643,0.072,0.84004
2020-11-02,8.571,-0.007,-0.0816
2020-11-01,8.578,-0.068,-0.78649
2020-10-29,8.646,-0.017,-0.19624
2020-10-28,8.663,-0.025,-0.28775
2020-10-27,8.688,0.0,0.0
2020-10-26,8.688,0.003,0.03454
2020-10-25,8.685,-0.006,-0.06904
2020-10-22,8.691,-0.024,-0.27539
2020-10-21,8.715,-0.018,-0.20611
2020-10-20,8.733,-0.012,-0.13722
2020-10-19,8.745,-0.01,-0.11422
2020-10-18,8.755,0.01,0.11435
2020-10-15,8.745,-0.029,-0.33052
2020-10-14,8.774,-0.008,-0.0911
2020-10-13,8.782,0.006,0.06837
2020-10-12,8.776,0.024,0.27422
2020-10-11,8.752,0.034,0.39
2020-10-08,8.718,0.037,0.42622
2020-10-07,8.681,0.026,0.3004
2020-10-06,8.655,0.028,0.32456
2020-10-05,8.627,0.017,0.19744
2020-10-04,8.61,-0.022,-0.25487
2020-10-01,8.632,0.029,0.33709
2020-09-30,8.603,-0.055,-0.63525
2020-09-29,8.658,-0.018,-0.20747
2020-09-28,8.676,0.013,0.15006
2020-09-27,8.663,0.015,0.17345
2020-09-24,8.648,-0.049,-0.56341
2020-09-23,8.697,-0.029,-0.33234
2020-09-22,8.726,-0.045,-0.51305
2020-09-21,8.771,-0.073,-0.82542
2020-09-20,8.844,-0.012,-0.1355
2020-09-17,8.856,-0.017,-0.19159
2020-09-16,8.873,0.002,0.02255
2020-09-15,8.871,0.015,0.16938
2020-09-14,8.856,-0.139,-1.5453
2020-09-13,8.995,0.121,1.36353
2020-09-10,8.874,0.005,0.05638
2020-09-09,8.869,-0.005,-0.05634
2020-09-08,8.874,-0.042,-0.47106
2020-09-07,8.916,0.011,0.12353
2020-09-06,8.905,-0.005,-0.05612
2020-09-03,8.91,-0.01,-0.11211
2020-09-02,8.92,0.058,0.65448
2020-09-01,8.862,0.054,0.61308
2020-08-31,8.808,-0.047,-0.53077
2020-08-30,8.855,-0.018,-0.20286
2020-08-27,8.873,-0.006,-0.06758
2020-08-26,8.879,-0.003,-0.03378
2020-08-25,8.882,-0.001,-0.01126
2020-08-24,8.883,-0.01,-0.11245
2020-08-23,8.893,0.021,0.2367
2020-08-20,8.872,-0.021,-0.23614
2020-08-19,8.893,0.008,0.09004
2020-08-18,8.885,-0.005,-0.05624
2020-08-17,8.89,-0.01,-0.11236
2020-08-16,8.9,-0.024,-0.26894
2020-08-13,8.924,-0.004,-0.0448
2020-08-12,8.928,0.0,0.0
2020-08-11,8.928,0.024,0.26954
2020-08-10,8.904,-0.013,-0.14579
2020-08-09,8.917,0.023,0.2586
2020-08-06,8.894,0.01,0.11256
2020-08-05,8.884,0.05,0.566
2020-08-04,8.834,0.023,0.26104
2020-08-03,8.811,0.03,0.34165
2020-08-02,8.781,-0.052,-0.5887
2020-07-30,8.833,0.001,0.01132
2020-07-29,8.832,0.026,0.29525
2020-07-28,8.806,0.004,0.04544
2020-07-27,8.802,-0.119,-1.33393
2020-07-26,8.921,0.124,1.40957
2020-07-23,8.797,0.025,0.285
2020-07-22,8.772,0.031,0.35465
2020-07-21,8.741,0.062,0.71437
2020-07-20,8.679,0.022,0.25413
2020-07-19,8.657,0.022,0.25478
2020-07-16,8.635,0.012,0.13916
2020-07-15,8.623,0.031,0.3608
2020-07-14,8.592,-0.017,-0.19747
2020-07-13,8.609,-0.092,-1.05735
2020-07-12,8.701,0.091,1.05691
2020-07-09,8.61,-0.003,-0.03483
2020-07-08,8.613,0.005,0.05809
2020-07-07,8.608,0.003,0.03486
2020-07-06,8.605,0.041,0.47875
2020-07-05,8.564,0.001,0.01168
2020-07-02,8.563,0.039,0.45753
2020-07-01,8.524,0.029,0.34138
2020-06-30,8.495,-0.054,-0.63165
2020-06-29,8.549,-0.019,-0.22176
2020-06-28,8.568,0.0,0.0
2020-06-25,8.568,0.001,0.01167
2020-06-24,8.567,-0.006,-0.06999
2020-06-23,8.573,0.011,0.12847
2020-06-21,8.562,0.044,0.51655
2020-06-18,8.518,-0.018,-0.21087
2020-06-17,8.536,0.016,0.18779
2020-06-16,8.52,0.111,1.32001
2020-06-15,8.409,-0.047,-0.55582
2020-06-14,8.456,0.002,0.02366
2020-06-11,8.454,-0.08,-0.93743
2020-06-10,8.534,0.01,0.11732
2020-06-09,8.524,-0.007,-0.08205
2020-06-08,8.531,0.078,0.92275
2020-06-07,8.453,0.053,0.63095
2020-06-04,8.4,0.003,0.03573
2020-06-03,8.397,0.079,0.94975
2020-06-02,8.318,0.03,0.36197
2020-06-01,8.288,-0.018,-0.21671
2020-05-28,8.306,-0.003,-0.03611
2020-05-27,8.309,-0.001,-0.01203
2020-05-26,8.31,0.057,0.69066
2020-05-25,8.253,-0.007,-0.08475
2020-05-24,8.26,0.0,0.0
2020-05-21,8.26,0.143,1.76173
2020-05-19,8.117,0.062,0.76971
2020-05-18,8.055,0.086,1.07918
2020-05-17,7.969,0.034,0.42848
2020-05-14,7.935,-0.044,-0.55145
2020-05-13,7.979,-0.014,-0.17515
2020-05-12,7.993,0.052,0.65483
2020-05-11,7.941,0.038,0.48083
2020-05-10,7.903,0.025,0.31734
2020-05-07,7.878,0.02,0.25452
2020-05-06,7.858,0.043,0.55022
2020-05-05,7.815,0.05,0.64392
2020-05-04,7.765,-0.009,-0.11577
2020-05-03,7.774,0.026,0.33557
2020-04-29,7.748,0.04,0.51894
2020-04-28,7.708,0.017,0.22104
2020-04-27,7.691,-0.022,-0.28523
2020-04-26,7.713,0.006,0.07785
2020-04-23,7.707,-0.133,-1.69643
2020-04-22,7.84,0.133,1.7257
2020-04-21,7.707,-0.086,-1.10355
2020-04-20,7.793,-0.016,-0.20489
2020-04-19,7.809,0.017,0.21817
2020-04-16,7.792,-0.009,-0.11537
2020-04-15,7.801,-0.05,-0.63686
2020-04-14,7.851,0.091,1.17268
2020-04-13,7.76,0.177,2.33417
2020-04-08,7.583,0.005,0.06598
2020-04-07,7.578,0.058,0.77128
2020-04-06,7.52,0.005,0.06653
2020-04-05,7.515,0.002,0.02662
2020-04-02,7.513,0.02,0.26692
2020-04-01,7.493,-0.068,-0.89935
2020-03-31,7.561,-0.001,-0.01322
2020-03-30,7.562,-0.084,-1.09861
2020-03-29,7.646,-0.035,-0.45567
2020-03-26,7.681,0.145,1.9241
2020-03-25,7.536,0.148,2.00325
2020-03-24,7.388,0.152,2.10061
2020-03-23,7.236,-0.021,-0.28938
2020-03-22,7.257,0.064,0.88975
2020-03-19,7.193,-0.19,-2.57348
2020-03-18,7.383,-0.278,-3.62877
2020-03-17,7.661,-0.251,-3.1724
2020-03-16,7.912,-0.139,-1.72649
2020-03-15,8.051,-0.125,-1.52886
2020-03-12,8.176,-0.306,-3.60764
2020-03-11,8.482,-0.228,-2.61768
2020-03-10,8.71,-0.089,-1.01148
2020-03-09,8.799,-0.414,-4.49365
2020-03-08,9.213,-0.046,-0.49681
2020-03-05,9.259,0.046,0.49929
2020-03-04,9.213,0.073,0.79869
2020-03-03,9.14,0.084,0.92756
2020-03-02,9.056,0.017,0.18807
2020-03-01,9.039,-0.142,-1.54667
2020-02-27,9.181,-0.063,-0.68152
2020-02-26,9.244,-0.012,-0.12965
2020-02-25,9.256,-0.029,-0.31233
2020-02-24,9.285,-0.024,-0.25782
2020-02-23,9.309,0.023,0.24768
2020-02-20,9.286,0.023,0.2483
2020-02-19,9.263,0.027,0.29233
2020-02-18,9.236,-0.003,-0.03247
2020-02-17,9.239,0.015,0.16262
2020-02-16,9.224,0.017,0.18464
2020-02-13,9.207,0.016,0.17408
2020-02-12,9.191,0.019,0.20715
2020-02-11,9.172,0.004,0.04363
2020-02-10,9.168,-0.013,-0.1416
2020-02-09,9.181,0.004,0.04359
2020-02-06,9.177,0.025,0.27316
2020-02-05,9.152,0.02,0.21901
2020-02-04,9.132,0.0,0.0
2020-02-03,9.132,-0.003,-0.03284
2020-02-02,9.135,-0.074,-0.80356
2020-01-30,9.209,0.013,0.14137
2020-01-29,9.196,0.023,0.25074
2020-01-28,9.173,0.039,0.42698
2020-01-27,9.134,-0.042,-0.45772
2020-01-26,9.176,0.009,0.09818
2020-01-23,9.167,-0.004,-0.04362
2020-01-22,9.171,0.012,0.13102
2020-01-21,9.159,0.002,0.02184
2020-01-20,9.157,0.011,0.12027
2020-01-19,9.146,0.003,0.03281
2020-01-16,9.143,0.015,0.16433
2020-01-15,9.128,0.016,0.17559
2020-01-14,9.112,0.004,0.04392
2020-01-13,9.108,0.014,0.15395
2020-01-12,9.094,-0.003,-0.03298
