tradeDate,nav,change,changePercent
2021-05-24,5.24,-0.01,-0.19048
2021-05-23,5.25,-0.01,-0.19011
2021-05-20,5.26,-0.01,-0.18975
2021-05-19,5.27,-0.01,-0.18939
2021-05-18,5.28,-0.02,-0.37736
2021-05-17,5.3,0.01,0.18904
2021-05-16,5.29,-0.02,-0.37665
2021-05-13,5.31,0.02,0.37807
2021-05-12,5.29,0.02,0.37951
2021-05-11,5.27,-0.03,-0.56604
2021-05-10,5.3,0.0,0.0
2021-05-09,5.3,-0.04,-0.74906
2021-05-06,5.34,0.03,0.56497
2021-05-05,5.31,0.06,1.14286
2021-05-04,5.25,0.0,0.0
2021-05-03,5.25,-0.01,-0.19011
2021-05-02,5.26,0.0,0.0
2021-04-29,5.26,-0.01,-0.18975
2021-04-28,5.27,-0.01,-0.18939
2021-04-27,5.28,0.0,0.0
2021-04-26,5.28,0.01,0.18975
2021-04-25,5.27,-0.01,-0.18939
2021-04-22,5.28,0.01,0.18975
2021-04-21,5.27,-0.01,-0.18939
2021-04-20,5.28,0.01,0.18975
2021-04-19,5.27,-0.01,-0.18939
2021-04-18,5.28,0.0,0.0
2021-04-15,5.28,0.01,0.18975
2021-04-14,5.27,0.03,0.57252
2021-04-13,5.24,0.0,0.0
2021-04-12,5.24,0.01,0.1912
2021-04-11,5.23,0.08,1.5534
2021-04-08,5.15,-0.07,-1.341
2021-04-07,5.22,0.01,0.19194
2021-04-06,5.21,-0.01,-0.19157
2021-04-05,5.22,0.01,0.19194
2021-04-04,5.21,-0.01,-0.19157
2021-03-31,5.22,0.0,0.0
2021-03-30,5.22,0.03,0.57803
2021-03-29,5.19,-0.02,-0.38388
2021-03-28,5.21,-0.02,-0.38241
2021-03-25,5.23,0.0,0.0
2021-03-24,5.23,0.01,0.19157
2021-03-23,5.22,-0.02,-0.38168
2021-03-22,5.24,-0.04,-0.75758
2021-03-21,5.28,-0.02,-0.37736
2021-03-18,5.3,0.01,0.18904
2021-03-17,5.29,0.0,0.0
2021-03-16,5.29,-0.01,-0.18868
2021-03-15,5.3,0.01,0.18904
2021-03-14,5.29,0.01,0.18939
2021-03-11,5.28,-0.03,-0.56497
2021-03-10,5.31,0.02,0.37807
2021-03-09,5.29,0.04,0.7619
2021-03-08,5.25,0.02,0.38241
2021-03-07,5.23,-0.07,-1.32075
2021-03-04,5.3,-0.02,-0.37594
2021-03-03,5.32,-0.01,-0.18762
2021-03-02,5.33,-0.01,-0.18727
2021-03-01,5.34,-0.02,-0.37313
2021-02-28,5.36,0.02,0.37453
2021-02-25,5.34,-0.04,-0.74349
2021-02-24,5.38,-0.06,-1.10294
2021-02-23,5.44,-0.01,-0.18349
2021-02-22,5.45,0.01,0.18382
2021-02-21,5.44,0.0,0.0
2021-02-18,5.44,0.01,0.18416
2021-02-17,5.43,0.0,0.0
2021-02-16,5.43,-0.01,-0.18382
2021-02-15,5.44,-0.01,-0.18349
2021-02-14,5.45,0.01,0.18382
2021-02-11,5.44,0.02,0.369
2021-02-10,5.42,0.02,0.37037
2021-02-09,5.4,0.01,0.18553
2021-02-08,5.39,0.01,0.18587
2021-02-07,5.38,-0.04,-0.73801
2021-02-04,5.42,0.01,0.18484
2021-02-03,5.41,-0.01,-0.1845
2021-02-02,5.42,0.02,0.37037
2021-02-01,5.4,0.01,0.18553
2021-01-31,5.39,0.0,0.0
2021-01-28,5.39,-0.01,-0.18519
2021-01-27,5.4,0.01,0.18553
2021-01-26,5.39,-0.02,-0.36969
2021-01-25,5.41,-0.01,-0.1845
2021-01-24,5.42,0.0,0.0
2021-01-21,5.42,-0.03,-0.55046
2021-01-20,5.45,0.0,0.0
2021-01-19,5.45,0.03,0.55351
2021-01-18,5.42,0.0,0.0
2021-01-17,5.42,-0.01,-0.18416
2021-01-14,5.43,-0.02,-0.36697
2021-01-13,5.45,0.03,0.55351
2021-01-12,5.42,-0.01,-0.18416
2021-01-11,5.43,0.01,0.1845
2021-01-10,5.42,-0.07,-1.27505
2021-01-07,5.49,0.01,0.18248
2021-01-06,5.48,-0.06,-1.08303
2021-01-05,5.54,0.0,0.0
2021-01-04,5.54,0.0,0.0
2021-01-03,5.54,0.01,0.18083
2020-12-30,5.53,0.0,0.0
2020-12-29,5.53,0.02,0.36298
2020-12-28,5.51,0.01,0.18182
2020-12-27,5.5,0.02,0.36496
2020-12-23,5.48,0.0,0.0
2020-12-22,5.48,0.0,0.0
2020-12-21,5.48,-0.02,-0.36364
2020-12-20,5.5,-0.02,-0.36232
2020-12-17,5.52,-0.01,-0.18083
2020-12-16,5.53,0.01,0.18116
2020-12-15,5.52,0.01,0.18149
2020-12-14,5.51,0.02,0.3643
2020-12-13,5.49,-0.01,-0.18182
2020-12-10,5.5,0.0,0.0
2020-12-09,5.5,0.0,0.0
2020-12-08,5.5,0.02,0.36496
2020-12-07,5.48,-0.04,-0.72464
2020-12-06,5.52,0.0,0.0
2020-12-03,5.52,0.01,0.18149
2020-12-02,5.51,0.02,0.3643
2020-12-01,5.49,0.01,0.18248
2020-11-30,5.48,0.01,0.18282
2020-11-29,5.47,0.0,0.0
2020-11-26,5.47,0.01,0.18315
2020-11-25,5.46,0.0,0.0
2020-11-24,5.46,0.01,0.18349
2020-11-23,5.45,-0.01,-0.18315
2020-11-22,5.46,0.01,0.18349
2020-11-19,5.45,-0.02,-0.36563
2020-11-18,5.47,0.01,0.18315
2020-11-17,5.46,-0.01,-0.18282
2020-11-16,5.47,0.01,0.18315
2020-11-15,5.46,0.0,0.0
2020-11-12,5.46,0.01,0.18349
2020-11-11,5.45,0.0,0.0
2020-11-10,5.45,-0.01,-0.18315
2020-11-09,5.46,0.0,0.0
2020-11-08,5.46,-0.02,-0.36496
2020-11-05,5.48,0.02,0.3663
2020-11-04,5.46,0.03,0.55249
2020-11-03,5.43,0.01,0.1845
2020-11-02,5.42,0.0,0.0
2020-11-01,5.42,0.01,0.18484
2020-10-29,5.41,0.0,0.0
2020-10-28,5.41,-0.01,-0.1845
2020-10-27,5.42,0.02,0.37037
2020-10-26,5.4,0.02,0.37175
2020-10-25,5.38,0.01,0.18622
2020-10-22,5.37,0.0,0.0
2020-10-21,5.37,-0.02,-0.37106
2020-10-20,5.39,-0.01,-0.18519
2020-10-19,5.4,0.0,0.0
2020-10-18,5.4,0.02,0.37175
2020-10-15,5.38,-0.01,-0.18553
2020-10-14,5.39,-0.01,-0.18519
2020-10-13,5.4,-0.01,-0.18484
2020-10-12,5.41,-0.01,-0.1845
2020-10-11,5.42,0.0,0.0
2020-10-08,5.42,-0.01,-0.18416
2020-10-07,5.43,-0.03,-0.54945
2020-10-06,5.46,-0.01,-0.18282
2020-10-05,5.47,0.01,0.18315
2020-10-04,5.46,-0.01,-0.18282
2020-10-01,5.47,-0.01,-0.18248
2020-09-30,5.48,-0.01,-0.18215
2020-09-29,5.49,0.01,0.18248
2020-09-28,5.48,-0.02,-0.36364
2020-09-27,5.5,0.0,0.0
2020-09-24,5.5,-0.01,-0.18149
2020-09-23,5.51,0.02,0.3643
2020-09-22,5.49,-0.03,-0.54348
2020-09-21,5.52,-0.02,-0.36101
2020-09-20,5.54,-0.02,-0.35971
2020-09-17,5.56,-0.02,-0.35842
2020-09-16,5.58,0.0,0.0
2020-09-15,5.58,0.02,0.35971
2020-09-14,5.56,0.01,0.18018
2020-09-13,5.55,0.02,0.36166
2020-09-10,5.53,-0.01,-0.18051
2020-09-09,5.54,-0.01,-0.18018
2020-09-08,5.55,-0.01,-0.17986
2020-09-07,5.56,-0.03,-0.53667
2020-09-06,5.59,-0.01,-0.17857
2020-09-03,5.6,-0.01,-0.17825
2020-09-02,5.61,0.01,0.17857
2020-09-01,5.6,0.01,0.17889
2020-08-31,5.59,0.01,0.17921
2020-08-30,5.58,0.0,0.0
2020-08-27,5.58,0.03,0.54054
2020-08-26,5.55,0.0,0.0
2020-08-25,5.55,-0.01,-0.17986
2020-08-24,5.56,0.01,0.18018
2020-08-23,5.55,0.01,0.18051
2020-08-20,5.54,0.0,0.0
2020-08-19,5.54,-0.01,-0.18018
2020-08-18,5.55,0.0,0.0
2020-08-17,5.55,0.01,0.18051
2020-08-16,5.54,-0.01,-0.18018
2020-08-13,5.55,0.0,0.0
2020-08-12,5.55,0.0,0.0
2020-08-11,5.55,-0.02,-0.35907
2020-08-10,5.57,-0.01,-0.17921
2020-08-09,5.58,-0.04,-0.71174
2020-08-06,5.62,-0.02,-0.35461
2020-08-05,5.64,0.0,0.0
2020-08-04,5.64,0.01,0.17762
2020-08-03,5.63,0.0,0.0
2020-08-02,5.63,0.01,0.17794
2020-07-30,5.62,-0.02,-0.35461
2020-07-29,5.64,-0.02,-0.35336
2020-07-28,5.66,0.01,0.17699
2020-07-27,5.65,-0.01,-0.17668
2020-07-26,5.66,0.02,0.35461
2020-07-23,5.64,0.01,0.17762
2020-07-22,5.63,0.02,0.35651
2020-07-21,5.61,0.0,0.0
2020-07-20,5.61,0.01,0.17857
2020-07-19,5.6,-0.02,-0.35587
2020-07-16,5.62,0.0,0.0
2020-07-15,5.62,-0.02,-0.35461
2020-07-14,5.64,-0.01,-0.17699
2020-07-13,5.65,-0.02,-0.35273
2020-07-12,5.67,0.0,0.0
2020-07-09,5.67,0.02,0.35398
2020-07-08,5.65,-0.01,-0.17668
2020-07-07,5.66,-0.03,-0.52724
2020-07-06,5.69,0.0,0.0
2020-07-05,5.69,0.03,0.53004
2020-07-02,5.66,-0.02,-0.35211
2020-07-01,5.68,0.02,0.35336
2020-06-30,5.66,0.0,0.0
2020-06-29,5.66,0.0,0.0
2020-06-28,5.66,-0.01,-0.17637
2020-06-25,5.67,0.0,0.0
2020-06-24,5.67,0.0,0.0
2020-06-23,5.67,0.0,0.0
2020-06-22,5.67,0.02,0.35398
2020-06-21,5.65,-0.01,-0.17668
2020-06-18,5.66,0.01,0.17699
2020-06-17,5.65,0.0,0.0
2020-06-16,5.65,0.03,0.53381
2020-06-15,5.62,0.03,0.53667
2020-06-14,5.59,-0.02,-0.35651
2020-06-11,5.61,0.0,0.0
2020-06-10,5.61,0.01,0.17857
2020-06-09,5.6,-0.01,-0.17825
2020-06-08,5.61,0.01,0.17857
2020-06-07,5.6,-0.02,-0.35587
2020-06-04,5.62,-0.01,-0.17762
2020-06-03,5.63,-0.01,-0.1773
2020-06-02,5.64,0.01,0.17762
2020-06-01,5.63,0.0,0.0
2020-05-31,5.63,-0.02,-0.35398
2020-05-28,5.65,-0.01,-0.17668
2020-05-27,5.66,0.01,0.17699
2020-05-26,5.65,0.02,0.35524
2020-05-25,5.63,0.01,0.17794
2020-05-24,5.62,0.0,0.0
2020-05-21,5.62,0.01,0.17825
2020-05-20,5.61,0.02,0.35778
2020-05-19,5.59,0.02,0.35907
2020-05-18,5.57,0.0,0.0
2020-05-17,5.57,0.01,0.17986
2020-05-14,5.56,0.0,0.0
2020-05-13,5.56,-0.01,-0.17953
2020-05-12,5.57,0.01,0.17986
2020-05-11,5.56,0.0,0.0
2020-05-10,5.56,-0.02,-0.35842
2020-05-07,5.58,-0.03,-0.53476
2020-05-06,5.61,-0.02,-0.35524
2020-05-05,5.63,0.01,0.17794
2020-05-04,5.62,-0.02,-0.35461
2020-05-03,5.64,0.03,0.53476
2020-04-30,5.61,-0.01,-0.17794
2020-04-29,5.62,0.0,0.0
2020-04-28,5.62,0.08,1.44404
2020-04-27,5.54,0.03,0.54446
2020-04-26,5.51,-0.01,-0.18116
2020-04-23,5.52,-0.02,-0.36101
2020-04-22,5.54,-0.02,-0.35971
2020-04-21,5.56,-0.03,-0.53667
2020-04-20,5.59,-0.02,-0.35651
2020-04-19,5.61,-0.02,-0.35524
2020-04-16,5.63,0.05,0.89606
2020-04-15,5.58,0.03,0.54054
2020-04-14,5.55,0.0,0.0
2020-04-13,5.55,0.0,0.0
2020-04-12,5.55,-0.02,-0.35907
2020-04-08,5.57,0.02,0.36036
2020-04-07,5.55,-0.05,-0.89286
2020-04-06,5.6,0.04,0.71942
2020-04-05,5.56,-0.03,-0.53667
2020-04-02,5.59,-0.01,-0.17857
2020-04-01,5.6,-0.02,-0.35587
2020-03-31,5.62,-0.03,-0.53097
2020-03-30,5.65,0.02,0.35524
2020-03-29,5.63,-0.03,-0.53004
2020-03-26,5.66,0.01,0.17699
2020-03-25,5.65,-0.04,-0.70299
2020-03-24,5.69,0.02,0.35273
2020-03-23,5.67,0.04,0.71048
2020-03-22,5.63,-0.07,-1.22807
2020-03-19,5.7,-0.06,-1.04167
2020-03-18,5.76,-0.05,-0.86059
2020-03-17,5.81,-0.1,-1.69205
2020-03-16,5.91,-0.02,-0.33727
2020-03-15,5.93,-0.04,-0.67002
2020-03-12,5.97,-0.01,-0.16722
2020-03-11,5.98,-0.12,-1.96721
2020-03-10,6.1,-0.08,-1.2945
2020-03-09,6.18,-0.03,-0.48309
2020-03-08,6.21,-0.09,-1.42857
2020-03-05,6.3,-0.02,-0.31646
2020-03-04,6.32,0.01,0.15848
2020-03-03,6.31,-0.01,-0.15823
2020-03-02,6.32,0.02,0.31746
2020-03-01,6.3,0.01,0.15898
2020-02-27,6.29,0.01,0.15924
2020-02-26,6.28,-0.01,-0.15898
2020-02-25,6.29,-0.02,-0.31696
2020-02-24,6.31,0.0,0.0
2020-02-23,6.31,-0.01,-0.15823
2020-02-20,6.32,0.01,0.15848
2020-02-19,6.31,-0.02,-0.31596
2020-02-18,6.33,-0.01,-0.15773
2020-02-17,6.34,0.0,0.0
2020-02-16,6.34,-0.01,-0.15748
2020-02-13,6.35,0.02,0.31596
2020-02-12,6.33,0.0,0.0
2020-02-11,6.33,0.0,0.0
2020-02-10,6.33,0.01,0.15823
2020-02-09,6.32,-0.05,-0.78493
2020-02-06,6.37,-0.01,-0.15674
2020-02-05,6.38,-0.02,-0.3125
2020-02-04,6.4,0.02,0.31348
2020-02-03,6.38,-0.01,-0.15649
2020-02-02,6.39,0.03,0.4717
2020-01-30,6.36,-0.02,-0.31348
2020-01-29,6.38,-0.01,-0.15649
2020-01-28,6.39,-0.01,-0.15625
2020-01-27,6.4,0.01,0.15649
2020-01-26,6.39,-0.02,-0.31201
