tradeDate,nav,change,changePercent
2020-10-27,7.4599,-0.006,-0.08037
2020-10-26,7.4659,-0.0186,-0.24851
2020-10-25,7.4845,0.003,0.0401
2020-10-22,7.4815,-0.0012,-0.01604
2020-10-21,7.4827,-0.0055,-0.07345
2020-10-20,7.4882,0.0085,0.11364
2020-10-19,7.4797,-0.0083,-0.11084
2020-10-18,7.488,0.0129,0.17257
2020-10-15,7.4751,-0.0018,-0.02407
2020-10-14,7.4769,-0.0375,-0.49904
2020-10-13,7.5144,-0.0191,-0.25353
2020-10-12,7.5335,-0.0289,-0.38215
2020-10-11,7.5624,-0.0317,-0.41743
2020-10-07,7.5941,0.0064,0.08435
2020-10-06,7.5877,-0.0047,-0.0619
2020-10-05,7.5924,-0.004,-0.05266
2020-10-04,7.5964,0.0149,0.19653
2020-09-29,7.5815,-0.0016,-0.0211
2020-09-28,7.5831,0.0362,0.47967
2020-09-27,7.5469,-0.0315,-0.41566
2020-09-24,7.5784,-0.1067,-1.3884
2020-09-23,7.6851,-0.0436,-0.56413
2020-09-22,7.7287,0.0032,0.04142
2020-09-21,7.7255,-0.0094,-0.12153
2020-09-20,7.7349,-0.0172,-0.22188
2020-09-17,7.7521,-0.0133,-0.17127
2020-09-16,7.7654,-0.0159,-0.20434
2020-09-15,7.7813,0.0027,0.03471
2020-09-14,7.7786,-0.0038,-0.04883
2020-09-13,7.7824,0.0089,0.11449
2020-09-10,7.7735,0.0061,0.07853
2020-09-09,7.7674,-0.0204,-0.26195
2020-09-08,7.7878,-0.0422,-0.53895
2020-09-07,7.83,-0.006,-0.07657
2020-09-06,7.836,-0.0556,-0.70455
2020-09-03,7.8916,-0.0104,-0.13161
2020-09-02,7.902,0.0049,0.06205
2020-09-01,7.8971,0.0114,0.14457
2020-08-31,7.8857,0.0028,0.03552
2020-08-30,7.8829,0.0155,0.19702
2020-08-27,7.8674,0.0236,0.30087
2020-08-26,7.8438,0.0131,0.16729
2020-08-25,7.8307,0.0105,0.13427
2020-08-24,7.8202,0.0131,0.1678
2020-08-23,7.8071,0.0086,0.11028
2020-08-20,7.7985,-0.0042,-0.05383
2020-08-19,7.8027,-0.0099,-0.12672
2020-08-18,7.8126,0.0029,0.03713
2020-08-17,7.8097,0.0016,0.02049
2020-08-16,7.8081,-0.0041,-0.05248
2020-08-13,7.8122,0.0079,0.10123
2020-08-12,7.8043,-0.0036,-0.04611
2020-08-11,7.8079,-0.0054,-0.06911
2020-08-10,7.8133,0.035,0.44997
2020-08-06,7.7783,-0.0384,-0.49126
2020-08-05,7.8167,0.0211,0.27067
2020-08-04,7.7956,0.0121,0.15546
2020-08-03,7.7835,0.0152,0.19567
2020-08-02,7.7683,0.019,0.24518
2020-07-29,7.7493,0.0154,0.19912
2020-07-28,7.7339,0.0055,0.07117
2020-07-27,7.7284,0.0122,0.15811
2020-07-26,7.7162,-0.0092,-0.11909
2020-07-23,7.7254,0.0,0.0
2020-07-22,7.7254,0.0299,0.38854
2020-07-21,7.6955,0.0298,0.38874
2020-07-20,7.6657,0.0302,0.39552
2020-07-19,7.6355,0.0073,0.0957
2020-07-16,7.6282,0.0077,0.10104
2020-07-15,7.6205,0.0071,0.09326
2020-07-14,7.6134,0.0102,0.13415
2020-07-13,7.6032,-0.0089,-0.11692
2020-07-12,7.6121,-0.0295,-0.38604
2020-07-08,7.6416,-0.0067,-0.0876
2020-07-07,7.6483,-0.0028,-0.0366
2020-07-06,7.6511,-0.0287,-0.37371
2020-07-05,7.6798,0.0257,0.33577
2020-07-02,7.6541,0.0219,0.28694
2020-07-01,7.6322,0.014,0.18377
2020-06-30,7.6182,-0.0041,-0.05379
2020-06-29,7.6223,-0.0031,-0.04065
2020-06-28,7.6254,-0.0199,-0.26029
2020-06-23,7.6453,0.0032,0.04187
2020-06-22,7.6421,0.0085,0.11135
2020-06-21,7.6336,0.0019,0.0249
2020-06-18,7.6317,0.0055,0.07212
2020-06-17,7.6262,-0.006,-0.07861
2020-06-16,7.6322,0.0213,0.27986
2020-06-15,7.6109,0.0102,0.1342
2020-06-14,7.6007,-0.0155,-0.20351
2020-06-11,7.6162,-0.0307,-0.40147
2020-06-10,7.6469,-0.018,-0.23484
2020-06-09,7.6649,-0.014,-0.18232
2020-06-08,7.6789,-0.0167,-0.21701
2020-06-07,7.6956,0.0662,0.8677
2020-06-04,7.6294,-0.0226,-0.29535
2020-06-03,7.652,0.0285,0.37384
2020-06-02,7.6235,0.0749,0.99224
2020-06-01,7.5486,0.0322,0.4284
2020-05-31,7.5164,0.0024,0.03194
2020-05-28,7.514,-0.0046,-0.06118
2020-05-27,7.5186,0.007,0.09319
2020-05-26,7.5116,0.0167,0.22282
2020-05-25,7.4949,-0.0158,-0.21037
2020-05-21,7.5107,-0.0203,-0.26955
2020-05-20,7.531,0.0329,0.43878
2020-05-19,7.4981,0.0352,0.47167
2020-05-18,7.4629,0.0664,0.89772
2020-05-17,7.3965,0.0086,0.11641
2020-05-14,7.3879,0.0015,0.02031
2020-05-13,7.3864,0.002,0.02708
2020-05-12,7.3844,0.0133,0.18043
2020-05-11,7.3711,0.0314,0.42781
2020-05-10,7.3397,-0.0074,-0.10072
2020-05-07,7.3471,0.0252,0.34417
2020-05-05,7.3219,0.0182,0.24919
2020-05-04,7.3037,0.0076,0.10417
2020-05-03,7.2961,-0.0121,-0.16557
2020-04-28,7.3082,0.0006,0.00821
2020-04-27,7.3076,-0.0058,-0.07931
2020-04-26,7.3134,-0.0186,-0.25368
2020-04-23,7.332,0.0043,0.05868
2020-04-22,7.3277,0.0035,0.04779
2020-04-21,7.3242,-0.0517,-0.70093
2020-04-20,7.3759,-0.0483,-0.65058
2020-04-19,7.4242,0.0102,0.13758
2020-04-16,7.414,0.0213,0.28812
2020-04-15,7.3927,-0.003,-0.04056
2020-04-14,7.3957,0.0421,0.57251
2020-04-13,7.3536,0.14,1.94078
2020-04-08,7.2136,0.0417,0.58144
2020-04-07,7.1719,0.0067,0.09351
2020-04-06,7.1652,0.0296,0.41482
2020-04-05,7.1356,-0.04,-0.55744
2020-03-31,7.1756,-0.0243,-0.3375
2020-03-30,7.1999,0.0151,0.21017
2020-03-29,7.1848,-0.0524,-0.72404
2020-03-26,7.2372,0.1461,2.06033
2020-03-25,7.0911,0.1878,2.72044
2020-03-24,6.9033,0.0839,1.23031
2020-03-23,6.8194,0.0022,0.03227
2020-03-22,6.8172,-0.0822,-1.19141
2020-03-19,6.8994,-0.0336,-0.48464
2020-03-18,6.933,-0.2857,-3.95778
2020-03-17,7.2187,-0.1628,-2.20551
2020-03-16,7.3815,-0.2043,-2.69319
2020-03-15,7.5858,-0.2113,-2.70998
2020-03-12,7.7971,-0.1345,-1.69575
2020-03-11,7.9316,-0.1875,-2.30937
2020-03-10,8.1191,-0.0131,-0.16109
2020-03-09,8.1322,-0.0217,-0.26613
2020-03-08,8.1539,-0.1629,-1.95869
2020-03-05,8.3168,-0.0592,-0.70678
2020-03-04,8.376,0.0112,0.13389
2020-03-03,8.3648,-0.0115,-0.13729
2020-03-02,8.3763,0.0269,0.32218
2020-03-01,8.3494,-0.0974,-1.1531
2020-02-26,8.4468,-0.0268,-0.31628
2020-02-25,8.4736,-0.0257,-0.30238
2020-02-24,8.4993,-0.0225,-0.26403
2020-02-23,8.5218,-0.0105,-0.12306
2020-02-20,8.5323,0.0177,0.20788
2020-02-19,8.5146,0.0171,0.20124
2020-02-18,8.4975,0.0059,0.06948
2020-02-17,8.4916,0.0088,0.10374
2020-02-16,8.4828,0.0067,0.07905
2020-02-13,8.4761,0.0193,0.22822
2020-02-12,8.4568,0.0076,0.08995
2020-02-11,8.4492,0.0164,0.19448
