tradeDate,nav,change,changePercent
2021-06-03,726.65,13.51,1.89444
2021-06-02,713.14,-11.15,-1.53944
2021-06-01,724.29,0.68,0.09397
2021-05-31,723.61,0.68,0.09406
2021-05-27,722.93,1.7,0.23571
2021-05-26,721.23,3.47,0.48345
2021-05-25,717.76,4.31,0.60411
2021-05-24,713.45,15.65,2.24276
2021-05-20,697.8,-2.83,-0.40392
2021-05-19,700.63,17.42,2.54973
2021-05-18,683.21,1.23,0.18036
2021-05-17,681.98,2.27,0.33397
2021-05-16,679.71,-4.03,-0.58941
2021-05-13,683.74,19.64,2.95739
2021-05-11,664.1,-24.82,-3.60274
2021-05-10,688.92,1.09,0.15847
2021-05-09,687.83,-23.83,-3.34851
2021-05-06,711.66,9.4,1.33854
2021-05-05,702.26,-5.83,-0.82334
2021-05-04,708.09,-2.41,-0.3392
2021-05-03,710.5,-17.86,-2.45208
2021-05-02,728.36,-8.65,-1.17366
2021-04-29,737.01,-14.25,-1.89681
2021-04-28,751.26,-5.95,-0.78578
2021-04-27,757.21,-1.4,-0.18455
2021-04-26,758.61,-3.2,-0.42005
2021-04-25,761.81,10.1,1.3436
2021-04-22,751.71,15.15,2.05686
2021-04-21,736.56,-6.27,-0.84407
2021-04-20,742.83,13.02,1.78403
2021-04-19,729.81,-12.41,-1.67201
2021-04-18,742.22,-12.35,-1.63669
2021-04-15,754.57,-3.38,-0.44594
2021-04-14,757.95,12.15,1.62912
2021-04-13,745.8,-7.5,-0.99562
2021-04-12,753.3,7.9,1.05983
2021-04-11,745.4,-4.37,-0.58285
2021-04-08,749.77,1.91,0.2554
2021-04-07,747.86,11.09,1.50522
2021-04-06,736.77,-3.13,-0.42303
2021-04-05,739.9,10.8,1.48128
2021-03-31,729.1,19.92,2.80888
2021-03-30,709.18,14.89,2.14464
2021-03-29,694.29,0.36,0.05188
2021-03-28,693.93,-10.41,-1.47798
2021-03-25,704.34,14.4,2.08714
2021-03-24,689.94,1.81,0.26303
2021-03-23,688.13,-16.78,-2.38045
2021-03-22,704.91,-12.75,-1.77661
2021-03-21,717.66,7.12,1.00205
2021-03-18,710.54,4.17,0.59034
2021-03-17,706.37,-26.13,-3.56724
2021-03-16,732.5,1.27,0.17368
2021-03-15,731.23,-0.89,-0.12156
2021-03-14,732.12,6.53,0.89996
2021-03-11,725.59,-2.55,-0.35021
2021-03-10,728.14,26.28,3.74434
2021-03-09,701.86,-3.98,-0.56387
2021-03-08,705.84,28.4,4.19225
2021-03-07,677.44,-25.71,-3.6564
2021-03-04,703.15,6.17,0.88525
2021-03-03,696.98,-26.72,-3.69214
2021-03-02,723.7,-24.48,-3.27194
2021-03-01,748.18,-14.91,-1.9539
2021-02-28,763.09,22.44,3.02977
2021-02-25,740.65,6.71,0.91424
2021-02-24,733.94,-31.99,-4.17662
2021-02-23,765.93,8.5,1.12222
2021-02-22,757.43,-8.93,-1.16525
2021-02-21,766.36,-24.79,-3.13341
2021-02-18,791.15,9.39,1.20114
2021-02-17,781.76,-9.42,-1.19063
2021-02-16,791.18,-9.54,-1.19143
2021-02-15,800.72,0.4,0.04998
2021-02-11,800.32,5.77,0.7262
2021-02-10,794.55,12.46,1.59317
2021-02-09,782.09,4.15,0.53346
2021-02-08,777.94,4.87,0.62996
2021-02-07,773.07,11.66,1.53137
2021-02-04,761.41,4.18,0.55201
2021-02-03,757.23,10.54,1.41156
2021-02-02,746.69,-1.8,-0.24048
2021-02-01,748.49,12.6,1.71221
2021-01-31,735.89,20.95,2.93032
2021-01-28,714.94,-14.2,-1.9475
2021-01-27,729.14,12.17,1.69742
2021-01-26,716.97,-24.29,-3.27685
2021-01-25,741.26,-9.18,-1.22328
2021-01-24,750.44,-1.27,-0.16895
2021-01-21,751.71,-0.95,-0.12622
2021-01-20,752.66,5.21,0.69704
2021-01-19,747.45,6.98,0.94264
2021-01-18,740.47,17.43,2.41066
2021-01-14,723.04,-12.1,-1.64594
2021-01-13,735.14,3.56,0.48662
2021-01-12,731.58,2.68,0.36768
2021-01-11,728.9,5.74,0.79374
2021-01-10,723.16,-1.33,-0.18358
2021-01-07,724.49,8.83,1.23383
2021-01-06,715.66,23.62,3.4131
2021-01-05,692.04,-4.7,-0.67457
2021-01-04,696.74,10.37,1.51085
2021-01-03,686.37,-5.8,-0.83794
2020-12-30,692.17,-1.58,-0.22775
2020-12-29,693.75,6.73,0.97959
2020-12-28,687.02,-2.86,-0.41456
2020-12-27,689.88,-5.42,-0.77952
2020-12-23,695.3,1.13,0.16278
2020-12-22,694.17,-3.55,-0.5088
2020-12-21,697.72,7.99,1.15842
2020-12-20,689.73,-1.08,-0.15634
2020-12-17,690.81,1.59,0.2307
2020-12-16,689.22,8.43,1.23827
2020-12-15,680.79,2.92,0.43076
2020-12-14,677.87,5.92,0.88102
2020-12-13,671.95,2.98,0.44546
2020-12-10,668.97,1.1,0.1647
2020-12-09,667.87,4.87,0.73454
2020-12-08,663.0,-14.36,-2.12
2020-12-07,677.36,4.9,0.72867
2020-12-06,672.46,4.27,0.63904
2020-12-03,668.19,9.54,1.44842
2020-12-02,658.65,3.16,0.48208
2020-12-01,655.49,-1.38,-0.21009
2020-11-30,656.87,4.47,0.68516
2020-11-29,652.4,0.24,0.0368
2020-11-26,652.16,8.32,1.29225
2020-11-24,643.84,4.48,0.7007
2020-11-23,639.36,4.83,0.76119
2020-11-22,634.53,7.64,1.21871
2020-11-19,626.89,0.5,0.07982
2020-11-18,626.39,9.71,1.57456
2020-11-17,616.68,-2.59,-0.41823
2020-11-16,619.27,0.39,0.06302
2020-11-15,618.88,5.65,0.92135
2020-11-12,613.23,3.94,0.64665
2020-11-11,609.29,-2.88,-0.47046
2020-11-10,612.17,14.21,2.37641
2020-11-09,597.96,-17.4,-2.82761
2020-11-08,615.36,-13.09,-2.0829
2020-11-05,628.45,6.3,1.01262
2020-11-04,622.15,17.59,2.90955
2020-11-03,604.56,24.96,4.30642
2020-11-02,579.6,10.74,1.88799
2020-11-01,568.86,2.85,0.50352
2020-10-29,566.01,-15.64,-2.6889
2020-10-28,581.65,10.32,1.80631
2020-10-27,571.33,-20.0,-3.38221
2020-10-26,591.33,3.9,0.66391
2020-10-25,587.43,-12.12,-2.02152
2020-10-22,599.55,4.28,0.719
2020-10-21,595.27,-1.09,-0.18278
2020-10-20,596.36,1.24,0.20836
2020-10-19,595.12,2.23,0.37612
2020-10-18,592.89,-4.64,-0.77653
2020-10-15,597.53,-2.12,-0.35354
2020-10-14,599.65,-3.04,-0.50441
2020-10-13,602.69,-4.23,-0.69696
2020-10-12,606.92,-0.3,-0.04941
2020-10-11,607.22,9.81,1.64209
2020-10-08,597.41,8.94,1.51919
2020-10-07,588.47,3.38,0.57769
2020-10-06,585.09,10.91,1.9001
2020-10-05,574.18,-6.42,-1.10575
2020-10-04,580.6,12.93,2.27773
2020-10-01,567.67,-11.76,-2.02958
2020-09-30,579.43,10.69,1.87959
2020-09-29,568.74,4.37,0.77431
2020-09-28,564.37,2.24,0.39848
2020-09-27,562.13,10.46,1.89606
2020-09-24,551.67,9.8,1.80855
2020-09-23,541.87,2.04,0.3779
2020-09-22,539.83,-13.67,-2.46974
2020-09-21,553.5,7.91,1.44981
2020-09-20,545.59,0.37,0.06786
2020-09-17,545.22,-2.35,-0.42917
2020-09-16,547.57,-5.03,-0.91024
2020-09-15,552.6,-7.15,-1.27736
2020-09-14,559.75,6.14,1.10908
2020-09-13,553.61,12.37,2.28549
2020-09-10,541.24,-2.69,-0.49455
2020-09-09,543.93,-7.5,-1.3601
2020-09-08,551.43,15.16,2.82693
2020-09-07,536.27,-20.27,-3.64215
2020-09-03,556.54,-10.36,-1.82748
2020-09-02,566.9,-33.75,-5.61891
2020-09-01,600.65,5.29,0.88854
2020-08-31,595.36,14.58,2.51042
2020-08-30,580.78,3.17,0.54881
2020-08-27,577.61,3.38,0.58861
2020-08-26,574.23,-4.32,-0.74669
2020-08-25,578.55,13.67,2.41998
2020-08-24,564.88,4.22,0.75268
2020-08-23,560.66,2.89,0.51813
2020-08-20,557.77,0.92,0.16522
2020-08-19,556.85,4.38,0.7928
2020-08-18,552.47,-3.7,-0.66526
2020-08-17,556.17,3.14,0.56778
2020-08-16,553.03,7.89,1.44733
2020-08-13,545.14,-2.56,-0.46741
2020-08-12,547.7,2.49,0.4567
2020-08-11,545.21,11.66,2.18536
2020-08-10,533.55,-7.97,-1.47178
2020-08-09,541.52,-6.08,-1.1103
2020-08-06,547.6,-10.71,-1.91829
2020-08-05,558.31,1.92,0.34508
2020-08-04,556.39,5.44,0.98739
2020-08-03,550.95,3.08,0.56218
2020-08-02,547.87,9.83,1.827
2020-07-30,538.04,4.7,0.88124
2020-07-29,533.34,1.27,0.23869
2020-07-28,532.07,10.89,2.08949
2020-07-27,521.18,-6.2,-1.17562
2020-07-26,527.38,12.63,2.45362
2020-07-23,514.75,-4.51,-0.86854
2020-07-22,519.26,-10.08,-1.90426
2020-07-21,529.34,1.67,0.31649
2020-07-20,527.67,-3.32,-0.62525
2020-07-19,530.99,15.51,3.00885
2020-07-16,515.48,5.4,1.05866
2020-07-15,510.08,-6.89,-1.33277
2020-07-14,516.97,3.05,0.59348
2020-07-13,513.92,4.29,0.84179
2020-07-12,509.63,-15.44,-2.94056
2020-07-09,525.07,-0.86,-0.16352
2020-07-08,525.93,3.27,0.62565
2020-07-07,522.66,12.35,2.4201
2020-07-06,510.31,-2.76,-0.53794
2020-07-05,513.07,12.19,2.43372
2020-07-01,500.88,4.17,0.83952
2020-06-30,496.71,4.01,0.81388
2020-06-29,492.7,8.48,1.75127
2020-06-28,484.22,3.42,0.71131
2020-06-25,480.8,-9.81,-1.99955
2020-06-24,490.61,5.22,1.07542
2020-06-23,485.39,-7.49,-1.51964
2020-06-21,492.88,8.06,1.66247
2020-06-18,484.82,-0.04,-0.00825
2020-06-17,484.86,1.98,0.41004
2020-06-16,482.88,3.59,0.74902
2020-06-15,479.29,8.17,1.73417
2020-06-14,471.12,6.26,1.34664
2020-06-11,464.86,7.14,1.55991
2020-06-10,457.72,-25.52,-5.28102
2020-06-09,483.24,8.11,1.7069
2020-06-08,475.13,-0.32,-0.0673
2020-06-07,475.45,2.66,0.56262
2020-06-04,472.79,6.72,1.44184
2020-06-03,466.07,-5.11,-1.08451
2020-06-02,471.18,3.94,0.84325
2020-06-01,467.24,8.24,1.79521
2020-05-28,459.0,7.46,1.65212
2020-05-27,451.54,0.56,0.12417
2020-05-26,450.98,-0.57,-0.12623
2020-05-25,451.55,0.58,0.12861
2020-05-21,450.97,-1.58,-0.34913
2020-05-19,452.55,11.31,2.56323
2020-05-18,441.24,-0.14,-0.03172
2020-05-17,441.38,10.77,2.5011
2020-05-14,430.61,2.24,0.52291
2020-05-13,428.37,2.61,0.61302
2020-05-12,425.76,-4.69,-1.08956
2020-05-11,430.45,-7.62,-1.73945
2020-05-10,438.07,3.56,0.81931
2020-05-07,434.51,6.92,1.61837
2020-05-06,427.59,10.1,2.41922
2020-05-05,417.49,4.01,0.96982
2020-05-04,413.48,7.77,1.91516
2020-05-03,405.71,-6.36,-1.54343
2020-04-29,412.07,-3.33,-0.80164
2020-04-28,415.4,14.69,3.66599
2020-04-27,400.71,-4.88,-1.20319
2020-04-26,405.59,4.95,1.23552
2020-04-23,400.64,6.61,1.67754
2020-04-22,394.03,-3.08,-0.7756
2020-04-21,397.11,13.95,3.64078
2020-04-20,383.16,-14.33,-3.60512
2020-04-19,397.49,-3.58,-0.89261
2020-04-16,401.07,5.81,1.46992
2020-04-15,395.26,6.47,1.66414
2020-04-14,388.79,-6.62,-1.67421
2020-04-13,395.41,18.82,4.99748
2020-04-08,376.59,0.25,0.06643
2020-04-07,376.34,9.78,2.66805
2020-04-06,366.56,-1.11,-0.3019
2020-04-05,367.67,27.14,7.96993
2020-04-02,340.53,-5.94,-1.71443
2020-04-01,346.47,5.82,1.7085
2020-03-31,340.65,-18.07,-5.03736
2020-03-30,358.72,-5.38,-1.47762
2020-03-29,364.1,11.11,3.1474
2020-03-26,352.99,-17.07,-4.61277
2020-03-25,370.06,18.22,5.17849
2020-03-24,351.84,0.44,0.12521
2020-03-23,351.4,31.34,9.79191
2020-03-22,320.06,1.45,0.4551
2020-03-19,318.61,-7.83,-2.3986
2020-03-18,326.44,5.18,1.6124
2020-03-17,321.26,-19.1,-5.61171
2020-03-16,340.36,21.53,6.75281
2020-03-15,318.83,-48.23,-13.13954
2020-03-12,367.06,31.79,9.48191
2020-03-11,335.27,-34.76,-9.39383
2020-03-10,370.03,-19.08,-4.9035
2020-03-09,389.11,21.65,5.8918
2020-03-08,367.46,-30.62,-7.69192
2020-03-05,398.08,-9.6,-2.35479
2020-03-04,407.68,-11.18,-2.66915
2020-03-03,418.86,15.72,3.89939
2020-03-02,403.14,-11.49,-2.77115
2020-03-01,414.63,15.91,3.99027
2020-02-27,398.72,4.44,1.1261
2020-02-26,394.28,-18.39,-4.45635
2020-02-25,412.67,1.24,0.30139
2020-02-24,411.43,-10.23,-2.42613
2020-02-23,421.66,-18.76,-4.25957
2020-02-20,440.42,-9.5,-2.11149
2020-02-19,449.92,-5.08,-1.11648
2020-02-18,455.0,6.34,1.4131
2020-02-17,448.66,-2.79,-0.61801
2020-02-13,451.45,1.7,0.37799
2020-02-12,449.75,-0.08,-0.01778
2020-02-11,449.83,5.12,1.15131
2020-02-10,444.71,1.39,0.31354
2020-02-09,443.32,6.08,1.39054
2020-02-06,437.24,-3.82,-0.8661
2020-02-05,441.06,2.12,0.48298
2020-02-04,438.94,-0.58,-0.13196
2020-02-03,439.52,12.31,2.88149
2020-02-02,427.21,8.04,1.91808
2020-01-30,419.17,-10.91,-2.53674
2020-01-29,430.08,2.15,0.50242
2020-01-28,427.93,-0.92,-0.21453
2020-01-27,428.85,6.73,1.59433
2020-01-26,422.12,-9.94,-2.30061
2020-01-23,432.06,-3.64,-0.83544
2020-01-22,435.7,1.36,0.31312
2020-01-21,434.34,1.31,0.30252
2020-01-20,433.03,-0.74,-0.1706
2020-01-16,433.77,2.76,0.64036
2020-01-15,431.01,3.98,0.93202
2020-01-14,427.03,-1.18,-0.27557
2020-01-13,428.21,-1.67,-0.38848
2020-01-12,429.88,6.17,1.45618
2020-01-09,423.71,-0.38,-0.0896
2020-01-08,424.09,5.15,1.22929
2020-01-07,418.94,3.11,0.7479
2020-01-06,415.83,1.88,0.45416
2020-01-05,413.95,1.53,0.37098
2020-01-02,412.42,-4.82,-1.15521
2020-01-01,417.24,7.71,1.88265
2019-12-30,409.53,1.17,0.28651
2019-12-29,408.36,-3.48,-0.84499
2019-12-26,411.84,3.31,0.81022
2019-12-23,408.53,1.07,0.2626
2019-12-22,407.46,-0.07,-0.01718
2019-12-19,407.53,1.58,0.38921
2019-12-18,405.95,2.54,0.62963
2019-12-17,403.41,-0.27,-0.06688
2019-12-16,403.68,0.54,0.13395
2019-12-15,403.14,3.97,0.99456
2019-12-12,399.17,2.39,0.60235
