tradeDate,nav,change,changePercent
2022-04-21,8.1989,-0.1139,-1.37018
2022-04-20,8.3128,-0.0978,-1.16282
2022-04-19,8.4106,-0.0341,-0.4038
2022-04-18,8.4447,0.0441,0.52496
2022-04-13,8.4006,-0.0434,-0.51397
2022-04-12,8.444,0.0389,0.46281
2022-04-11,8.4051,-0.0666,-0.78615
2022-04-10,8.4717,-0.1688,-1.95359
2022-04-07,8.6405,-0.0676,-0.77629
2022-04-06,8.7081,0.0311,0.35842
2022-04-05,8.677,-0.0331,-0.38002
2022-03-31,8.7101,-0.0006,-0.00689
2022-03-30,8.7107,0.0042,0.04824
2022-03-29,8.7065,0.033,0.38047
2022-03-28,8.6735,0.1379,1.61559
2022-03-27,8.5356,0.0513,0.60465
2022-03-24,8.4843,-0.0032,-0.0377
2022-03-23,8.4875,0.0905,1.07777
2022-03-22,8.397,-0.0256,-0.30394
2022-03-21,8.4226,0.0604,0.7223
2022-03-20,8.3622,0.0239,0.28663
2022-03-17,8.3383,0.1112,1.35163
2022-03-16,8.2271,0.127,1.56788
2022-03-15,8.1001,0.1416,1.77923
2022-03-14,7.9585,0.0035,0.044
2022-03-13,7.955,-0.1153,-1.4287
2022-03-10,8.0703,-0.0616,-0.75751
2022-03-09,8.1319,-0.0402,-0.49192
2022-03-08,8.1721,0.0907,1.12233
2022-03-07,8.0814,-0.0433,-0.53294
2022-03-06,8.1247,-0.274,-3.26241
2022-03-03,8.3987,-0.1379,-1.6154
2022-03-02,8.5366,-0.106,-1.22648
2022-03-01,8.6426,0.0004,0.00463
2022-02-28,8.6422,-0.1478,-1.68146
2022-02-24,8.79,0.0487,0.55713
2022-02-23,8.7413,-0.0217,-0.24763
2022-02-22,8.763,-0.0837,-0.94612
2022-02-21,8.8467,-0.0638,-0.71601
2022-02-20,8.9105,-0.0123,-0.13785
2022-02-17,8.9228,-0.0646,-0.71878
2022-02-16,8.9874,-0.1123,-1.23411
2022-02-15,9.0997,0.0057,0.06268
2022-02-14,9.094,0.1066,1.1861
2022-02-13,8.9874,-0.0582,-0.64341
2022-02-10,9.0456,-0.205,-2.21607
2022-02-09,9.2506,-0.0409,-0.44019
2022-02-08,9.2915,0.1214,1.32387
2022-02-07,9.1701,0.0368,0.40292
2022-02-06,9.1333,0.0934,1.0332
2022-01-27,9.0399,0.0245,0.27176
2022-01-26,9.0154,-0.0813,-0.89373
2022-01-25,9.0967,0.0398,0.43944
2022-01-24,9.0569,-0.0938,-1.02506
2022-01-23,9.1507,-0.0028,-0.03059
2022-01-20,9.1535,-0.0155,-0.16905
2022-01-19,9.169,0.0214,0.23394
2022-01-18,9.1476,-0.0539,-0.58577
2022-01-17,9.2015,-0.1491,-1.59455
2022-01-16,9.3506,-0.057,-0.60589
2022-01-13,9.4076,-0.0333,-0.35272
2022-01-12,9.4409,-0.1072,-1.12274
2022-01-11,9.5481,0.0011,0.01152
2022-01-10,9.547,0.0373,0.39223
2022-01-09,9.5097,-0.0063,-0.0662
2022-01-06,9.516,-0.1543,-1.59561
2022-01-05,9.6703,-0.0643,-0.66053
2022-01-04,9.7346,-0.1379,-1.39681
2022-01-03,9.8725,-0.0483,-0.48686
2022-01-02,9.9208,0.0386,0.3906
2021-12-29,9.8822,-0.0163,-0.16467
2021-12-28,9.8985,-0.0153,-0.15433
2021-12-27,9.9138,-0.0419,-0.42086
2021-12-26,9.9557,0.0662,0.6694
2021-12-23,9.8895,0.0277,0.28088
2021-12-22,9.8618,0.0594,0.60597
2021-12-21,9.8024,0.0403,0.41282
2021-12-20,9.7621,0.1136,1.17739
2021-12-19,9.6485,-0.057,-0.5873
2021-12-16,9.7055,-0.0029,-0.02987
2021-12-15,9.7084,-0.0819,-0.83654
2021-12-14,9.7903,0.0263,0.26936
2021-12-13,9.764,-0.058,-0.59051
2021-12-12,9.822,-0.0761,-0.76883
2021-12-09,9.8981,0.0022,0.02223
2021-12-08,9.8959,-0.0396,-0.39857
2021-12-07,9.9355,0.0512,0.51799
2021-12-06,9.8843,0.1183,1.21135
2021-12-05,9.766,0.005,0.05122
2021-12-02,9.761,-0.0587,-0.59778
2021-12-01,9.8197,0.0176,0.17955
2021-11-30,9.8021,-0.0505,-0.51256
2021-11-29,9.8526,-0.0672,-0.67743
2021-11-28,9.9198,0.0585,0.59323
2021-11-25,9.8613,-0.1778,-1.77108
2021-11-24,10.0391,0.0106,0.1057
2021-11-23,10.0285,0.0067,0.06685
2021-11-22,10.0218,-0.0781,-0.77327
2021-11-21,10.0999,-0.0516,-0.5083
2021-11-18,10.1515,0.0226,0.22312
2021-11-17,10.1289,0.0549,0.54497
2021-11-16,10.074,-0.0449,-0.44372
2021-11-15,10.1189,0.0174,0.17225
2021-11-14,10.1015,0.0048,0.04754
2021-11-11,10.0967,0.0379,0.37678
2021-11-10,10.0588,0.0565,0.56487
2021-11-09,10.0023,-0.0808,-0.80134
2021-11-08,10.0831,-0.0097,-0.09611
2021-11-07,10.0928,0.0191,0.1896
2021-11-04,10.0737,-0.0422,-0.41717
2021-11-03,10.1159,0.0816,0.81321
2021-11-02,10.0343,0.0207,0.20672
2021-11-01,10.0136,0.0076,0.07595
2021-10-31,10.006,0.0052,0.052
2021-10-28,10.0008,0.0095,0.09508
2021-10-27,9.9913,0.039,0.39187
2021-10-26,9.9523,0.0114,0.11468
2021-10-25,9.9409,0.0154,0.15516
2021-10-24,9.9255,0.0298,0.30114
2021-10-21,9.8957,-0.0163,-0.16445
2021-10-20,9.912,0.012,0.12121
2021-10-19,9.9,-0.0017,-0.01717
2021-10-18,9.9017,0.0182,0.18415
2021-10-17,9.8835,0.0134,0.13576
2021-10-14,9.8701,0.0419,0.42632
2021-10-13,9.8282,0.09,0.9242
2021-10-12,9.7382,0.0292,0.30075
2021-10-11,9.709,-0.0691,-0.70668
2021-10-07,9.7781,-0.0271,-0.27638
2021-10-06,9.8052,-0.0371,-0.37694
2021-10-05,9.8423,-0.0041,-0.04164
2021-10-04,9.8464,-0.0503,-0.50825
2021-10-03,9.8967,-0.0141,-0.14227
2021-09-30,9.9108,0.011,0.11111
2021-09-29,9.8998,-0.0002,-0.00202
2021-09-28,9.9,0.0069,0.06975
2021-09-27,9.8931,-0.0796,-0.79818
2021-09-26,9.9727,-0.0392,-0.39153
2021-09-23,10.0119,-0.0559,-0.55524
2021-09-22,10.0678,-0.0685,-0.67579
2021-09-21,10.1363,0.0157,0.15513
2021-09-16,10.1206,-0.0262,-0.25821
2021-09-15,10.1468,-0.004,-0.03941
2021-09-14,10.1508,-0.0169,-0.16621
2021-09-13,10.1677,0.0384,0.3791
2021-09-12,10.1293,0.0199,0.19685
2021-09-09,10.1094,-0.0121,-0.11955
2021-09-08,10.1215,0.0414,0.41071
2021-09-07,10.0801,0.0063,0.06254
2021-09-06,10.0738,-0.0989,-0.97221
2021-09-05,10.1727,-0.0019,-0.01867
2021-09-02,10.1746,-0.0229,-0.22456
2021-09-01,10.1975,0.0199,0.19553
2021-08-31,10.1776,0.0068,0.06686
2021-08-30,10.1708,0.0012,0.0118
2021-08-29,10.1696,0.0291,0.28697
2021-08-26,10.1405,0.0319,0.31557
2021-08-25,10.1086,0.0128,0.12679
2021-08-24,10.0958,-0.0142,-0.14045
2021-08-23,10.11,-0.0129,-0.12743
2021-08-22,10.1229,0.013,0.12859
2021-08-19,10.1099,0.0092,0.09108
2021-08-18,10.1007,0.0213,0.21132
2021-08-17,10.0794,0.0168,0.16695
2021-08-16,10.0626,0.0022,0.02187
2021-08-15,10.0604,0.0223,0.22215
2021-08-12,10.0381,0.0445,0.44528
2021-08-11,9.9936,0.006,0.06007
2021-08-10,9.9876,-0.0109,-0.10902
2021-08-09,9.9985,-0.0285,-0.28423
2021-08-08,10.027,-0.0208,-0.20701
2021-08-05,10.0478,-0.128,-1.25789
2021-08-04,10.1758,-0.0144,-0.14131
2021-08-03,10.1902,0.0197,0.1937
2021-08-02,10.1705,-0.0044,-0.04324
2021-08-01,10.1749,0.0514,0.50773
2021-07-29,10.1235,0.0176,0.17416
2021-07-28,10.1059,-0.0051,-0.05044
2021-07-27,10.111,-0.0036,-0.03559
2021-07-26,10.1146,0.0334,0.33131
2021-07-25,10.0812,-0.0148,-0.14659
2021-07-22,10.096,-0.0083,-0.08214
2021-07-21,10.1043,0.0308,0.30575
2021-07-20,10.0735,-0.0366,-0.36201
2021-07-19,10.1101,-0.0407,-0.40095
2021-07-18,10.1508,0.0694,0.6884
2021-07-15,10.0814,-0.0045,-0.04462
2021-07-14,10.0859,0.0632,0.63057
2021-07-13,10.0227,0.0175,0.17491
2021-07-12,10.0052,-0.0355,-0.35356
2021-07-11,10.0407,-0.0055,-0.05475
2021-07-08,10.0462,-0.0206,-0.20463
2021-07-07,10.0668,0.007,0.06958
2021-07-06,10.0598,-0.0446,-0.44139
2021-07-05,10.1044,0.0184,0.18243
2021-07-04,10.086,0.0265,0.26343
2021-07-01,10.0595,-0.0129,-0.12807
2021-06-30,10.0724,0.0076,0.07551
2021-06-29,10.0648,0.0161,0.16022
2021-06-28,10.0487,-0.0016,-0.01592
2021-06-27,10.0503,0.0144,0.14348
2021-06-24,10.0359,-0.0129,-0.12837
2021-06-23,10.0488,0.0135,0.13453
2021-06-22,10.0353,-0.0035,-0.03486
2021-06-21,10.0388,0.0049,0.04883
2021-06-20,10.0339,-0.0115,-0.11448
2021-06-17,10.0454,0.0013,0.01294
2021-06-16,10.0441,-0.0048,-0.04777
2021-06-15,10.0489,-0.0353,-0.35005
2021-06-14,10.0842,-0.0729,-0.71772
2021-06-10,10.1571,0.0343,0.33884
2021-06-09,10.1228,0.0378,0.37481
2021-06-08,10.085,0.0246,0.24452
2021-06-07,10.0604,0.0285,0.28409
2021-06-06,10.0319,-0.0076,-0.0757
2021-06-03,10.0395,0.0252,0.25164
2021-06-02,10.0143,-0.01,-0.09976
2021-06-01,10.0243,0.0018,0.01796
2021-05-31,10.0225,0.0014,0.01397
2021-05-30,10.0211,0.0126,0.12589
2021-05-27,10.0085,0.0052,0.05198
2021-05-26,10.0033,0.0199,0.19933
2021-05-25,9.9834,0.0593,0.59754
2021-05-24,9.9241,0.0257,0.25964
2021-05-23,9.8984,0.0117,0.11834
2021-05-20,9.8867,0.0194,0.19661
2021-05-19,9.8673,0.0416,0.42338
2021-05-18,9.8257,-0.0307,-0.31147
2021-05-17,9.8564,0.0141,0.14326
2021-05-16,9.8423,0.0144,0.14652
2021-05-13,9.8279,0.0606,0.62044
2021-05-12,9.7673,-0.0301,-0.30722
2021-05-11,9.7974,-0.0623,-0.63187
2021-05-10,9.8597,-0.033,-0.33358
2021-05-09,9.8927,-0.0105,-0.10603
2021-05-06,9.9032,-0.0381,-0.38325
2021-05-05,9.9413,0.0226,0.22785
2021-05-04,9.9187,-0.003,-0.03024
2021-05-03,9.9217,-0.0241,-0.24231
2021-05-02,9.9458,-0.028,-0.28074
2021-04-28,9.9738,0.0215,0.21603
2021-04-27,9.9523,-0.0193,-0.19355
2021-04-26,9.9716,-0.0127,-0.1272
2021-04-25,9.9843,0.0127,0.12736
2021-04-22,9.9716,0.0342,0.34415
2021-04-21,9.9374,-0.0005,-0.00503
2021-04-20,9.9379,-0.006,-0.06034
2021-04-19,9.9439,-0.0284,-0.28479
2021-04-18,9.9723,0.0034,0.03411
2021-04-15,9.9689,0.048,0.48383
2021-04-14,9.9209,0.0364,0.36825
2021-04-13,9.8845,0.0063,0.06378
2021-04-12,9.8782,0.0236,0.23948
2021-04-11,9.8546,0.01,0.10158
2021-04-08,9.8446,-0.0628,-0.63387
2021-04-07,9.9074,0.0435,0.441
2021-04-06,9.8639,0.0252,0.25613
2021-04-05,9.8387,0.0523,0.53442
2021-03-31,9.7864,0.0484,0.49702
2021-03-30,9.738,0.0183,0.18828
2021-03-29,9.7197,-0.0302,-0.30975
2021-03-28,9.7499,-0.0176,-0.18019
2021-03-25,9.7675,0.0518,0.53316
2021-03-24,9.7157,0.0021,0.02162
2021-03-23,9.7136,-0.0441,-0.45195
2021-03-22,9.7577,0.0029,0.02973
2021-03-21,9.7548,0.0392,0.40347
2021-03-18,9.7156,-0.0129,-0.1326
2021-03-17,9.7285,-0.0706,-0.72047
2021-03-16,9.7991,0.0051,0.05207
2021-03-15,9.794,0.022,0.22513
2021-03-14,9.772,-0.0216,-0.22055
2021-03-11,9.7936,-0.005,-0.05103
2021-03-10,9.7986,0.0129,0.13183
2021-03-09,9.7857,0.0139,0.14225
2021-03-08,9.7718,-0.0412,-0.41985
2021-03-07,9.813,-0.0958,-0.96682
2021-03-04,9.9088,-0.0581,-0.58293
2021-03-03,9.9669,0.0002,0.00201
2021-03-02,9.9667,0.0086,0.08636
2021-03-01,9.9581,0.0062,0.0623
2021-02-25,9.9519,-0.021,-0.21057
2021-02-24,9.9729,0.0237,0.23821
2021-02-23,9.9492,-0.0545,-0.5448
2021-02-22,10.0037,-0.0349,-0.34766
2021-02-21,10.0386,0.0102,0.10171
2021-02-18,10.0284,0.007,0.06985
2021-02-17,10.0214,-0.0255,-0.25381
2021-02-16,10.0469,-0.0556,-0.55036
2021-02-08,10.1025,-0.0351,-0.34624
2021-02-07,10.1376,-0.0125,-0.12315
2021-02-04,10.1501,-0.0615,-0.60226
2021-02-03,10.2116,-0.0046,-0.04503
2021-02-02,10.2162,0.0099,0.097
2021-02-01,10.2063,-0.0144,-0.14089
2021-01-31,10.2207,-0.0101,-0.09872
2021-01-28,10.2308,0.0388,0.38069
2021-01-27,10.192,0.0021,0.02061
2021-01-26,10.1899,-0.0156,-0.15286
2021-01-25,10.2055,0.0101,0.09906
2021-01-24,10.1954,0.0223,0.21921
2021-01-21,10.1731,0.0102,0.10037
2021-01-20,10.1629,0.0144,0.14189
2021-01-19,10.1485,0.0201,0.19845
2021-01-18,10.1284,-0.0078,-0.07695
2021-01-17,10.1362,0.0133,0.13139
2021-01-14,10.1229,-0.003,-0.02963
2021-01-13,10.1259,0.0211,0.20881
2021-01-12,10.1048,0.1862,1.87728
2021-01-11,9.9186,-0.0347,-0.34863
2021-01-10,9.9533,-0.025,-0.25054
2021-01-07,9.9783,-0.0639,-0.63631
2021-01-06,10.0422,0.0022,0.02191
2021-01-05,10.04,-0.016,-0.15911
2021-01-04,10.056,-0.0118,-0.11721
2021-01-03,10.0678,0.0406,0.4049
2020-12-30,10.0272,-0.0011,-0.01097
2020-12-29,10.0283,0.0145,0.1448
2020-12-28,10.0138,0.0236,0.23623
2020-12-27,9.9902,-0.0181,-0.18085
2020-12-23,10.0083,0.0089,0.08901
2020-12-22,9.9994,0.0141,0.14121
2020-12-21,9.9853,-0.0249,-0.24875
2020-12-20,10.0102,0.0,0.0
2020-12-17,10.0102,-0.0046,-0.04593
2020-12-16,10.0148,-0.0018,-0.01797
2020-12-15,10.0166,0.004,0.03995
2020-12-14,10.0126,-0.0063,-0.06288
2020-12-13,10.0189,0.0042,0.04194
2020-12-10,10.0147,0.0278,0.27836
2020-12-09,9.9869,0.0186,0.18659
2020-12-08,9.9683,-0.0074,-0.07418
2020-12-07,9.9757,-0.0122,-0.12215
2020-12-06,9.9879,-0.061,-0.60703
2020-12-03,10.0489,0.0247,0.2464
2020-12-02,10.0242,0.039,0.39058
2020-12-01,9.9852,0.0217,0.21779
2020-11-30,9.9635,0.0191,0.19207
2020-11-29,9.9444,0.0065,0.06541
2020-11-26,9.9379,0.0258,0.26029
2020-11-25,9.9121,-0.0323,-0.32481
2020-11-24,9.9444,0.033,0.33295
2020-11-23,9.9114,0.0466,0.47239
2020-11-22,9.8648,0.0139,0.1411
2020-11-19,9.8509,0.0129,0.13112
2020-11-18,9.838,0.0103,0.10481
2020-11-17,9.8277,-0.0053,-0.0539
2020-11-16,9.833,-0.0006,-0.0061
2020-11-15,9.8336,0.0421,0.42996
2020-11-12,9.7915,0.0186,0.19032
2020-11-11,9.7729,0.0021,0.02149
2020-11-10,9.7708,0.0511,0.52574
2020-11-09,9.7197,-0.0272,-0.27906
2020-11-08,9.7469,0.0137,0.14076
2020-11-05,9.7332,-0.0585,-0.59744
2020-11-04,9.7917,0.1587,1.64746
2020-11-03,9.633,0.1065,1.11793
2020-11-02,9.5265,0.0782,0.82766
2020-11-01,9.4483,0.0029,0.0307
2020-10-29,9.4454,-0.0412,-0.4343
2020-10-28,9.4866,0.013,0.13722
2020-10-27,9.4736,-0.1045,-1.09103
2020-10-26,9.5781,0.0265,0.27744
2020-10-25,9.5516,-0.0261,-0.27251
2020-10-22,9.5777,-0.0068,-0.07095
2020-10-21,9.5845,-0.0098,-0.10214
2020-10-20,9.5943,-0.0039,-0.04063
2020-10-19,9.5982,-0.014,-0.14565
2020-10-18,9.6122,-0.0096,-0.09977
2020-10-15,9.6218,-0.0039,-0.04052
2020-10-14,9.6257,-0.0476,-0.49208
2020-10-13,9.6733,-0.0334,-0.34409
2020-10-12,9.7067,0.0029,0.02989
2020-10-11,9.7038,0.0674,0.69943
2020-10-07,9.6364,0.0392,0.40845
2020-10-06,9.5972,0.0396,0.41433
2020-10-05,9.5576,-0.0132,-0.13792
2020-10-04,9.5708,0.0653,0.68697
2020-09-29,9.5055,0.0064,0.06737
2020-09-28,9.4991,-0.0101,-0.10621
2020-09-27,9.5092,0.0476,0.50309
2020-09-24,9.4616,0.0281,0.29787
2020-09-23,9.4335,-0.0556,-0.58594
2020-09-22,9.4891,-0.0537,-0.56273
2020-09-21,9.5428,-0.0386,-0.40286
2020-09-20,9.5814,-0.0747,-0.7736
2020-09-17,9.6561,-0.0099,-0.10242
2020-09-16,9.666,-0.0316,-0.32585
2020-09-15,9.6976,-0.0234,-0.24072
2020-09-14,9.721,0.0136,0.1401
2020-09-13,9.7074,-0.0012,-0.01236
2020-09-10,9.7086,-0.0023,-0.02368
2020-09-09,9.7109,-0.0077,-0.07923
2020-09-08,9.7186,-0.0129,-0.13256
2020-09-07,9.7315,-0.0149,-0.15288
2020-09-06,9.7464,-0.0588,-0.59968
2020-09-03,9.8052,-0.0232,-0.23605
2020-09-02,9.8284,0.0269,0.27445
2020-09-01,9.8015,0.04,0.40977
2020-08-31,9.7615,0.0269,0.27633
2020-08-30,9.7346,0.0117,0.12033
2020-08-27,9.7229,-0.0131,-0.13455
2020-08-26,9.736,0.0076,0.07812
2020-08-25,9.7284,-0.0176,-0.18059
2020-08-24,9.746,0.0057,0.05852
2020-08-23,9.7403,0.0082,0.08426
2020-08-20,9.7321,0.0004,0.00411
2020-08-19,9.7317,-0.0009,-0.00925
2020-08-18,9.7326,0.005,0.0514
2020-08-17,9.7276,0.0053,0.05451
2020-08-16,9.7223,-0.0177,-0.18172
2020-08-13,9.74,-0.0174,-0.17833
2020-08-12,9.7574,0.0087,0.08924
2020-08-11,9.7487,-0.0539,-0.54985
2020-08-10,9.8026,0.0033,0.03368
2020-08-09,9.7993,0.0094,0.09602
2020-08-06,9.7899,-0.0582,-0.59098
2020-08-05,9.8481,0.0409,0.41704
2020-08-04,9.8072,0.0236,0.24122
2020-08-03,9.7836,0.0405,0.41568
2020-08-02,9.7431,0.0166,0.17067
2020-07-30,9.7265,0.0316,0.32594
2020-07-29,9.6949,0.0183,0.18912
2020-07-28,9.6766,0.0015,0.0155
2020-07-27,9.6751,0.0057,0.05895
2020-07-26,9.6694,0.0128,0.13255
2020-07-23,9.6566,-0.0003,-0.00311
2020-07-22,9.6569,0.0282,0.29287
2020-07-21,9.6287,0.0279,0.2906
2020-07-20,9.6008,0.0451,0.47197
2020-07-19,9.5557,0.0233,0.24443
2020-07-16,9.5324,0.0115,0.12079
2020-07-15,9.5209,0.0187,0.1968
2020-07-14,9.5022,-0.0061,-0.06415
2020-07-13,9.5083,-0.001,-0.01052
2020-07-12,9.5093,-0.0084,-0.08826
2020-07-09,9.5177,-0.0147,-0.15421
2020-07-08,9.5324,-0.0058,-0.06081
2020-07-07,9.5382,-0.0075,-0.07857
2020-07-06,9.5457,-0.0517,-0.53869
2020-07-05,9.5974,0.032,0.33454
2020-07-02,9.5654,0.0164,0.17175
2020-07-01,9.549,0.0196,0.20568
2020-06-30,9.5294,0.0058,0.0609
2020-06-29,9.5236,0.0131,0.13774
2020-06-28,9.5105,0.0078,0.08208
2020-06-23,9.5027,0.006,0.06318
2020-06-22,9.4967,0.0067,0.0706
2020-06-21,9.49,0.0075,0.07909
2020-06-18,9.4825,0.0254,0.26858
2020-06-17,9.4571,0.0194,0.20556
2020-06-16,9.4377,0.0234,0.24856
2020-06-15,9.4143,0.0585,0.62528
2020-06-14,9.3558,-0.0249,-0.26544
2020-06-11,9.3807,-0.0039,-0.04156
2020-06-10,9.3846,-0.0259,-0.27522
2020-06-09,9.4105,-0.0162,-0.17185
2020-06-08,9.4267,0.0135,0.14342
2020-06-07,9.4132,0.0681,0.72872
2020-06-04,9.3451,-0.0407,-0.43363
2020-06-03,9.3858,0.0305,0.32602
2020-06-02,9.3553,0.0538,0.5784
2020-06-01,9.3015,0.0242,0.26085
2020-05-31,9.2773,0.0059,0.06364
2020-05-28,9.2714,0.0186,0.20102
2020-05-27,9.2528,-0.0057,-0.06157
2020-05-26,9.2585,0.0216,0.23384
2020-05-25,9.2369,0.028,0.30405
2020-05-24,9.2089,-0.0053,-0.05752
2020-05-21,9.2142,-0.0059,-0.06399
2020-05-20,9.2201,0.0467,0.50908
2020-05-19,9.1734,0.0405,0.44345
2020-05-18,9.1329,0.0599,0.6602
2020-05-17,9.073,0.0327,0.36171
2020-05-14,9.0403,0.0102,0.11296
2020-05-13,9.0301,-0.0225,-0.24855
2020-05-12,9.0526,0.0196,0.21698
2020-05-11,9.033,0.0244,0.27085
2020-05-10,9.0086,0.0251,0.2794
2020-05-07,8.9835,-0.0215,-0.23876
2020-05-06,9.005,-0.0024,-0.02664
2020-05-05,9.0074,0.0142,0.1579
2020-05-04,8.9932,0.0348,0.38846
2020-05-03,8.9584,-0.0121,-0.13489
2020-04-29,8.9705,0.0844,0.9498
2020-04-28,8.8861,0.0194,0.2188
2020-04-27,8.8667,0.1129,1.28973
2020-04-26,8.7538,-0.0078,-0.08902
2020-04-23,8.7616,0.001,0.01141
2020-04-22,8.7606,0.0181,0.20703
2020-04-21,8.7425,-0.0667,-0.75716
2020-04-20,8.8092,-0.0354,-0.40024
2020-04-19,8.8446,-0.0045,-0.05085
2020-04-16,8.8491,0.0367,0.41646
2020-04-15,8.8124,-0.0405,-0.45748
2020-04-14,8.8529,0.0158,0.17879
2020-04-13,8.8371,0.1094,1.25348
2020-04-08,8.7277,0.0468,0.53911
2020-04-07,8.6809,0.0693,0.80473
2020-04-06,8.6116,0.0834,0.97793
2020-04-05,8.5282,0.0861,1.01989
2020-03-31,8.4421,-0.1649,-1.91588
2020-03-30,8.607,0.0167,0.19441
2020-03-29,8.5903,-0.0372,-0.43118
2020-03-26,8.6275,0.0299,0.34777
2020-03-25,8.5976,0.1521,1.80096
2020-03-24,8.4455,0.2111,2.56364
2020-03-23,8.2344,0.0917,1.12616
2020-03-22,8.1427,-0.1809,-2.17334
2020-03-19,8.3236,-0.0274,-0.3281
2020-03-18,8.351,-0.3396,-3.90767
2020-03-17,8.6906,-0.2884,-3.21194
2020-03-16,8.979,-0.0949,-1.04586
2020-03-15,9.0739,-0.3285,-3.49379
2020-03-12,9.4024,-0.0357,-0.37825
2020-03-11,9.4381,-0.3764,-3.83514
2020-03-10,9.8145,-0.1091,-1.0994
2020-03-09,9.9236,-0.1531,-1.51935
2020-03-08,10.0767,-0.3889,-3.71598
2020-03-05,10.4656,-0.2383,-2.22629
2020-03-04,10.7039,-0.0027,-0.02522
2020-03-03,10.7066,0.028,0.26221
2020-03-02,10.6786,0.023,0.21585
2020-03-01,10.6556,-0.0404,-0.37771
