tradeDate,nav,change,changePercent
2019-12-02,12.25,0.01,0.0817
2019-12-01,12.24,-0.03,-0.2445
2019-11-28,12.27,-0.06,-0.48662
2019-11-26,12.33,0.01,0.08117
2019-11-25,12.32,0.02,0.1626
2019-11-24,12.3,0.02,0.16287
2019-11-21,12.28,0.01,0.0815
2019-11-20,12.27,-0.01,-0.08143
2019-11-19,12.28,-0.01,-0.08137
2019-11-18,12.29,-0.02,-0.16247
2019-11-17,12.31,0.0,0.0
2019-11-14,12.31,0.01,0.0813
2019-11-13,12.3,0.01,0.08137
2019-11-12,12.29,-0.01,-0.0813
2019-11-11,12.3,0.0,0.0
2019-11-10,12.3,0.0,0.0
2019-11-07,12.3,-0.01,-0.08123
2019-11-06,12.31,-0.01,-0.08117
2019-11-05,12.32,0.0,0.0
2019-11-04,12.32,-0.01,-0.0811
2019-11-03,12.33,0.03,0.2439
2019-10-30,12.3,-0.05,-0.40486
2019-10-29,12.35,-0.01,-0.08091
2019-10-28,12.36,0.0,0.0
2019-10-27,12.36,-0.01,-0.08084
2019-10-24,12.37,0.01,0.08091
2019-10-23,12.36,0.01,0.08097
2019-10-22,12.35,0.01,0.08104
2019-10-21,12.34,0.01,0.0811
2019-10-20,12.33,0.0,0.0
2019-10-17,12.33,0.01,0.08117
2019-10-16,12.32,0.01,0.08123
2019-10-15,12.31,0.0,0.0
2019-10-14,12.31,0.02,0.16273
2019-10-13,12.29,0.0,0.0
2019-10-10,12.29,0.03,0.2447
2019-10-09,12.26,0.0,0.0
2019-10-08,12.26,-0.01,-0.0815
2019-10-07,12.27,-0.01,-0.08143
2019-10-06,12.28,-0.01,-0.08137
2019-10-03,12.29,0.03,0.2447
2019-10-02,12.26,0.0,0.0
2019-10-01,12.26,-0.03,-0.2441
2019-09-30,12.29,-0.01,-0.0813
2019-09-29,12.3,-0.07,-0.56589
2019-09-26,12.37,0.0,0.0
2019-09-25,12.37,0.0,0.0
2019-09-24,12.37,-0.03,-0.24194
2019-09-23,12.4,0.0,0.0
2019-09-22,12.4,-0.03,-0.24135
2019-09-19,12.43,0.01,0.08052
2019-09-18,12.42,0.04,0.3231
2019-09-17,12.38,0.0,0.0
2019-09-16,12.38,0.0,0.0
2019-09-15,12.38,0.03,0.24291
2019-09-12,12.35,-0.04,-0.32284
2019-09-11,12.39,0.04,0.32389
2019-09-10,12.35,0.0,0.0
2019-09-09,12.35,-0.02,-0.16168
2019-09-08,12.37,0.0,0.0
2019-09-05,12.37,0.03,0.24311
2019-09-04,12.34,0.01,0.0811
2019-09-03,12.33,0.03,0.2439
2019-09-02,12.3,0.01,0.08137
2019-08-29,12.29,-0.06,-0.48583
2019-08-28,12.35,0.01,0.08104
2019-08-27,12.34,0.0,0.0
2019-08-26,12.34,0.01,0.0811
2019-08-25,12.33,-0.01,-0.08104
2019-08-22,12.34,0.01,0.0811
2019-08-21,12.33,0.01,0.08117
2019-08-20,12.32,0.03,0.2441
2019-08-19,12.29,0.0,0.0
2019-08-18,12.29,0.01,0.08143
2019-08-15,12.28,0.04,0.3268
2019-08-13,12.24,-0.03,-0.2445
2019-08-12,12.27,-0.02,-0.16273
2019-08-11,12.29,-0.05,-0.40519
2019-08-08,12.34,0.01,0.0811
2019-08-07,12.33,0.04,0.32547
2019-08-06,12.29,0.0,0.0
2019-08-05,12.29,0.01,0.08143
2019-08-04,12.28,-0.07,-0.5668
2019-08-01,12.35,-0.04,-0.32284
2019-07-31,12.39,-0.01,-0.08065
2019-07-30,12.4,-0.05,-0.40161
2019-07-29,12.45,-0.01,-0.08026
2019-07-28,12.46,-0.01,-0.08019
2019-07-25,12.47,-0.01,-0.08013
2019-07-24,12.48,0.02,0.16051
2019-07-23,12.46,0.02,0.16077
2019-07-22,12.44,-0.01,-0.08032
2019-07-21,12.45,0.01,0.08039
2019-07-18,12.44,0.03,0.24174
2019-07-17,12.41,-0.01,-0.08052
2019-07-16,12.42,0.01,0.08058
2019-07-15,12.41,-0.01,-0.08052
2019-07-14,12.42,0.01,0.08058
2019-07-11,12.41,0.01,0.08065
2019-07-10,12.4,0.0,0.0
2019-07-09,12.4,-0.01,-0.08058
2019-07-08,12.41,0.0,0.0
2019-07-07,12.41,-0.01,-0.08052
2019-07-04,12.42,-0.01,-0.08045
2019-07-02,12.43,0.02,0.16116
2019-07-01,12.41,0.01,0.08065
2019-06-30,12.4,0.02,0.16155
2019-06-27,12.38,-0.05,-0.40225
2019-06-26,12.43,0.01,0.08052
2019-06-25,12.42,0.0,0.0
2019-06-24,12.42,-0.02,-0.16077
2019-06-23,12.44,0.0,0.0
2019-06-20,12.44,0.0,0.0
2019-06-19,12.44,0.06,0.48465
2019-06-18,12.38,0.03,0.24291
2019-06-17,12.35,0.04,0.32494
2019-06-16,12.31,0.0,0.0
2019-06-13,12.31,-0.01,-0.08117
2019-06-12,12.32,0.02,0.1626
2019-06-11,12.3,0.0,0.0
2019-06-10,12.3,0.03,0.2445
2019-06-06,12.27,0.04,0.32706
2019-06-05,12.23,0.01,0.08183
2019-06-04,12.22,0.02,0.16393
2019-06-03,12.2,0.03,0.24651
2019-06-02,12.17,-0.01,-0.0821
2019-05-30,12.18,-0.07,-0.57143
2019-05-28,12.25,-0.03,-0.2443
2019-05-27,12.28,0.01,0.0815
2019-05-23,12.27,0.0,0.0
2019-05-22,12.27,-0.02,-0.16273
2019-05-21,12.29,0.0,0.0
2019-05-20,12.29,0.01,0.08143
2019-05-19,12.28,-0.01,-0.08137
2019-05-16,12.29,0.0,0.0
2019-05-15,12.29,0.02,0.163
2019-05-14,12.27,-0.03,-0.2439
2019-05-13,12.3,0.05,0.40816
2019-05-12,12.25,-0.04,-0.32547
2019-05-09,12.29,-0.02,-0.16247
2019-05-07,12.31,-0.01,-0.08117
2019-05-06,12.32,-0.02,-0.16207
2019-05-05,12.34,-0.01,-0.08097
2019-05-02,12.35,0.03,0.24351
2019-05-01,12.32,-0.02,-0.16207
2019-04-29,12.34,-0.05,-0.40355
2019-04-28,12.39,0.0,0.0
2019-04-25,12.39,0.04,0.32389
2019-04-24,12.35,-0.04,-0.32284
2019-04-23,12.39,0.0,0.0
2019-04-22,12.39,0.01,0.08078
2019-04-17,12.38,0.02,0.16181
2019-04-16,12.36,0.0,0.0
2019-04-15,12.36,0.0,0.0
2019-04-14,12.36,0.01,0.08097
2019-04-11,12.35,0.01,0.08104
2019-04-10,12.34,0.0,0.0
2019-04-09,12.34,0.02,0.16234
2019-04-08,12.32,0.01,0.08123
2019-04-07,12.31,0.0,0.0
2019-04-04,12.31,0.02,0.16273
2019-04-03,12.29,0.01,0.08143
2019-04-02,12.28,0.0,0.0
2019-04-01,12.28,0.01,0.0815
2019-03-31,12.27,0.03,0.2451
2019-03-28,12.24,-0.05,-0.40683
2019-03-27,12.29,-0.01,-0.0813
2019-03-26,12.3,-0.03,-0.24331
2019-03-25,12.33,0.04,0.32547
2019-03-24,12.29,-0.05,-0.40519
2019-03-21,12.34,0.02,0.16234
2019-03-20,12.32,0.01,0.08123
2019-03-19,12.31,0.01,0.0813
2019-03-18,12.3,0.01,0.08137
2019-03-17,12.29,0.01,0.08143
2019-03-14,12.28,-0.01,-0.08137
2019-03-13,12.29,0.03,0.2447
2019-03-12,12.26,0.02,0.1634
2019-03-11,12.24,0.02,0.16367
2019-03-10,12.22,0.02,0.16393
2019-03-07,12.2,-0.02,-0.16367
2019-03-06,12.22,-0.04,-0.32626
2019-03-05,12.26,0.01,0.08163
2019-03-04,12.25,0.0,0.0
2019-03-03,12.25,-0.01,-0.08157
2019-02-28,12.26,0.0,0.0
2019-02-27,12.26,-0.07,-0.56772
2019-02-26,12.33,0.01,0.08117
2019-02-25,12.32,0.02,0.1626
2019-02-24,12.3,0.02,0.16287
2019-02-21,12.28,0.02,0.16313
2019-02-20,12.26,0.0,0.0
2019-02-19,12.26,0.0,0.0
2019-02-18,12.26,0.01,0.08163
2019-02-14,12.25,0.03,0.2455
2019-02-13,12.22,0.0,0.0
2019-02-12,12.22,0.0,0.0
2019-02-11,12.22,0.03,0.2461
2019-02-10,12.19,-0.02,-0.1638
2019-02-07,12.21,0.0,0.0
2019-02-06,12.21,-0.04,-0.32653
2019-02-05,12.25,0.01,0.0817
2019-02-04,12.24,0.03,0.2457
2019-02-03,12.21,0.0,0.0
2019-01-31,12.21,-0.02,-0.16353
2019-01-30,12.23,0.02,0.1638
2019-01-29,12.21,0.03,0.24631
2019-01-28,12.18,0.01,0.08217
2019-01-27,12.17,-0.01,-0.0821
2019-01-24,12.18,0.03,0.24691
2019-01-23,12.15,0.01,0.08237
2019-01-22,12.14,0.01,0.08244
2019-01-21,12.13,-0.02,-0.16461
2019-01-17,12.15,0.04,0.33031
2019-01-16,12.11,0.0,0.0
2019-01-15,12.11,0.04,0.3314
2019-01-14,12.07,0.02,0.16598
2019-01-13,12.05,-0.02,-0.1657
2019-01-10,12.07,0.02,0.16598
2019-01-09,12.05,0.0,0.0
2019-01-08,12.05,0.06,0.50042
2019-01-07,11.99,0.04,0.33473
2019-01-06,11.95,0.06,0.50463
2019-01-03,11.89,0.09,0.76271
2019-01-02,11.8,0.01,0.08482
2019-01-01,11.79,0.0,0.0
2018-12-30,11.79,-0.06,-0.50633
2018-12-27,11.85,0.04,0.3387
2018-12-26,11.81,0.0,0.0
2018-12-23,11.81,-0.02,-0.16906
2018-12-20,11.83,-0.03,-0.25295
2018-12-19,11.86,-0.09,-0.75314
2018-12-18,11.95,-0.01,-0.08361
2018-12-17,11.96,-0.02,-0.16694
2018-12-16,11.98,-0.03,-0.24979
2018-12-13,12.01,-0.02,-0.16625
2018-12-12,12.03,0.02,0.16653
2018-12-11,12.01,0.03,0.25042
2018-12-10,11.98,0.03,0.25105
2018-12-09,11.95,-0.08,-0.665
2018-12-06,12.03,0.03,0.25
2018-12-05,12.0,-0.08,-0.66225
2018-12-03,12.08,-0.02,-0.16529
2018-12-02,12.1,0.04,0.33167
2018-11-29,12.06,-0.09,-0.74074
2018-11-28,12.15,0.03,0.24752
2018-11-27,12.12,0.02,0.16529
2018-11-26,12.1,-0.03,-0.24732
2018-11-25,12.13,0.0,0.0
2018-11-22,12.13,-0.01,-0.08237
2018-11-20,12.14,0.03,0.24773
2018-11-19,12.11,-0.06,-0.49302
2018-11-18,12.17,-0.02,-0.16407
2018-11-15,12.19,-0.01,-0.08197
2018-11-14,12.2,-0.03,-0.2453
2018-11-13,12.23,-0.02,-0.16327
2018-11-12,12.25,-0.06,-0.48741
2018-11-11,12.31,0.0,0.0
2018-11-08,12.31,-0.03,-0.24311
2018-11-07,12.34,-0.01,-0.08097
2018-11-06,12.35,0.03,0.24351
2018-11-05,12.32,0.0,0.0
2018-11-04,12.32,0.02,0.1626
2018-11-01,12.3,0.02,0.16287
2018-10-30,12.28,-0.07,-0.5668
2018-10-29,12.35,-0.03,-0.24233
2018-10-28,12.38,-0.01,-0.08071
2018-10-25,12.39,-0.01,-0.08065
2018-10-24,12.4,-0.02,-0.16103
2018-10-23,12.42,-0.01,-0.08045
2018-10-22,12.43,-0.04,-0.32077
2018-10-21,12.47,0.01,0.08026
2018-10-18,12.46,-0.01,-0.08019
2018-10-17,12.47,-0.03,-0.24
2018-10-16,12.5,0.0,0.0
2018-10-15,12.5,0.04,0.32103
2018-10-14,12.46,-0.02,-0.16026
2018-10-11,12.48,0.03,0.24096
2018-10-10,12.45,-0.01,-0.08026
2018-10-09,12.46,-0.04,-0.32
2018-10-08,12.5,-0.03,-0.23943
2018-10-07,12.53,0.01,0.07987
2018-10-04,12.52,-0.01,-0.07981
2018-10-03,12.53,-0.06,-0.47657
2018-10-02,12.59,-0.01,-0.07937
2018-10-01,12.6,0.01,0.07943
2018-09-30,12.59,0.0,0.0
2018-09-27,12.59,-0.06,-0.47431
2018-09-26,12.65,0.02,0.15835
2018-09-25,12.63,0.02,0.1586
2018-09-24,12.61,-0.01,-0.07924
2018-09-23,12.62,0.0,0.0
2018-09-20,12.62,0.02,0.15873
2018-09-19,12.6,0.02,0.15898
2018-09-18,12.58,0.0,0.0
2018-09-17,12.58,0.0,0.0
2018-09-16,12.58,0.0,0.0
2018-09-13,12.58,0.0,0.0
2018-09-12,12.58,0.02,0.15924
2018-09-11,12.56,0.02,0.15949
2018-09-10,12.54,0.0,0.0
2018-09-09,12.54,-0.01,-0.07968
2018-09-06,12.55,0.0,0.0
2018-09-05,12.55,0.01,0.07974
2018-09-04,12.54,0.0,0.0
2018-09-03,12.54,-0.04,-0.31797
2018-08-30,12.58,-0.08,-0.63191
2018-08-29,12.66,-0.04,-0.31496
2018-08-28,12.7,-0.03,-0.23566
2018-08-27,12.73,0.0,0.0
2018-08-26,12.73,0.01,0.07862
2018-08-23,12.72,0.01,0.07868
2018-08-22,12.71,-0.01,-0.07862
2018-08-21,12.72,0.02,0.15748
2018-08-20,12.7,0.02,0.15773
2018-08-19,12.68,0.01,0.07893
2018-08-16,12.67,0.0,0.0
2018-08-15,12.67,-0.02,-0.1576
2018-08-13,12.69,0.05,0.39557
2018-08-12,12.64,-0.09,-0.70699
2018-08-09,12.73,-0.02,-0.15686
2018-08-08,12.75,-0.01,-0.07837
2018-08-07,12.76,-0.01,-0.07831
2018-08-06,12.77,0.0,0.0
2018-08-05,12.77,0.01,0.07837
2018-08-02,12.76,0.02,0.15699
2018-08-01,12.74,-0.01,-0.07843
2018-07-31,12.75,-0.01,-0.07837
2018-07-30,12.76,-0.08,-0.62305
2018-07-29,12.84,0.0,0.0
2018-07-26,12.84,0.01,0.07794
2018-07-25,12.83,0.03,0.23437
2018-07-24,12.8,0.01,0.07819
2018-07-23,12.79,0.01,0.07825
2018-07-22,12.78,-0.01,-0.07819
2018-07-19,12.79,0.0,0.0
2018-07-18,12.79,0.0,0.0
2018-07-17,12.79,-0.01,-0.07813
2018-07-16,12.8,0.0,0.0
2018-07-15,12.8,-0.01,-0.07806
2018-07-12,12.81,0.03,0.23474
2018-07-11,12.78,0.0,0.0
2018-07-10,12.78,0.0,0.0
2018-07-09,12.78,0.02,0.15674
2018-07-08,12.76,0.02,0.15699
2018-07-05,12.74,0.03,0.23603
2018-07-04,12.71,0.02,0.1576
2018-07-02,12.69,0.02,0.15785
2018-07-01,12.67,-0.01,-0.07886
2018-06-28,12.68,-0.06,-0.47096
2018-06-27,12.74,-0.03,-0.23493
2018-06-26,12.77,-0.01,-0.07825
2018-06-25,12.78,-0.01,-0.07819
2018-06-24,12.79,-0.02,-0.15613
2018-06-21,12.81,0.02,0.15637
2018-06-20,12.79,0.0,0.0
2018-06-19,12.79,0.01,0.07825
2018-06-18,12.78,-0.02,-0.15625
2018-06-17,12.8,-0.02,-0.15601
2018-06-14,12.82,0.0,0.0
2018-06-13,12.82,0.02,0.15625
2018-06-12,12.8,-0.01,-0.07806
2018-06-11,12.81,0.01,0.07812
2018-06-10,12.8,0.0,0.0
2018-06-07,12.8,0.02,0.15649
2018-06-06,12.78,-0.02,-0.15625
2018-06-05,12.8,-0.02,-0.15601
2018-06-04,12.82,0.0,0.0
2018-06-03,12.82,0.02,0.15625
2018-05-31,12.8,-0.01,-0.07806
2018-05-30,12.81,-0.07,-0.54348
2018-05-29,12.88,0.0,0.0
2018-05-28,12.88,-0.03,-0.23238
2018-05-24,12.91,-0.01,-0.0774
2018-05-23,12.92,0.01,0.07746
2018-05-22,12.91,0.01,0.07752
2018-05-21,12.9,0.0,0.0
2018-05-17,12.9,-0.01,-0.07746
2018-05-16,12.91,-0.01,-0.0774
2018-05-15,12.92,0.0,0.0
2018-05-14,12.92,-0.04,-0.30864
2018-05-13,12.96,0.02,0.15456
2018-05-10,12.94,0.02,0.1548
2018-05-08,12.92,-0.01,-0.07734
2018-05-07,12.93,-0.03,-0.23148
2018-05-06,12.96,0.0,0.0
2018-05-03,12.96,0.01,0.07722
2018-05-02,12.95,-0.03,-0.23112
2018-05-01,12.98,-0.05,-0.38373
2018-04-29,13.03,-0.07,-0.53435
2018-04-26,13.1,0.01,0.07639
2018-04-25,13.09,0.02,0.15302
2018-04-24,13.07,-0.04,-0.30511
2018-04-23,13.11,-0.02,-0.15232
2018-04-22,13.13,-0.04,-0.30372
2018-04-19,13.17,-0.02,-0.15163
2018-04-18,13.19,-0.03,-0.22693
2018-04-17,13.22,0.01,0.0757
2018-04-16,13.21,0.01,0.07576
2018-04-15,13.2,0.01,0.07582
2018-04-12,13.19,0.02,0.15186
2018-04-11,13.17,0.01,0.07599
2018-04-10,13.16,0.01,0.07605
2018-04-09,13.15,0.01,0.0761
2018-04-08,13.14,-0.02,-0.15198
2018-04-05,13.16,0.02,0.15221
2018-04-04,13.14,0.02,0.15244
2018-04-03,13.12,0.0,0.0
2018-04-02,13.12,-0.02,-0.15221
2018-03-28,13.14,-0.04,-0.30349
2018-03-27,13.18,-0.01,-0.07582
2018-03-26,13.19,0.02,0.15186
2018-03-25,13.17,0.01,0.07599
2018-03-22,13.16,-0.01,-0.07593
2018-03-21,13.17,-0.02,-0.15163
2018-03-20,13.19,0.01,0.07587
2018-03-19,13.18,-0.01,-0.07582
2018-03-18,13.19,-0.02,-0.1514
2018-03-15,13.21,0.0,0.0
2018-03-14,13.21,-0.02,-0.15117
2018-03-13,13.23,0.0,0.0
2018-03-12,13.23,-0.01,-0.07553
2018-03-11,13.24,0.01,0.07559
2018-03-08,13.23,0.01,0.07564
2018-03-07,13.22,0.0,0.0
2018-03-06,13.22,-0.02,-0.15106
2018-03-05,13.24,0.03,0.2271
2018-03-04,13.21,0.01,0.07576
2018-03-01,13.2,-0.02,-0.15129
2018-02-28,13.22,-0.02,-0.15106
2018-02-27,13.24,-0.07,-0.52592
2018-02-26,13.31,-0.02,-0.15004
2018-02-25,13.33,0.04,0.30098
2018-02-22,13.29,0.02,0.15072
2018-02-21,13.27,-0.02,-0.15049
2018-02-20,13.29,-0.01,-0.07519
2018-02-19,13.3,-0.01,-0.07513
2018-02-15,13.31,0.04,0.30143
2018-02-14,13.27,0.04,0.30234
2018-02-13,13.23,0.01,0.07564
2018-02-12,13.22,-0.02,-0.15106
2018-02-11,13.24,0.06,0.45524
2018-02-08,13.18,-0.07,-0.5283
2018-02-07,13.25,-0.06,-0.45079
2018-02-06,13.31,0.0,0.0
2018-02-05,13.31,-0.06,-0.44877
2018-02-04,13.37,-0.04,-0.29828
2018-02-01,13.41,-0.05,-0.37147
2018-01-31,13.46,0.0,0.0
2018-01-30,13.46,-0.06,-0.44379
2018-01-29,13.52,-0.04,-0.29499
2018-01-28,13.56,-0.02,-0.14728
2018-01-25,13.58,0.01,0.07369
2018-01-24,13.57,0.01,0.07375
2018-01-23,13.56,0.03,0.22173
2018-01-22,13.53,0.01,0.07396
2018-01-21,13.52,0.01,0.07402
2018-01-18,13.51,-0.01,-0.07396
2018-01-17,13.52,-0.01,-0.07391
2018-01-16,13.53,-0.01,-0.07386
2018-01-15,13.54,0.01,0.07391
2018-01-11,13.53,0.02,0.14804
2018-01-10,13.51,0.03,0.22255
2018-01-09,13.48,-0.01,-0.07413
2018-01-08,13.49,0.01,0.07418
2018-01-07,13.48,-0.01,-0.07413
2018-01-04,13.49,0.01,0.07418
2018-01-03,13.48,0.03,0.22305
2018-01-02,13.45,0.04,0.29828
2018-01-01,13.41,0.03,0.22422
2017-12-28,13.38,-0.06,-0.44643
2017-12-27,13.44,0.0,0.0
2017-12-26,13.44,0.02,0.14903
2017-12-21,13.42,0.0,0.0
2017-12-20,13.42,0.0,0.0
2017-12-19,13.42,0.0,0.0
2017-12-18,13.42,-0.01,-0.07446
2017-12-17,13.43,0.0,0.0
2017-12-14,13.43,0.01,0.07452
2017-12-13,13.42,-0.01,-0.07446
2017-12-12,13.43,0.05,0.37369
2017-12-11,13.38,-0.03,-0.22371
2017-12-10,13.41,0.0,0.0
2017-12-07,13.41,0.02,0.14937
2017-12-06,13.39,-0.02,-0.14914
2017-12-05,13.41,0.03,0.22422
2017-12-04,13.38,-0.02,-0.14925
2017-12-03,13.4,0.01,0.07468
2017-11-30,13.39,0.02,0.14959
2017-11-29,13.37,-0.09,-0.66865
2017-11-28,13.46,-0.01,-0.07424
2017-11-27,13.47,-0.06,-0.44346
2017-11-26,13.53,0.08,0.5948
2017-11-23,13.45,0.01,0.0744
2017-11-21,13.44,0.03,0.22371
2017-11-20,13.41,0.02,0.14937
2017-11-19,13.39,0.0,0.0
2017-11-16,13.39,0.03,0.22455
2017-11-15,13.36,0.05,0.37566
2017-11-14,13.31,-0.02,-0.15004
2017-11-13,13.33,0.0,0.0
2017-11-12,13.33,-0.04,-0.29918
2017-11-09,13.37,-0.02,-0.14937
2017-11-08,13.39,-0.03,-0.22355
2017-11-07,13.42,-0.02,-0.14881
2017-11-06,13.44,-0.02,-0.14859
2017-11-05,13.46,0.02,0.14881
2017-11-02,13.44,-0.03,-0.22272
2017-11-01,13.47,0.01,0.07429
2017-10-30,13.46,-0.07,-0.51737
2017-10-29,13.53,0.01,0.07396
2017-10-26,13.52,0.02,0.14815
2017-10-25,13.5,-0.03,-0.22173
2017-10-24,13.53,-0.03,-0.22124
2017-10-23,13.56,-0.01,-0.07369
2017-10-22,13.57,-0.01,-0.07364
2017-10-19,13.58,0.0,0.0
2017-10-18,13.58,0.01,0.07369
2017-10-17,13.57,0.0,0.0
2017-10-16,13.57,0.01,0.07375
2017-10-15,13.56,-0.02,-0.14728
2017-10-12,13.58,0.02,0.14749
2017-10-11,13.56,0.0,0.0
2017-10-10,13.56,0.01,0.0738
2017-10-09,13.55,0.01,0.07386
2017-10-08,13.54,-0.01,-0.0738
2017-10-05,13.55,-0.01,-0.07375
2017-10-04,13.56,0.0,0.0
2017-10-03,13.56,0.01,0.0738
2017-10-02,13.55,0.01,0.07386
2017-10-01,13.54,-0.01,-0.0738
2017-09-28,13.55,-0.06,-0.44085
2017-09-27,13.61,0.01,0.07353
2017-09-26,13.6,-0.08,-0.5848
2017-09-25,13.68,0.06,0.44053
2017-09-24,13.62,-0.01,-0.07337
2017-09-21,13.63,0.02,0.14695
2017-09-20,13.61,0.0,0.0
2017-09-19,13.61,0.0,0.0
2017-09-18,13.61,-0.01,-0.07342
2017-09-17,13.62,-0.01,-0.07337
2017-09-14,13.63,0.01,0.07342
2017-09-13,13.62,0.01,0.07348
2017-09-12,13.61,0.0,0.0
2017-09-11,13.61,-0.01,-0.07342
2017-09-10,13.62,0.01,0.07348
2017-09-07,13.61,0.0,0.0
2017-09-06,13.61,0.02,0.14717
2017-09-05,13.59,0.01,0.07364
2017-09-04,13.58,0.0,0.0
2017-08-31,13.58,0.03,0.2214
2017-08-30,13.55,-0.07,-0.51395
2017-08-29,13.62,0.01,0.07348
2017-08-28,13.61,0.0,0.0
2017-08-27,13.61,0.0,0.0
2017-08-24,13.61,0.03,0.22091
2017-08-23,13.58,-0.06,-0.43988
2017-08-22,13.64,0.08,0.58997
2017-08-21,13.56,-0.01,-0.07369
2017-08-20,13.57,0.0,0.0
