tradeDate,nav,change,changePercent
2019-11-12,124.429,0.521,0.42047
2019-11-11,123.908,0.097,0.07835
2019-11-07,123.811,0.011,0.00889
2019-11-06,123.8,0.075,0.06062
2019-11-05,123.725,0.011,0.00889
2019-11-04,123.714,-0.012,-0.0097
2019-11-03,123.726,0.367,0.29751
2019-10-31,123.359,0.17,0.138
2019-10-30,123.189,-0.227,-0.18393
2019-10-29,123.416,-0.149,-0.12058
2019-10-28,123.565,0.104,0.08424
2019-10-24,123.461,0.062,0.05024
2019-10-23,123.399,0.079,0.06406
2019-10-22,123.32,0.087,0.0706
2019-10-21,123.233,-0.787,-0.63458
2019-10-20,124.02,0.96,0.78011
2019-10-17,123.06,-0.084,-0.06821
2019-10-16,123.144,0.091,0.07395
2019-10-15,123.053,0.028,0.02276
2019-10-14,123.025,0.273,0.2224
2019-10-10,122.752,0.231,0.18854
2019-10-09,122.521,-0.023,-0.01877
2019-10-08,122.544,0.163,0.13319
2019-10-07,122.381,-0.267,-0.2177
2019-10-06,122.648,0.047,0.03834
2019-10-03,122.601,0.119,0.09716
2019-10-02,122.482,-0.198,-0.1614
2019-10-01,122.68,-0.583,-0.47297
2019-09-30,123.263,0.003,0.00243
2019-09-29,123.26,-0.116,-0.09402
2019-09-26,123.376,-0.18,-0.14568
2019-09-25,123.556,-0.151,-0.12206
2019-09-24,123.707,-0.296,-0.2387
2019-09-23,124.003,-0.027,-0.02177
2019-09-22,124.03,-0.043,-0.03466
2019-09-19,124.073,0.144,0.1162
2019-09-18,123.929,0.18,0.14546
2019-09-17,123.749,0.039,0.03153
2019-09-16,123.71,0.063,0.05095
2019-09-15,123.647,0.342,0.27736
2019-09-12,123.305,-0.021,-0.01703
2019-09-11,123.326,0.079,0.0641
2019-09-10,123.247,-0.068,-0.05514
2019-09-09,123.315,0.131,0.10634
2019-09-08,123.184,0.223,0.18136
2019-09-05,122.961,0.107,0.0871
2019-09-04,122.854,0.309,0.25215
2019-09-03,122.545,0.204,0.16675
2019-09-02,122.341,-0.116,-0.09473
2019-08-29,122.457,0.095,0.07764
2019-08-28,122.362,0.251,0.20555
2019-08-27,122.111,0.083,0.06802
2019-08-26,122.028,0.211,0.17321
2019-08-22,121.817,-0.119,-0.09759
2019-08-21,121.936,0.15,0.12317
2019-08-20,121.786,0.446,0.36756
2019-08-19,121.34,0.177,0.14608
2019-08-18,121.163,0.327,0.27061
2019-08-15,120.836,0.215,0.17824
2019-08-14,120.621,-0.039,-0.03232
2019-08-13,120.66,-1.356,-1.11133
2019-08-12,122.016,1.118,0.92475
2019-08-11,120.898,-0.077,-0.06365
2019-08-08,120.975,0.041,0.0339
2019-08-07,120.934,0.706,0.58722
2019-08-06,120.228,-0.297,-0.24642
2019-08-05,120.525,-0.733,-0.6045
2019-08-01,121.258,-0.336,-0.27633
2019-07-31,121.594,-0.824,-0.6731
2019-07-30,122.418,1.095,0.90255
2019-07-29,121.323,-0.231,-0.19004
2019-07-28,121.554,0.086,0.0708
2019-07-25,121.468,-0.017,-0.01399
2019-07-24,121.485,-0.495,-0.4058
2019-07-23,121.98,1.044,0.86327
2019-07-22,120.936,0.222,0.18391
2019-07-21,120.714,0.109,0.09038
2019-07-18,120.605,0.067,0.05558
2019-07-17,120.538,-0.376,-0.31096
2019-07-16,120.914,-0.102,-0.08429
2019-07-15,121.016,-0.03,-0.02478
2019-07-14,121.046,0.147,0.12159
2019-07-11,120.899,0.003,0.00248
2019-07-10,120.896,-0.038,-0.03142
2019-07-09,120.934,0.165,0.13662
2019-07-08,120.769,-0.203,-0.16781
2019-07-07,120.972,-0.002,-0.00165
2019-07-04,120.974,-0.062,-0.05122
2019-07-02,121.036,0.041,0.03389
2019-07-01,120.995,-0.061,-0.05039
2019-06-30,121.056,0.316,0.26172
2019-06-27,120.74,0.078,0.06464
2019-06-26,120.662,-0.02,-0.01657
2019-06-25,120.682,-0.072,-0.05963
2019-06-24,120.754,-0.246,-0.20331
2019-06-23,121.0,-0.7,-0.57518
2019-06-20,121.7,1.008,0.83518
2019-06-19,120.692,0.703,0.58589
2019-06-18,119.989,0.167,0.13937
2019-06-17,119.822,0.38,0.31815
2019-06-16,119.442,0.116,0.09721
2019-06-13,119.326,-0.056,-0.04691
2019-06-12,119.382,0.03,0.02514
2019-06-11,119.352,-0.186,-0.1556
2019-06-10,119.538,0.079,0.06613
2019-06-09,119.459,0.351,0.29469
2019-06-06,119.108,0.507,0.42748
2019-06-05,118.601,0.128,0.10804
2019-06-04,118.473,0.156,0.13185
2019-06-03,118.317,0.655,0.55668
2019-05-30,117.662,-0.47,-0.39786
2019-05-29,118.132,0.21,0.17808
2019-05-28,117.922,-0.429,-0.36248
2019-05-27,118.351,0.103,0.08711
2019-05-23,118.248,0.074,0.06262
2019-05-22,118.174,-0.412,-0.34743
2019-05-21,118.586,-0.084,-0.07078
2019-05-20,118.67,0.256,0.21619
2019-05-19,118.414,0.024,0.02027
2019-05-16,118.39,-0.02,-0.01689
2019-05-15,118.41,0.192,0.16241
2019-05-14,118.218,-0.022,-0.01861
2019-05-13,118.24,0.235,0.19914
2019-05-12,118.005,-0.479,-0.40427
2019-05-09,118.484,-0.706,-0.59233
2019-05-08,119.19,0.41,0.34518
2019-05-07,118.78,0.003,0.00253
2019-05-06,118.777,-0.226,-0.18991
2019-05-02,119.003,0.124,0.10431
2019-05-01,118.879,-0.268,-0.22493
2019-04-30,119.147,-0.679,-0.56665
2019-04-29,119.826,0.796,0.66874
2019-04-28,119.03,0.183,0.15398
2019-04-25,118.847,0.113,0.09517
2019-04-24,118.734,-0.113,-0.09508
2019-04-23,118.847,0.108,0.09096
2019-04-22,118.739,0.097,0.08176
2019-04-17,118.642,-0.096,-0.08085
2019-04-16,118.738,-0.111,-0.0934
2019-04-15,118.849,0.066,0.05556
2019-04-14,118.783,0.04,0.03369
2019-04-11,118.743,0.334,0.28207
2019-04-10,118.409,-0.515,-0.43305
2019-04-09,118.924,0.998,0.84629
2019-04-08,117.926,0.029,0.0246
2019-04-07,117.897,-0.706,-0.59526
2019-04-04,118.603,1.081,0.91983
2019-04-03,117.522,-0.078,-0.06633
2019-04-02,117.6,0.157,0.13368
2019-04-01,117.443,-0.621,-0.52599
2019-03-31,118.064,1.158,0.99054
2019-03-28,116.906,0.242,0.20743
2019-03-27,116.664,0.087,0.07463
2019-03-26,116.577,-0.002,-0.00172
2019-03-25,116.579,0.141,0.12109
2019-03-24,116.438,-0.082,-0.07037
2019-03-21,116.52,-0.153,-0.13114
2019-03-20,116.673,0.265,0.22765
2019-03-19,116.408,-0.78,-0.6656
2019-03-18,117.188,1.086,0.93538
2019-03-14,116.102,0.158,0.13627
2019-03-13,115.944,0.076,0.06559
2019-03-12,115.868,0.308,0.26653
2019-03-11,115.56,0.306,0.2655
2019-03-10,115.254,0.224,0.19473
2019-03-07,115.03,-0.306,-0.26531
2019-03-06,115.336,-0.194,-0.16792
2019-03-05,115.53,-0.121,-0.10463
2019-03-04,115.651,-0.688,-0.59138
2019-03-03,116.339,0.755,0.6532
2019-02-28,115.584,0.11,0.09526
2019-02-27,115.474,0.053,0.04592
2019-02-26,115.421,0.08,0.06936
2019-02-25,115.341,-0.027,-0.0234
2019-02-24,115.368,0.243,0.21107
2019-02-21,115.125,0.181,0.15747
2019-02-20,114.944,0.026,0.02262
2019-02-19,114.918,0.168,0.14641
2019-02-18,114.75,0.198,0.17285
2019-02-14,114.552,0.239,0.20908
2019-02-13,114.313,0.019,0.01662
2019-02-12,114.294,0.038,0.03326
2019-02-11,114.256,0.284,0.24918
2019-02-10,113.972,0.118,0.10364
2019-02-07,113.854,-0.101,-0.08863
2019-02-06,113.955,-0.453,-0.39595
2019-02-05,114.408,0.046,0.04022
2019-02-04,114.362,-0.202,-0.17632
2019-02-03,114.564,0.783,0.68816
2019-01-31,113.781,0.065,0.05716
2019-01-30,113.716,0.55,0.48601
2019-01-29,113.166,0.224,0.19833
2019-01-28,112.942,0.119,0.10547
2019-01-27,112.823,-0.143,-0.12659
2019-01-24,112.966,-0.443,-0.39062
2019-01-23,113.409,0.609,0.53989
2019-01-22,112.8,-0.084,-0.07441
2019-01-21,112.884,-0.209,-0.1848
2019-01-17,113.093,0.356,0.31578
2019-01-16,112.737,-0.047,-0.04167
2019-01-15,112.784,0.341,0.30326
2019-01-14,112.443,0.133,0.11842
2019-01-13,112.31,-0.851,-0.75203
2019-01-10,113.161,0.772,0.6869
2019-01-09,112.389,0.012,0.01068
2019-01-08,112.377,0.645,0.57727
2019-01-07,111.732,-0.074,-0.06619
2019-01-06,111.806,1.47,1.33229
2019-01-03,110.336,1.182,1.08287
2019-01-02,109.154,0.154,0.14128
2019-01-01,109.0,0.133,0.12217
2018-12-30,108.867,0.229,0.21079
2018-12-27,108.638,0.367,0.33896
2018-12-23,108.271,-0.266,-0.24508
2018-12-20,108.537,-0.425,-0.39004
2018-12-19,108.962,-1.123,-1.02012
2018-12-18,110.085,-0.383,-0.34671
2018-12-17,110.468,-0.404,-0.36438
2018-12-16,110.872,-0.262,-0.23575
2018-12-13,111.134,-0.197,-0.17695
2018-12-12,111.331,0.0,0.0
2018-12-11,111.331,0.352,0.31718
2018-12-10,110.979,0.179,0.16155
2018-12-09,110.8,0.0,0.0
