tradeDate,nav,change,changePercent
2021-07-19,9.13,0.14,1.55729
2021-07-18,8.99,-0.16,-1.74863
2021-07-15,9.15,0.05,0.54945
2021-07-14,9.1,-0.07,-0.76336
2021-07-13,9.17,0.01,0.10917
2021-07-12,9.16,-0.09,-0.97297
2021-07-11,9.25,0.04,0.43431
2021-07-08,9.21,0.16,1.76796
2021-07-07,9.05,-0.02,-0.22051
2021-07-06,9.07,0.02,0.22099
2021-07-05,9.05,0.03,0.33259
2021-07-01,9.02,0.08,0.89485
2021-06-30,8.94,0.02,0.22422
2021-06-29,8.92,-0.06,-0.66815
2021-06-28,8.98,-0.02,-0.22222
2021-06-27,9.0,-0.03,-0.33223
2021-06-24,9.03,0.0,0.0
2021-06-23,9.03,-0.01,-0.11062
2021-06-22,9.04,0.0,0.0
2021-06-21,9.04,0.01,0.11074
2021-06-20,9.03,0.17,1.91874
2021-06-17,8.86,-0.1,-1.11607
2021-06-16,8.96,-0.02,-0.22272
2021-06-15,8.98,-0.06,-0.66372
2021-06-14,9.04,-0.06,-0.65934
2021-06-10,9.1,-0.07,-0.76336
2021-06-09,9.17,0.03,0.32823
2021-06-08,9.14,0.02,0.2193
2021-06-07,9.12,0.05,0.55127
2021-06-06,9.07,0.1,1.11483
2021-06-03,8.97,0.0,0.0
2021-06-02,8.97,-0.03,-0.33333
2021-06-01,9.0,0.11,1.23735
2021-05-31,8.89,0.05,0.56561
2021-05-27,8.84,0.01,0.11325
2021-05-26,8.83,0.01,0.11338
2021-05-25,8.82,0.01,0.11351
2021-05-24,8.81,-0.04,-0.45198
2021-05-23,8.85,0.07,0.79727
2021-05-20,8.78,-0.04,-0.45351
2021-05-19,8.82,0.08,0.91533
2021-05-18,8.74,-0.04,-0.45558
2021-05-17,8.78,0.02,0.22831
2021-05-16,8.76,0.03,0.34364
2021-05-13,8.73,0.07,0.80831
2021-05-12,8.66,0.04,0.46404
2021-05-11,8.62,-0.14,-1.59817
2021-05-10,8.76,-0.06,-0.68027
2021-05-09,8.82,-0.01,-0.11325
2021-05-06,8.83,0.06,0.68415
2021-05-05,8.77,0.08,0.9206
2021-05-04,8.69,-0.07,-0.79909
2021-05-03,8.76,-0.05,-0.56754
2021-05-02,8.81,-0.01,-0.11338
2021-04-28,8.82,0.04,0.45558
2021-04-27,8.78,0.04,0.45767
2021-04-26,8.74,-0.01,-0.11429
2021-04-25,8.75,-0.01,-0.11416
2021-04-22,8.76,0.02,0.22883
2021-04-21,8.74,-0.02,-0.22831
2021-04-20,8.76,0.02,0.22883
2021-04-19,8.74,0.0,0.0
2021-04-18,8.74,-0.04,-0.45558
2021-04-15,8.78,-0.01,-0.11377
2021-04-14,8.79,0.06,0.68729
2021-04-13,8.73,0.0,0.0
2021-04-12,8.73,0.04,0.4603
2021-04-11,8.69,0.01,0.11521
2021-04-08,8.68,-0.01,-0.11507
2021-04-07,8.69,0.01,0.11521
2021-04-06,8.68,0.01,0.11534
2021-04-05,8.67,0.03,0.34722
2021-03-31,8.64,0.09,1.05263
2021-03-30,8.55,-0.04,-0.46566
2021-03-29,8.59,0.0,0.0
2021-03-28,8.59,-0.04,-0.4635
2021-03-25,8.63,0.11,1.29108
2021-03-24,8.52,0.05,0.59032
2021-03-23,8.47,0.02,0.23669
2021-03-22,8.45,-0.04,-0.47114
2021-03-21,8.49,0.04,0.47337
2021-03-18,8.45,0.02,0.23725
2021-03-17,8.43,-0.06,-0.70671
2021-03-16,8.49,0.03,0.35461
2021-03-15,8.46,0.0,0.0
2021-03-14,8.46,0.06,0.71429
2021-03-11,8.4,0.08,0.96154
2021-03-10,8.32,0.03,0.36188
2021-03-09,8.29,0.04,0.48485
2021-03-08,8.25,0.05,0.60976
2021-03-07,8.2,0.04,0.4902
2021-03-04,8.16,0.03,0.369
2021-03-03,8.13,-0.05,-0.61125
2021-03-02,8.18,-0.05,-0.60753
2021-03-01,8.23,0.02,0.24361
2021-02-25,8.21,-0.13,-1.55875
2021-02-24,8.34,-0.1,-1.18483
2021-02-23,8.44,0.08,0.95694
2021-02-22,8.36,-0.02,-0.23866
2021-02-21,8.38,0.0,0.0
2021-02-18,8.38,0.05,0.60024
2021-02-17,8.33,-0.07,-0.83333
2021-02-16,8.4,0.06,0.71942
2021-02-04,8.34,0.05,0.60314
2021-02-03,8.29,0.0,0.0
2021-02-02,8.29,0.01,0.12077
2021-02-01,8.28,0.04,0.48544
2021-01-31,8.24,0.08,0.98039
2021-01-28,8.16,-0.06,-0.72993
2021-01-27,8.22,-0.01,-0.12151
2021-01-26,8.23,-0.1,-1.20048
2021-01-25,8.33,0.06,0.72551
2021-01-24,8.27,0.04,0.48603
2021-01-21,8.23,0.0,0.0
2021-01-20,8.23,-0.05,-0.60386
2021-01-19,8.28,0.08,0.97561
2021-01-18,8.2,0.04,0.4902
2021-01-14,8.16,-0.02,-0.2445
2021-01-13,8.18,0.07,0.86313
2021-01-12,8.11,0.04,0.49566
2021-01-11,8.07,-0.02,-0.24722
2021-01-10,8.09,-0.07,-0.85784
2021-01-07,8.16,0.05,0.61652
2021-01-06,8.11,-0.02,-0.246
2021-01-05,8.13,-0.04,-0.4896
2021-01-04,8.17,0.03,0.36855
2021-01-03,8.14,-0.22,-2.63158
2020-12-30,8.36,0.04,0.48077
2020-12-29,8.32,0.05,0.60459
2020-12-28,8.27,0.01,0.12107
2020-12-27,8.26,0.05,0.60901
2020-12-23,8.21,0.04,0.4896
2020-12-22,8.17,0.0,0.0
2020-12-21,8.17,0.04,0.492
2020-12-20,8.13,-0.05,-0.61125
2020-12-17,8.18,-0.11,-1.3269
2020-12-16,8.29,0.04,0.48485
2020-12-15,8.25,0.06,0.7326
2020-12-14,8.19,0.1,1.23609
2020-12-13,8.09,-0.02,-0.24661
2020-12-10,8.11,-0.02,-0.246
2020-12-09,8.13,-0.02,-0.2454
2020-12-08,8.15,-0.03,-0.36675
2020-12-07,8.18,-0.01,-0.1221
2020-12-06,8.19,-0.06,-0.72727
2020-12-03,8.25,0.03,0.36496
2020-12-02,8.22,0.04,0.489
2020-12-01,8.18,-0.08,-0.96852
2020-11-30,8.26,0.1,1.22549
2020-11-29,8.16,-0.09,-1.09091
2020-11-26,8.25,-0.01,-0.12107
2020-11-24,8.26,0.01,0.12121
2020-11-23,8.25,0.05,0.60976
2020-11-22,8.2,-0.02,-0.24331
2020-11-19,8.22,-0.01,-0.12151
2020-11-18,8.23,0.03,0.36585
2020-11-17,8.2,-0.12,-1.44231
2020-11-16,8.32,-0.02,-0.23981
2020-11-15,8.34,0.04,0.48193
2020-11-12,8.3,0.06,0.72816
2020-11-11,8.24,-0.07,-0.84236
2020-11-10,8.31,0.08,0.97205
2020-11-09,8.23,0.08,0.9816
2020-11-08,8.15,-0.02,-0.2448
2020-11-05,8.17,-0.03,-0.36585
2020-11-04,8.2,0.07,0.86101
2020-11-03,8.13,0.11,1.37157
2020-11-02,8.02,0.12,1.51899
2020-11-01,7.9,0.12,1.54242
2020-10-29,7.78,-0.06,-0.76531
2020-10-28,7.84,0.05,0.64185
2020-10-27,7.79,-0.12,-1.51707
2020-10-26,7.91,-0.08,-1.00125
2020-10-25,7.99,-0.1,-1.23609
2020-10-22,8.09,0.02,0.24783
2020-10-21,8.07,0.0,0.0
2020-10-20,8.07,-0.03,-0.37037
2020-10-19,8.1,0.01,0.12361
2020-10-18,8.09,-0.11,-1.34146
2020-10-15,8.2,-0.03,-0.36452
2020-10-14,8.23,0.0,0.0
2020-10-13,8.23,-0.07,-0.84337
2020-10-12,8.3,-0.07,-0.83632
2020-10-11,8.37,0.0,0.0
2020-10-07,8.37,0.08,0.96502
2020-10-06,8.29,0.03,0.3632
2020-10-05,8.26,-0.06,-0.72115
2020-10-04,8.32,0.22,2.71605
2020-09-29,8.1,0.0,0.0
2020-09-28,8.1,-0.07,-0.85679
2020-09-27,8.17,0.11,1.36476
2020-09-24,8.06,0.08,1.00251
2020-09-23,7.98,0.04,0.50378
2020-09-22,7.94,-0.15,-1.85414
2020-09-21,8.09,0.06,0.7472
2020-09-20,8.03,-0.16,-1.9536
2020-09-17,8.19,-0.15,-1.79856
2020-09-16,8.34,-0.07,-0.83234
2020-09-15,8.41,0.02,0.23838
2020-09-14,8.39,0.03,0.35885
2020-09-13,8.36,0.11,1.33333
2020-09-10,8.25,-0.05,-0.60241
2020-09-09,8.3,-0.07,-0.83632
2020-09-08,8.37,0.07,0.84337
2020-09-07,8.3,-0.08,-0.95465
2020-09-03,8.38,-0.06,-0.7109
2020-09-02,8.44,-0.1,-1.17096
2020-09-01,8.54,0.11,1.30486
2020-08-31,8.43,-0.02,-0.23669
2020-08-30,8.45,-0.03,-0.35377
2020-08-27,8.48,0.06,0.71259
2020-08-26,8.42,0.04,0.47733
2020-08-25,8.38,-0.02,-0.2381
2020-08-24,8.4,0.02,0.23866
2020-08-23,8.38,0.0,0.0
2020-08-20,8.38,0.02,0.23923
2020-08-19,8.36,0.07,0.84439
2020-08-18,8.29,-0.1,-1.1919
2020-08-17,8.39,-0.01,-0.11905
2020-08-16,8.4,0.07,0.84034
2020-08-13,8.33,-0.05,-0.59666
2020-08-12,8.38,-0.03,-0.35672
2020-08-11,8.41,0.08,0.96038
2020-08-10,8.33,-0.1,-1.18624
2020-08-09,8.43,-0.02,-0.23669
2020-08-06,8.45,0.05,0.59524
2020-08-05,8.4,0.0,0.0
2020-08-04,8.4,0.01,0.11919
2020-08-03,8.39,0.08,0.9627
2020-08-02,8.31,-0.04,-0.47904
2020-07-30,8.35,-0.02,-0.23895
2020-07-29,8.37,0.01,0.11962
2020-07-28,8.36,0.15,1.82704
2020-07-27,8.21,0.07,0.85995
2020-07-26,8.14,0.05,0.61805
2020-07-23,8.09,0.0,0.0
2020-07-22,8.09,0.0,0.0
2020-07-21,8.09,0.05,0.62189
2020-07-20,8.04,0.06,0.75188
2020-07-19,7.98,-0.04,-0.49875
2020-07-16,8.02,0.07,0.8805
2020-07-15,7.95,-0.09,-1.1194
2020-07-14,8.04,0.02,0.24938
2020-07-13,8.02,0.04,0.50125
2020-07-12,7.98,-0.03,-0.37453
2020-07-09,8.01,0.01,0.125
2020-07-08,8.0,-0.05,-0.62112
2020-07-07,8.05,0.0,0.0
2020-07-06,8.05,-0.11,-1.34804
2020-07-05,8.16,0.0,0.0
2020-07-01,8.16,0.05,0.61652
2020-06-30,8.11,0.12,1.50188
2020-06-29,7.99,0.06,0.75662
2020-06-28,7.93,-0.04,-0.50188
2020-06-23,7.97,-0.12,-1.48331
2020-06-22,8.09,0.0,0.0
2020-06-21,8.09,0.02,0.24783
2020-06-18,8.07,-0.12,-1.4652
2020-06-17,8.19,-0.07,-0.84746
2020-06-16,8.26,-0.02,-0.24155
2020-06-15,8.28,0.14,1.7199
2020-06-14,8.14,0.02,0.24631
2020-06-11,8.12,0.11,1.37328
2020-06-10,8.01,-0.36,-4.30108
2020-06-09,8.37,-0.13,-1.52941
2020-06-08,8.5,-0.06,-0.70093
2020-06-07,8.56,0.09,1.06257
2020-06-04,8.47,0.14,1.68067
2020-06-03,8.33,-0.05,-0.59666
2020-06-02,8.38,0.13,1.57576
2020-06-01,8.25,0.09,1.10294
2020-05-31,8.16,0.11,1.36646
2020-05-28,8.05,-0.03,-0.37129
2020-05-27,8.08,0.08,1.0
2020-05-26,8.0,0.05,0.62893
2020-05-25,7.95,0.26,3.38101
2020-05-21,7.69,0.01,0.13021
2020-05-20,7.68,-0.03,-0.38911
2020-05-19,7.71,0.05,0.65274
2020-05-18,7.66,0.02,0.26178
2020-05-17,7.64,0.23,3.10391
2020-05-14,7.41,-0.03,-0.40323
2020-05-13,7.44,-0.03,-0.40161
2020-05-12,7.47,-0.11,-1.45119
2020-05-11,7.58,-0.21,-2.69576
2020-05-10,7.79,-0.01,-0.12821
2020-05-07,7.8,0.09,1.16732
2020-05-06,7.71,0.07,0.91623
2020-05-05,7.64,-0.04,-0.52083
2020-05-04,7.68,0.04,0.52356
2020-05-03,7.64,-0.2,-2.55102
2020-04-29,7.84,-0.02,-0.25445
2020-04-28,7.86,-0.01,-0.12706
2020-04-27,7.87,-0.02,-0.25349
2020-04-26,7.89,0.16,2.06986
2020-04-23,7.73,0.02,0.2594
2020-04-22,7.71,-0.04,-0.51613
2020-04-21,7.75,0.09,1.17493
2020-04-20,7.66,-0.13,-1.66881
2020-04-19,7.79,-0.19,-2.38095
2020-04-16,7.98,0.17,2.1767
2020-04-15,7.81,-0.01,-0.12788
2020-04-14,7.82,-0.19,-2.37203
2020-04-13,8.01,0.12,1.52091
2020-04-12,7.89,-0.18,-2.23048
2020-04-08,8.07,0.28,3.59435
2020-04-07,7.79,0.24,3.17881
2020-04-06,7.55,0.03,0.39894
2020-04-05,7.52,0.23,3.15501
2020-03-31,7.29,-0.25,-3.31565
2020-03-30,7.54,-0.06,-0.78947
2020-03-29,7.6,0.15,2.01342
2020-03-26,7.45,-0.06,-0.79893
2020-03-25,7.51,0.34,4.74198
2020-03-24,7.17,0.23,3.31412
2020-03-23,6.94,0.4,6.11621
2020-03-22,6.54,-0.3,-4.38596
2020-03-19,6.84,-0.09,-1.2987
2020-03-18,6.93,-0.17,-2.39437
2020-03-17,7.1,-0.47,-6.20872
2020-03-16,7.57,0.16,2.15924
2020-03-15,7.41,-0.85,-10.29056
2020-03-12,8.26,0.17,2.10136
2020-03-11,8.09,-0.57,-6.58199
2020-03-10,8.66,-0.28,-3.13199
2020-03-09,8.94,0.08,0.90293
2020-03-08,8.86,-0.48,-5.13919
2020-03-05,9.34,-0.12,-1.2685
2020-03-04,9.46,-0.09,-0.94241
2020-03-03,9.55,0.21,2.24839
2020-03-02,9.34,0.06,0.64655
2020-03-01,9.28,-0.07,-0.74866
2020-02-26,9.35,-0.32,-3.3092
2020-02-25,9.67,-0.12,-1.22574
2020-02-24,9.79,-0.18,-1.80542
2020-02-23,9.97,-0.12,-1.1893
2020-02-20,10.09,0.06,0.59821
2020-02-19,10.03,0.05,0.501
2020-02-18,9.98,-0.03,-0.2997
2020-02-17,10.01,0.03,0.3006
2020-02-13,9.98,0.04,0.40241
2020-02-12,9.94,0.05,0.50556
2020-02-11,9.89,0.03,0.30426
2020-02-10,9.86,0.03,0.30519
2020-02-09,9.83,0.05,0.51125
2020-02-06,9.78,0.02,0.20492
2020-02-05,9.76,0.02,0.20534
2020-02-04,9.74,-0.03,-0.30706
2020-02-03,9.77,0.01,0.10246
2020-02-02,9.76,0.02,0.20534
2020-01-30,9.74,-0.05,-0.51073
2020-01-29,9.79,0.11,1.13636
2020-01-16,9.68,0.01,0.10341
2020-01-15,9.67,0.08,0.8342
2020-01-14,9.59,0.01,0.10438
2020-01-13,9.58,-0.01,-0.10428
2020-01-12,9.59,0.04,0.41885
2020-01-09,9.55,0.06,0.63224
2020-01-08,9.49,-0.01,-0.10526
2020-01-07,9.5,-0.02,-0.21008
2020-01-06,9.52,-0.05,-0.52247
2020-01-05,9.57,0.0,0.0
2020-01-02,9.57,0.03,0.31447
2020-01-01,9.54,-0.06,-0.625
2019-12-30,9.6,0.02,0.20877
2019-12-29,9.58,-0.02,-0.20833
2019-12-26,9.6,0.05,0.52356
2019-12-25,9.55,0.03,0.31513
2019-12-23,9.52,0.02,0.21053
2019-12-22,9.5,-0.02,-0.21008
2019-12-19,9.52,0.03,0.31612
2019-12-18,9.49,0.04,0.42328
2019-12-17,9.45,0.04,0.42508
2019-12-16,9.41,-0.08,-0.84299
2019-12-15,9.49,0.02,0.21119
2019-12-12,9.47,-0.06,-0.62959
2019-12-11,9.53,-0.12,-1.24352
2019-12-10,9.65,-0.09,-0.92402
2019-12-09,9.74,-0.03,-0.30706
2019-12-08,9.77,0.0,0.0
2019-12-05,9.77,0.01,0.10246
2019-12-04,9.76,0.01,0.10256
2019-12-03,9.75,0.01,0.10267
2019-12-02,9.74,0.01,0.10277
2019-12-01,9.73,-0.09,-0.9165
2019-11-28,9.82,-0.02,-0.20325
2019-11-26,9.84,0.03,0.30581
2019-11-25,9.81,0.07,0.71869
2019-11-24,9.74,0.03,0.30896
2019-11-21,9.71,-0.03,-0.30801
2019-11-20,9.74,-0.08,-0.81466
2019-11-19,9.82,-0.03,-0.30457
2019-11-18,9.85,0.04,0.40775
2019-11-17,9.81,0.05,0.5123
2019-11-14,9.76,0.03,0.30832
2019-11-13,9.73,0.05,0.51653
2019-11-12,9.68,0.07,0.72841
2019-11-11,9.61,-0.04,-0.41451
2019-11-10,9.65,0.01,0.10373
2019-11-07,9.64,-0.07,-0.72091
2019-11-06,9.71,-0.03,-0.30801
2019-11-05,9.74,0.02,0.20576
2019-11-04,9.72,-0.12,-1.21951
2019-11-03,9.84,-0.08,-0.80645
2019-10-31,9.92,-0.01,-0.1007
