tradeDate,nav,change,changePercent
2022-06-26,60.59,1.41,2.38256
2022-06-23,59.18,1.01,1.73629
2022-06-21,58.17,-1.49,-2.49749
2022-06-20,59.66,0.97,1.65275
2022-06-19,58.69,-0.45,-0.76091
2022-06-16,59.14,0.75,1.28447
2022-06-15,58.39,-1.14,-1.915
2022-06-14,59.53,0.74,1.25872
2022-06-13,58.79,0.0,0.0
2022-06-12,58.79,-2.04,-3.35361
2022-06-09,60.83,-0.46,-0.75053
2022-06-08,61.29,-0.13,-0.21166
2022-06-07,61.42,1.9,3.1922
2022-06-06,59.52,0.86,1.46608
2022-06-02,58.66,0.49,0.84236
2022-06-01,58.17,-0.56,-0.95352
2022-05-31,58.73,-0.74,-1.24432
2022-05-30,59.47,1.23,2.11195
2022-05-29,58.24,1.83,3.24411
2022-05-26,56.41,1.37,2.4891
2022-05-24,55.04,0.03,0.05454
2022-05-23,55.01,-1.11,-1.9779
2022-05-22,56.12,-0.45,-0.79547
2022-05-19,56.57,1.63,2.96687
2022-05-18,54.94,-1.42,-2.51952
2022-05-17,56.36,-0.11,-0.19479
2022-05-16,56.47,1.72,3.14155
2022-05-15,54.75,0.18,0.32985
2022-05-12,54.57,1.07,2.0
2022-05-11,53.5,-1.27,-2.31879
2022-05-10,54.77,0.5,0.92132
2022-05-09,54.27,-1.42,-2.54983
2022-05-05,55.69,-2.05,-3.5504
2022-05-04,57.74,0.39,0.68003
2022-05-03,57.35,-0.58,-1.00121
2022-05-02,57.93,0.45,0.78288
2022-05-01,57.48,-1.1,-1.87777
2022-04-28,58.58,2.62,4.68192
2022-04-27,55.96,0.74,1.34009
2022-04-26,55.22,0.13,0.23598
2022-04-25,55.09,0.14,0.25478
2022-04-24,54.95,-1.79,-3.15474
2022-04-21,56.74,-0.59,-1.02913
2022-04-20,57.33,-0.93,-1.59629
2022-04-19,58.26,-0.23,-0.39323
2022-04-18,58.49,-1.46,-2.43536
2022-04-13,59.95,0.64,1.07908
2022-04-12,59.31,0.61,1.03918
2022-04-11,58.7,0.43,0.73794
2022-04-10,58.27,-1.37,-2.29712
2022-04-07,59.64,-0.23,-0.38417
2022-04-06,59.87,-1.24,-2.02913
2022-04-05,61.11,-0.9,-1.45138
2022-04-04,62.01,0.11,0.17771
2022-04-03,61.9,0.52,0.84718
2022-03-31,61.38,0.6,0.98717
2022-03-30,60.78,-0.62,-1.00977
2022-03-29,61.4,0.88,1.45406
2022-03-28,60.52,0.22,0.36484
2022-03-27,60.3,-0.03,-0.04973
2022-03-24,60.33,-1.78,-2.86588
2022-03-23,62.11,-0.01,-0.0161
2022-03-22,62.12,0.66,1.07387
2022-03-21,61.46,0.19,0.3101
2022-03-20,61.27,-0.39,-0.6325
2022-03-17,61.66,-0.42,-0.67655
2022-03-16,62.08,4.46,7.74037
2022-03-15,57.62,3.98,7.41984
2022-03-14,53.64,-2.83,-5.01151
2022-03-13,56.47,-3.14,-5.26757
2022-03-10,59.61,-1.42,-2.32672
2022-03-09,61.03,0.98,1.63197
2022-03-08,60.05,0.13,0.21696
2022-03-07,59.92,-1.46,-2.37862
2022-03-06,61.38,-2.88,-4.48179
2022-03-03,64.26,-1.86,-2.81307
2022-03-02,66.12,-0.21,-0.3166
2022-03-01,66.33,-0.75,-1.11807
2022-02-28,67.08,0.51,0.76611
2022-02-27,66.57,-0.05,-0.07505
2022-02-24,66.62,0.28,0.42207
2022-02-23,66.34,-2.02,-2.95494
2022-02-22,68.36,0.07,0.1025
2022-02-21,68.29,-0.97,-1.40052
2022-02-20,69.26,-0.74,-1.05714
2022-02-17,70.0,-1.08,-1.51941
2022-02-16,71.08,0.22,0.31047
2022-02-15,70.86,0.08,0.11303
2022-02-14,70.78,0.88,1.25894
2022-02-13,69.9,-1.43,-2.00477
2022-02-10,71.33,-0.74,-1.02678
2022-02-09,72.07,0.61,0.85362
2022-02-08,71.46,1.05,1.49127
2022-02-07,70.41,-0.26,-0.36791
2022-02-06,70.67,0.47,0.66952
2022-02-03,70.2,0.43,0.61631
2022-02-02,69.77,-0.78,-1.1056
2022-02-01,70.55,0.67,0.95879
2022-01-31,69.88,0.6,0.86605
2022-01-30,69.28,1.06,1.5538
2022-01-27,68.22,-1.05,-1.51581
2022-01-26,69.27,-1.26,-1.78647
2022-01-25,70.53,0.43,0.61341
2022-01-24,70.1,-1.12,-1.57259
2022-01-23,71.22,-0.82,-1.13826
2022-01-20,72.04,0.06,0.08336
2022-01-19,71.98,1.25,1.76728
2022-01-18,70.73,-0.12,-0.16937
2022-01-17,70.85,-0.29,-0.40765
2022-01-16,71.14,-0.25,-0.35019
2022-01-13,71.39,-1.07,-1.47668
2022-01-12,72.46,-0.16,-0.22032
2022-01-11,72.62,2.08,2.94868
2022-01-10,70.54,0.21,0.29859
2022-01-09,70.33,0.6,0.86046
2022-01-06,69.73,0.2,0.28765
2022-01-05,69.53,-0.33,-0.47237
2022-01-04,69.86,-1.97,-2.74259
2022-01-03,71.83,-0.09,-0.12514
2021-12-30,71.92,1.88,2.68418
2021-12-29,70.04,-0.14,-0.19949
2021-12-28,70.18,-0.82,-1.15493
2021-12-22,71.0,0.1,0.14104
2021-12-21,70.9,1.17,1.6779
2021-12-20,69.73,0.43,0.62049
2021-12-19,69.3,-1.24,-1.75787
2021-12-16,70.54,-1.0,-1.39782
2021-12-15,71.54,-0.34,-0.47301
2021-12-14,71.88,-0.86,-1.18229
2021-12-13,72.74,-0.59,-0.80458
2021-12-12,73.33,-0.3,-0.40744
2021-12-09,73.63,-0.6,-0.8083
2021-12-08,74.23,0.77,1.04819
2021-12-07,73.46,0.67,0.92046
2021-12-06,72.79,1.21,1.69042
2021-12-05,71.58,-1.96,-2.66522
2021-12-02,73.54,-0.74,-0.99623
2021-12-01,74.28,0.05,0.06736
2021-11-30,74.23,0.35,0.47374
2021-11-29,73.88,-1.08,-1.44077
2021-11-28,74.96,-0.92,-1.21244
2021-11-25,75.88,-1.63,-2.10295
2021-11-24,77.51,0.37,0.47965
2021-11-23,77.14,0.11,0.1428
2021-11-22,77.03,-1.32,-1.68475
2021-11-21,78.35,-0.28,-0.3561
2021-11-18,78.63,0.05,0.06363
2021-11-17,78.58,-0.93,-1.16966
2021-11-16,79.51,0.09,0.11332
2021-11-15,79.42,0.05,0.063
2021-11-14,79.37,0.74,0.94112
2021-11-11,78.63,1.57,2.03737
2021-11-10,77.06,0.33,0.43008
2021-11-09,76.73,0.71,0.93396
2021-11-08,76.02,0.29,0.38294
2021-11-07,75.73,-0.6,-0.78606
2021-11-04,76.33,-0.82,-1.06286
2021-11-03,77.15,0.73,0.95525
2021-11-02,76.42,-0.29,-0.37805
2021-11-01,76.71,-0.46,-0.59609
2021-10-28,77.17,0.04,0.05186
2021-10-27,77.13,-0.18,-0.23283
2021-10-26,77.31,-1.62,-2.05245
2021-10-25,78.93,-0.1,-0.12653
2021-10-24,79.03,-0.29,-0.36561
2021-10-21,79.32,-0.13,-0.16362
2021-10-20,79.45,-0.23,-0.28865
2021-10-19,79.68,0.79,1.00139
2021-10-18,78.89,1.07,1.37497
2021-10-17,77.82,-0.07,-0.08987
2021-10-14,77.89,0.24,0.30908
2021-10-13,77.65,0.72,0.93592
2021-10-12,76.93,0.02,0.026
2021-10-11,76.91,-0.82,-1.05493
2021-10-10,77.73,1.0,1.30327
2021-10-07,76.73,1.55,2.06172
2021-10-06,75.18,2.74,3.78244
2021-10-05,72.44,-1.07,-1.45558
2021-10-04,73.51,-0.5,-0.67558
2021-10-03,74.01,-0.68,-0.91043
2021-09-30,74.69,-0.39,-0.51945
2021-09-29,75.08,-0.43,-0.56946
2021-09-28,75.51,-1.06,-1.38435
2021-09-27,76.57,0.49,0.64406
2021-09-26,76.08,0.13,0.17117
2021-09-23,75.95,0.08,0.10544
2021-09-22,75.87,1.2,1.60707
2021-09-21,74.67,0.14,0.18784
2021-09-20,74.53,-0.31,-0.41422
2021-09-19,74.84,-1.42,-1.86205
2021-09-16,76.26,0.86,1.14058
2021-09-15,75.4,-0.65,-0.8547
2021-09-14,76.05,-1.54,-1.98479
2021-09-13,77.59,-0.04,-0.05153
2021-09-12,77.63,-0.92,-1.17123
2021-09-09,78.55,0.74,0.95103
2021-09-08,77.81,-1.66,-2.08884
2021-09-07,79.47,0.41,0.51859
2021-09-06,79.06,0.11,0.13933
2021-09-05,78.95,0.68,0.86879
2021-09-02,78.27,-0.23,-0.29299
2021-09-01,78.5,0.52,0.66684
2021-08-31,77.98,1.2,1.56291
2021-08-30,76.78,0.87,1.14609
2021-08-29,75.91,0.08,0.1055
2021-08-26,75.83,0.22,0.29097
2021-08-25,75.61,-0.28,-0.36896
2021-08-24,75.89,2.6,3.54755
2021-08-23,73.29,2.34,3.2981
2021-08-22,70.95,0.99,1.41509
2021-08-19,69.96,-1.7,-2.37231
2021-08-18,71.66,-1.49,-2.03691
2021-08-17,73.15,-0.47,-0.63841
2021-08-16,73.62,-1.55,-2.06199
2021-08-15,75.17,-1.27,-1.66143
2021-08-12,76.44,-0.79,-1.02292
2021-08-11,77.23,-0.57,-0.73265
2021-08-10,77.8,-0.56,-0.71465
2021-08-09,78.36,1.76,2.29765
2021-08-08,76.6,-0.09,-0.11736
2021-08-05,76.69,-0.28,-0.36378
2021-08-04,76.97,-0.37,-0.47841
2021-08-03,77.34,-0.72,-0.92237
2021-08-02,78.06,-0.15,-0.19179
2021-08-01,78.21,0.21,0.26923
2021-07-29,78.0,-0.77,-0.97753
2021-07-28,78.77,4.26,5.71735
2021-07-27,74.51,-0.09,-0.12064
2021-07-26,74.6,-5.09,-6.38725
2021-07-25,79.69,-4.38,-5.20994
2021-07-22,84.07,-0.78,-0.91927
2021-07-21,84.85,0.68,0.80789
2021-07-20,84.17,-0.24,-0.28433
2021-07-19,84.41,-0.86,-1.00856
2021-07-18,85.27,-1.96,-2.24693
2021-07-15,87.23,-0.18,-0.20593
2021-07-14,87.41,0.26,0.29834
2021-07-13,87.15,1.01,1.17251
2021-07-12,86.14,0.63,0.73676
2021-07-11,85.51,1.02,1.20724
2021-07-08,84.49,-0.06,-0.07096
2021-07-07,84.55,-2.13,-2.45731
2021-07-06,86.68,-1.08,-1.23063
2021-07-05,87.76,-0.18,-0.20469
2021-07-04,87.94,-1.25,-1.4015
2021-07-01,89.19,-2.04,-2.23611
2021-06-30,91.23,-0.12,-0.13136
2021-06-29,91.35,0.39,0.42876
2021-06-28,90.96,-0.29,-0.31781
2021-06-27,91.25,0.83,0.91794
2021-06-24,90.42,1.3,1.45871
2021-06-23,89.12,1.34,1.52654
2021-06-21,87.78,-0.14,-0.15924
2021-06-20,87.92,-1.37,-1.53433
2021-06-17,89.29,1.02,1.15555
2021-06-16,88.27,0.1,0.11342
2021-06-15,88.17,-1.41,-1.57401
2021-06-14,89.58,-0.01,-0.01116
2021-06-13,89.59,-0.37,-0.41129
2021-06-10,89.96,0.0,0.0
2021-06-09,89.96,0.5,0.55891
2021-06-08,89.46,-0.21,-0.23419
2021-06-07,89.67,-0.49,-0.54348
2021-06-06,90.16,0.1,0.11104
2021-06-03,90.06,-1.04,-1.1416
2021-06-02,91.1,-1.02,-1.10725
2021-06-01,92.12,0.27,0.29396
2021-05-31,91.85,1.06,1.16753
2021-05-30,90.79,1.28,1.43001
2021-05-27,89.51,-0.05,-0.05583
2021-05-26,89.56,-0.05,-0.0558
2021-05-25,89.61,0.57,0.64016
2021-05-24,89.04,-0.38,-0.42496
2021-05-20,89.42,0.63,0.70954
2021-05-19,88.79,0.47,0.53216
2021-05-18,88.32,0.14,0.15877
2021-05-17,88.18,1.15,1.32138
2021-05-16,87.03,0.9,1.04493
2021-05-13,86.13,-1.73,-1.96904
2021-05-11,87.86,0.39,0.44587
2021-05-10,87.47,-2.32,-2.58381
2021-05-09,89.79,-0.62,-0.68576
2021-05-06,90.41,-0.06,-0.06632
2021-05-05,90.47,-1.1,-1.20127
2021-05-04,91.57,-1.08,-1.16568
2021-05-03,92.65,0.32,0.34658
2021-05-02,92.33,-0.64,-0.68839
2021-04-29,92.97,-1.2,-1.27429
2021-04-28,94.17,0.33,0.35166
2021-04-27,93.84,0.4,0.42808
2021-04-26,93.44,0.42,0.45152
2021-04-25,93.02,0.37,0.39935
2021-04-22,92.65,1.47,1.6122
2021-04-21,91.18,1.0,1.10889
2021-04-20,90.18,-1.34,-1.46416
2021-04-19,91.52,-0.32,-0.34843
2021-04-18,91.84,0.45,0.4924
2021-04-15,91.39,0.31,0.34036
2021-04-14,91.08,-0.57,-0.62193
2021-04-13,91.65,0.74,0.81399
2021-04-12,90.91,-0.36,-0.39443
2021-04-11,91.27,-1.29,-1.39369
2021-04-08,92.56,-0.5,-0.53729
2021-04-07,93.06,0.03,0.03225
2021-04-06,93.03,0.35,0.37764
2021-04-05,92.68,-0.03,-0.03236
2021-03-31,92.71,1.82,2.00242
2021-03-30,90.89,0.26,0.28688
2021-03-29,90.63,0.81,0.9018
2021-03-28,89.82,-0.57,-0.6306
2021-03-25,90.39,0.21,0.23287
2021-03-24,90.18,-2.21,-2.39203
2021-03-23,92.39,-1.27,-1.35597
2021-03-22,93.66,-0.97,-1.02504
2021-03-21,94.63,-0.07,-0.07392
2021-03-18,94.7,-0.4,-0.42061
2021-03-17,95.1,1.22,1.29953
2021-03-16,93.88,0.2,0.21349
2021-03-15,93.68,0.44,0.4719
2021-03-14,93.24,-2.5,-2.61124
2021-03-11,95.74,-0.18,-0.18766
2021-03-10,95.92,1.44,1.52413
2021-03-09,94.48,2.65,2.88577
2021-03-08,91.83,-1.49,-1.59666
2021-03-07,93.32,-2.26,-2.36451
2021-03-04,95.58,-1.44,-1.48423
2021-03-03,97.02,-2.76,-2.76609
2021-03-02,99.78,1.04,1.05327
2021-03-01,98.74,0.75,0.76538
2021-02-28,97.99,1.17,1.20843
2021-02-25,96.82,-3.19,-3.18968
2021-02-24,100.01,0.06,0.06003
2021-02-23,99.95,-1.28,-1.26445
2021-02-22,101.23,-1.47,-1.43135
2021-02-21,102.7,-2.25,-2.14388
2021-02-18,104.95,-0.59,-0.55903
2021-02-17,105.54,-1.62,-1.51176
2021-02-16,107.16,1.22,1.1516
2021-02-15,105.94,-0.47,-0.44169
2021-02-14,106.41,0.84,0.79568
2021-02-11,105.57,0.65,0.61952
2021-02-10,104.92,0.89,0.85552
2021-02-09,104.03,2.35,2.31117
2021-02-08,101.68,0.49,0.48424
2021-02-07,101.19,0.9,0.8974
2021-02-04,100.29,0.42,0.42055
2021-02-03,99.87,-0.02,-0.02002
2021-02-02,99.89,1.1,1.11347
2021-02-01,98.79,2.47,2.56437
2021-01-31,96.32,0.23,0.23936
2021-01-28,96.09,-0.64,-0.66164
2021-01-27,96.73,-1.6,-1.62717
2021-01-26,98.33,-0.26,-0.26372
2021-01-25,98.59,-0.89,-0.89465
2021-01-24,99.48,1.58,1.61389
2021-01-21,97.9,-0.35,-0.35623
2021-01-20,98.25,2.12,2.20535
2021-01-19,96.13,2.32,2.47308
2021-01-18,93.81,1.3,1.40525
2021-01-17,92.51,0.51,0.55435
2021-01-14,92.0,-0.12,-0.13026
2021-01-13,92.12,1.1,1.20853
2021-01-12,91.02,-0.62,-0.67656
2021-01-11,91.64,-0.58,-0.62893
2021-01-10,92.22,0.68,0.74284
2021-01-07,91.54,1.55,1.72241
2021-01-06,89.99,-1.36,-1.48878
2021-01-05,91.35,2.43,2.73279
2021-01-04,88.92,0.88,0.99955
2021-01-03,88.04,-0.01,-0.01136
2020-12-30,88.05,1.16,1.33502
2020-12-29,86.89,2.63,3.12129
2020-12-28,84.26,-2.27,-2.62337
2020-12-22,86.53,0.31,0.35955
2020-12-21,86.22,-0.52,-0.59949
2020-12-20,86.74,-0.36,-0.41332
2020-12-17,87.1,0.44,0.50773
2020-12-16,86.66,1.76,2.07303
2020-12-15,84.9,0.44,0.52096
2020-12-14,84.46,-0.04,-0.04734
2020-12-13,84.5,-0.33,-0.38901
2020-12-10,84.83,0.37,0.43808
2020-12-09,84.46,-0.52,-0.61191
2020-12-08,84.98,0.02,0.02354
2020-12-07,84.96,-0.05,-0.05882
2020-12-06,85.01,-0.57,-0.66604
2020-12-03,85.58,0.83,0.97935
2020-12-02,84.75,0.17,0.20099
2020-12-01,84.58,-0.59,-0.69273
2020-11-30,85.17,-1.0,-1.1605
2020-11-29,86.17,-1.07,-1.2265
2020-11-26,87.24,0.25,0.28739
2020-11-25,86.99,-0.22,-0.25226
2020-11-24,87.21,-0.09,-0.10309
2020-11-23,87.3,0.04,0.04584
2020-11-22,87.26,0.65,0.75049
2020-11-19,86.61,1.19,1.39312
2020-11-18,85.42,-1.24,-1.43088
2020-11-17,86.66,0.38,0.44043
2020-11-16,86.28,-1.5,-1.70882
2020-11-15,87.78,1.94,2.26002
2020-11-12,85.84,0.79,0.92887
2020-11-11,85.05,1.06,1.26206
2020-11-10,83.99,-2.13,-2.47329
2020-11-09,86.12,-3.87,-4.30048
2020-11-08,89.99,2.68,3.06952
2020-11-05,87.31,-0.78,-0.88546
2020-11-04,88.09,3.84,4.55786
2020-11-03,84.25,-0.72,-0.84736
2020-11-02,84.97,0.68,0.80674
2020-11-01,84.29,0.22,0.26169
2020-10-29,84.07,-0.41,-0.48532
2020-10-28,84.48,-0.11,-0.13004
2020-10-27,84.59,0.63,0.75036
2020-10-26,83.96,-0.03,-0.03572
2020-10-25,83.99,-0.09,-0.10704
2020-10-22,84.08,-0.54,-0.63815
2020-10-21,84.62,-0.45,-0.52898
2020-10-20,85.07,0.66,0.7819
2020-10-19,84.41,-0.2,-0.23638
2020-10-18,84.61,0.39,0.46307
2020-10-15,84.22,-0.2,-0.23691
2020-10-14,84.42,-1.79,-2.07633
2020-10-13,86.21,0.26,0.3025
2020-10-12,85.95,0.59,0.69119
2020-10-11,85.36,0.79,0.93414
2020-10-08,84.57,0.42,0.49911
2020-10-07,84.15,0.08,0.09516
2020-10-06,84.07,0.4,0.47807
2020-10-05,83.67,1.15,1.3936
2020-10-04,82.52,0.7,0.85554
2020-10-01,81.82,-1.04,-1.25513
2020-09-30,82.86,2.07,2.5622
2020-09-29,80.79,-0.03,-0.03712
2020-09-28,80.82,0.01,0.01237
2020-09-27,80.81,0.61,0.7606
2020-09-24,80.2,-0.68,-0.84075
2020-09-23,80.88,-1.58,-1.91608
2020-09-22,82.46,0.39,0.4752
2020-09-21,82.07,0.37,0.45288
2020-09-20,81.7,-1.17,-1.41185
2020-09-17,82.87,0.35,0.42414
2020-09-16,82.52,-1.53,-1.82035
2020-09-15,84.05,0.45,0.53828
2020-09-14,83.6,1.1,1.33333
2020-09-13,82.5,1.01,1.23942
2020-09-10,81.49,-0.14,-0.17151
2020-09-09,81.63,0.1,0.12265
2020-09-08,81.53,-2.07,-2.47608
2020-09-07,83.6,-0.14,-0.16718
2020-09-06,83.74,-0.91,-1.07501
2020-09-03,84.65,-2.08,-2.39825
2020-09-02,86.73,-0.76,-0.86867
2020-09-01,87.49,1.75,2.04105
2020-08-31,85.74,-0.25,-0.29073
2020-08-30,85.99,-0.35,-0.40537
2020-08-27,86.34,-0.62,-0.71297
2020-08-26,86.96,0.45,0.52017
2020-08-25,86.51,1.11,1.29977
2020-08-24,85.4,0.43,0.50606
2020-08-23,84.97,1.7,2.04155
2020-08-20,83.27,0.76,0.9211
2020-08-19,82.51,-0.74,-0.88889
2020-08-18,83.25,0.06,0.07212
2020-08-17,83.19,2.0,2.46336
2020-08-16,81.19,-0.38,-0.46586
2020-08-13,81.57,-0.5,-0.60924
2020-08-12,82.07,1.14,1.40862
2020-08-11,80.93,-0.51,-0.62623
2020-08-10,81.44,-0.32,-0.39139
2020-08-09,81.76,-2.08,-2.48092
2020-08-06,83.84,-0.95,-1.12042
2020-08-05,84.79,0.05,0.059
2020-08-04,84.74,1.23,1.47288
2020-08-03,83.51,1.1,1.33479
2020-08-02,82.41,0.67,0.81967
2020-07-30,81.74,-0.17,-0.20754
2020-07-29,81.91,-0.23,-0.28001
2020-07-28,82.14,0.13,0.15852
2020-07-27,82.01,1.16,1.43476
2020-07-26,80.85,0.02,0.02474
2020-07-23,80.83,-2.67,-3.1976
2020-07-22,83.5,0.38,0.45717
2020-07-21,83.12,-0.81,-0.96509
2020-07-20,83.93,2.56,3.14612
2020-07-19,81.37,0.19,0.23405
2020-07-16,81.18,0.23,0.28413
2020-07-15,80.95,-2.78,-3.3202
2020-07-14,83.73,0.65,0.78238
2020-07-13,83.08,-1.67,-1.9705
2020-07-12,84.75,0.01,0.0118
2020-07-09,84.74,-0.01,-0.0118
2020-07-08,84.75,2.01,2.4293
2020-07-07,82.74,1.5,1.84638
2020-07-06,81.24,0.97,1.20842
2020-07-05,80.27,0.56,0.70255
2020-07-02,79.71,1.41,1.80077
2020-07-01,78.3,1.3,1.68831
2020-06-30,77.0,0.1,0.13004
2020-06-29,76.9,0.29,0.37854
2020-06-28,76.61,-0.68,-0.8798
2020-06-25,77.29,-0.31,-0.39948
2020-06-24,77.6,-0.37,-0.47454
2020-06-23,77.97,2.37,3.13492
2020-06-21,75.6,-0.48,-0.63091
2020-06-18,76.08,0.49,0.64823
2020-06-17,75.59,0.33,0.43848
2020-06-16,75.26,0.36,0.48064
2020-06-15,74.9,2.43,3.35311
2020-06-14,72.47,-1.7,-2.29203
2020-06-11,74.17,0.05,0.06746
2020-06-10,74.12,-0.3,-0.40312
2020-06-09,74.42,0.36,0.48609
2020-06-08,74.06,0.5,0.67972
2020-06-07,73.56,0.47,0.64304
2020-06-04,73.09,0.03,0.04106
2020-06-03,73.06,0.81,1.12111
2020-06-02,72.25,1.36,1.91847
2020-06-01,70.89,2.72,3.99002
2020-05-28,68.17,0.48,0.70912
2020-05-27,67.69,-1.01,-1.47016
2020-05-26,68.7,-0.52,-0.75123
2020-05-25,69.22,1.03,1.51049
2020-05-24,68.19,-0.58,-0.84339
2020-05-21,68.77,-3.25,-4.51264
2020-05-19,72.02,0.78,1.09489
2020-05-18,71.24,1.42,2.0338
2020-05-17,69.82,1.19,1.73394
2020-05-14,68.63,0.16,0.23368
2020-05-13,68.47,0.08,0.11698
2020-05-12,68.39,0.51,0.75133
2020-05-11,67.88,-0.01,-0.01473
2020-05-10,67.89,0.48,0.71206
2020-05-07,67.41,0.63,0.9434
2020-05-06,66.78,0.58,0.87613
2020-05-05,66.2,0.7,1.0687
2020-05-04,65.5,0.77,1.18956
2020-05-03,64.73,-2.31,-3.4457
2020-04-29,67.04,0.44,0.66066
2020-04-28,66.6,-0.6,-0.89286
2020-04-27,67.2,0.31,0.46345
2020-04-26,66.89,1.27,1.93539
2020-04-23,65.62,-0.62,-0.93599
2020-04-22,66.24,0.36,0.54645
2020-04-21,65.88,0.56,0.85732
2020-04-20,65.32,-1.22,-1.83348
2020-04-19,66.54,-0.08,-0.12008
2020-04-16,66.62,1.45,2.22495
2020-04-15,65.17,0.01,0.01535
2020-04-14,65.16,-0.29,-0.44309
2020-04-13,65.45,1.51,2.36159
2020-04-08,63.94,0.81,1.28307
2020-04-07,63.13,-1.06,-1.65135
2020-04-06,64.19,2.29,3.69952
2020-04-05,61.9,1.27,2.09467
2020-04-02,60.63,-0.29,-0.47603
2020-04-01,60.92,0.86,1.4319
2020-03-31,60.06,-1.13,-1.84671
2020-03-30,61.19,0.39,0.64145
2020-03-29,60.8,-0.39,-0.63736
2020-03-26,61.19,0.71,1.17394
2020-03-25,60.48,-0.07,-0.11561
2020-03-24,60.55,0.54,0.89985
2020-03-23,60.01,3.13,5.50281
2020-03-22,56.88,-2.13,-3.60956
2020-03-19,59.01,3.43,6.17128
2020-03-18,55.58,-0.79,-1.40145
2020-03-17,56.37,-1.22,-2.11842
2020-03-16,57.59,-0.64,-1.09909
2020-03-15,58.23,-5.71,-8.93025
2020-03-12,63.94,0.84,1.33122
2020-03-11,63.1,-3.1,-4.68278
2020-03-10,66.2,-0.22,-0.33123
2020-03-09,66.42,0.92,1.40458
2020-03-08,65.5,-3.09,-4.50503
2020-03-05,68.59,-0.84,-1.20985
2020-03-04,69.43,1.3,1.90812
2020-03-03,68.13,0.72,1.06809
2020-03-02,67.41,1.47,2.2293
2020-03-01,65.94,0.96,1.47738
2020-02-27,64.98,-1.76,-2.6371
2020-02-26,66.74,-0.1,-0.14961
2020-02-25,66.84,-0.29,-0.432
2020-02-24,67.13,0.52,0.78066
2020-02-23,66.61,-1.99,-2.90087
2020-02-20,68.6,-0.83,-1.19545
2020-02-19,69.43,0.17,0.24545
2020-02-18,69.26,0.04,0.05779
2020-02-17,69.22,-0.6,-0.85935
2020-02-16,69.82,0.07,0.10036
2020-02-13,69.75,0.04,0.05738
2020-02-12,69.71,0.21,0.30216
2020-02-11,69.5,0.59,0.85619
2020-02-10,68.91,0.67,0.98183
2020-02-09,68.24,-0.59,-0.85718
2020-02-06,68.83,-0.17,-0.24638
2020-02-05,69.0,0.73,1.06928
2020-02-04,68.27,0.73,1.08084
2020-02-03,67.54,1.9,2.89458
2020-02-02,65.64,-0.6,-0.9058
2020-01-30,66.24,-0.56,-0.83832
2020-01-29,66.8,-1.22,-1.79359
2020-01-28,68.02,-0.06,-0.08813
2020-01-27,68.08,-0.06,-0.08805
2020-01-26,68.14,-1.82,-2.60149
2020-01-23,69.96,0.1,0.14314
2020-01-22,69.86,-1.08,-1.52241
2020-01-21,70.94,0.24,0.33946
2020-01-20,70.7,-1.32,-1.83282
2020-01-19,72.02,0.12,0.1669
2020-01-16,71.9,-0.03,-0.04171
2020-01-15,71.93,-0.06,-0.08334
2020-01-14,71.99,-0.17,-0.23559
2020-01-13,72.16,0.65,0.90896
2020-01-12,71.51,0.74,1.04564
2020-01-09,70.77,0.62,0.88382
2020-01-08,70.15,0.85,1.22655
