tradeDate,nav,change,changePercent
2022-03-24,9.1913,0.0227,0.24758
2022-03-23,9.1686,0.0096,0.10481
2022-03-22,9.159,0.1236,1.36795
2022-03-21,9.0354,0.0227,0.25187
2022-03-20,9.0127,0.1536,1.73381
2022-03-17,8.8591,0.0513,0.58244
2022-03-16,8.8078,0.1723,1.99525
2022-03-15,8.6355,0.0001,0.00116
2022-03-14,8.6354,-0.1198,-1.36833
2022-03-13,8.7552,-0.138,-1.55175
2022-03-10,8.8932,-0.0493,-0.5513
2022-03-09,8.9425,0.0739,0.83328
2022-03-08,8.8686,-0.135,-1.4994
2022-03-07,9.0036,-0.1587,-1.7321
2022-03-06,9.1623,-0.0954,-1.03049
2022-03-03,9.2577,-0.0571,-0.613
2022-03-02,9.3148,-0.0617,-0.65803
2022-03-01,9.3765,-0.0871,-0.92037
2022-02-28,9.4636,-0.0936,-0.97937
2022-02-24,9.5572,-0.0603,-0.62698
2022-02-23,9.6175,-0.1326,-1.35999
2022-02-22,9.7501,0.0056,0.05747
2022-02-21,9.7445,-0.0099,-0.10149
2022-02-20,9.7544,0.0042,0.04308
2022-02-17,9.7502,0.0272,0.27975
2022-02-16,9.723,-0.028,-0.28715
2022-02-15,9.751,-0.0063,-0.06457
2022-02-14,9.7573,-0.072,-0.7325
2022-02-13,9.8293,-0.0752,-0.75925
2022-02-10,9.9045,0.0336,0.34039
2022-02-09,9.8709,0.0412,0.41914
2022-02-08,9.8297,0.0285,0.29078
2022-02-07,9.8012,-0.0549,-0.55702
2022-02-06,9.8561,-0.0661,-0.66618
2022-01-27,9.9222,-0.0549,-0.55026
2022-01-26,9.9771,-0.0313,-0.31274
2022-01-25,10.0084,0.0325,0.32579
2022-01-24,9.9759,0.0059,0.05918
2022-01-23,9.97,0.0346,0.34825
2022-01-20,9.9354,0.1234,1.25764
2022-01-19,9.812,0.0563,0.5771
2022-01-18,9.7557,0.1594,1.66106
2022-01-17,9.5963,0.0452,0.47324
2022-01-16,9.5511,-0.2028,-2.07917
2022-01-13,9.7539,-0.1147,-1.16227
2022-01-12,9.8686,-0.0768,-0.77222
2022-01-11,9.9454,-0.0928,-0.92447
2022-01-10,10.0382,-0.0688,-0.68072
2022-01-09,10.107,-0.0393,-0.38733
2022-01-06,10.1463,-0.0204,-0.20066
2022-01-05,10.1667,-0.0684,-0.66829
2022-01-04,10.2351,-0.0517,-0.50259
2022-01-03,10.2868,-0.0254,-0.24631
2022-01-02,10.3122,-0.0034,-0.03296
2021-12-29,10.3156,0.0026,0.02521
2021-12-28,10.313,0.0022,0.02134
2021-12-27,10.3108,0.0054,0.0524
2021-12-23,10.3054,0.0019,0.01844
2021-12-22,10.3035,-0.0038,-0.03687
2021-12-21,10.3073,0.0,0.0
2021-12-20,10.3073,-0.0058,-0.05624
2021-12-19,10.3131,-0.0002,-0.00194
2021-12-16,10.3133,0.0053,0.05142
2021-12-15,10.308,0.014,0.136
2021-12-14,10.294,-0.0315,-0.30507
2021-12-13,10.3255,-0.0235,-0.22708
2021-12-12,10.349,-0.0189,-0.18229
2021-12-09,10.3679,0.0381,0.36884
2021-12-08,10.3298,0.0497,0.48346
2021-12-07,10.2801,0.0451,0.44064
2021-12-06,10.235,0.0752,0.74017
2021-12-05,10.1598,-0.0093,-0.09145
2021-12-02,10.1691,-0.0149,-0.14631
2021-12-01,10.184,-0.0013,-0.01276
2021-11-30,10.1853,-0.0289,-0.28294
2021-11-29,10.2142,0.0193,0.18931
2021-11-28,10.1949,-0.0825,-0.80273
2021-11-25,10.2774,-0.0503,-0.48704
2021-11-24,10.3277,-0.0261,-0.25208
2021-11-23,10.3538,-0.0173,-0.16681
2021-11-22,10.3711,-0.0017,-0.01639
2021-11-21,10.3728,0.0304,0.29394
2021-11-18,10.3424,0.0328,0.31815
2021-11-17,10.3096,0.0331,0.32209
2021-11-16,10.2765,0.0092,0.0896
2021-11-15,10.2673,-0.0471,-0.45664
2021-11-14,10.3144,0.0641,0.62535
2021-11-11,10.2503,0.1373,1.35766
2021-11-10,10.113,0.2348,2.37695
2021-11-09,9.8782,0.0653,0.66545
2021-11-08,9.8129,-0.1547,-1.55203
2021-11-07,9.9676,-0.1411,-1.39583
2021-11-04,10.1087,-0.2513,-2.42568
2021-11-02,10.36,0.0221,0.21378
2021-11-01,10.3379,-0.1255,-1.19942
2021-10-31,10.4634,-0.1915,-1.7973
2021-10-28,10.6549,-0.0549,-0.51261
2021-10-27,10.7098,-0.1305,-1.20384
2021-10-26,10.8403,-0.0274,-0.25212
2021-10-25,10.8677,-0.0676,-0.61818
2021-10-24,10.9353,-0.0496,-0.45153
2021-10-21,10.9849,-0.0105,-0.09549
2021-10-20,10.9954,-0.1032,-0.92985
2021-10-19,11.0986,0.0048,0.04327
2021-10-18,11.0938,0.1167,1.06312
2021-10-17,10.9771,0.256,2.38781
2021-10-14,10.7211,0.2074,1.97266
2021-10-11,10.5137,-0.4126,-3.77621
2021-10-07,10.9263,-0.1148,-1.03975
2021-10-06,11.0411,-0.1776,-1.58307
2021-10-05,11.2187,-0.0785,-0.69486
2021-10-04,11.2972,-0.1804,-1.57176
2021-10-03,11.4776,-0.0398,-0.34556
2021-09-29,11.5174,0.0102,0.08864
2021-09-28,11.5072,-0.0482,-0.41712
2021-09-27,11.5554,0.0064,0.05542
2021-09-26,11.549,-0.0395,-0.34086
2021-09-23,11.5885,0.0119,0.10279
2021-09-22,11.5766,-0.0476,-0.40949
2021-09-16,11.6242,-0.0564,-0.48285
2021-09-15,11.6806,-0.0806,-0.6853
2021-09-14,11.7612,-0.1032,-0.86983
2021-09-13,11.8644,-0.028,-0.23544
2021-09-12,11.8924,0.0012,0.01009
2021-09-09,11.8912,0.0016,0.01346
2021-09-08,11.8896,0.0063,0.05302
2021-09-07,11.8833,0.0044,0.03704
2021-09-06,11.8789,-0.0023,-0.01936
2021-09-05,11.8812,-0.0265,-0.22255
2021-09-02,11.9077,-0.0296,-0.24796
2021-09-01,11.9373,-0.0182,-0.15223
2021-08-31,11.9555,-0.016,-0.13365
2021-08-30,11.9715,0.0086,0.07189
2021-08-29,11.9629,0.0259,0.21697
2021-08-26,11.937,0.0017,0.01424
2021-08-25,11.9353,0.0242,0.20317
2021-08-24,11.9111,0.0231,0.19431
2021-08-23,11.888,0.0181,0.15249
2021-08-22,11.8699,0.0212,0.17892
2021-08-19,11.8487,-0.0256,-0.21559
2021-08-18,11.8743,-0.03,-0.25201
2021-08-17,11.9043,-0.0138,-0.11579
2021-08-16,11.9181,-0.0067,-0.05619
2021-08-15,11.9248,0.0096,0.08057
2021-08-12,11.9152,0.0257,0.21616
2021-08-11,11.8895,0.02,0.1685
2021-08-10,11.8695,0.0443,0.37462
2021-08-09,11.8252,0.0469,0.39819
2021-08-05,11.7783,-0.009,-0.07635
2021-08-04,11.7873,-0.012,-0.1017
2021-08-03,11.7993,0.0492,0.41872
2021-08-02,11.7501,0.0779,0.6674
2021-08-01,11.6722,0.0329,0.28266
2021-07-29,11.6393,-0.0397,-0.33993
2021-07-28,11.679,-0.0378,-0.32261
2021-07-27,11.7168,-0.1018,-0.86135
2021-07-26,11.8186,-0.15,-1.25328
2021-07-25,11.9686,-0.0809,-0.6714
2021-07-22,12.0495,-0.0166,-0.13758
2021-07-21,12.0661,-0.0248,-0.20511
2021-07-20,12.0909,-0.0593,-0.48806
2021-07-18,12.1502,-0.0085,-0.06991
2021-07-15,12.1587,0.0181,0.14909
2021-07-14,12.1406,0.0138,0.1138
2021-07-13,12.1268,0.0265,0.219
2021-07-12,12.1003,0.0078,0.0645
2021-07-11,12.0925,0.0406,0.33688
2021-07-08,12.0519,0.0274,0.22787
2021-07-07,12.0245,0.0473,0.39492
2021-07-06,11.9772,-0.0202,-0.16837
2021-07-05,11.9974,-0.0701,-0.5809
2021-07-04,12.0675,-0.0351,-0.29002
2021-07-01,12.1026,-0.005,-0.0413
2021-06-30,12.1076,0.0021,0.01735
2021-06-29,12.1055,-0.034,-0.28008
2021-06-28,12.1395,-0.0294,-0.2416
2021-06-27,12.1689,-0.0009,-0.0074
2021-06-24,12.1698,-0.0155,-0.1272
2021-06-23,12.1853,-0.0141,-0.11558
2021-06-22,12.1994,-0.0171,-0.13997
2021-06-21,12.2165,-0.0011,-0.009
2021-06-20,12.2176,0.0095,0.07782
2021-06-17,12.2081,0.0372,0.30565
2021-06-16,12.1709,0.0194,0.15965
2021-06-15,12.1515,-0.0077,-0.06333
2021-06-14,12.1592,-0.0166,-0.13634
2021-06-10,12.1758,-0.0141,-0.11567
2021-06-09,12.1899,-0.0546,-0.44591
2021-06-08,12.2445,-0.0139,-0.11339
2021-06-07,12.2584,0.013,0.10616
2021-06-06,12.2454,-0.0038,-0.03102
2021-06-03,12.2492,0.0098,0.08007
2021-06-02,12.2394,-0.0405,-0.32981
2021-06-01,12.2799,0.0124,0.10108
2021-05-31,12.2675,-0.0818,-0.66239
2021-05-30,12.3493,-0.0432,-0.3486
2021-05-27,12.3925,-0.0854,-0.68441
2021-05-26,12.4779,-0.0338,-0.27015
2021-05-24,12.5117,0.012,0.096
2021-05-23,12.4997,0.01,0.08007
2021-05-20,12.4897,-0.0047,-0.03762
2021-05-19,12.4944,0.0078,0.06247
2021-05-18,12.4866,0.0043,0.03445
2021-05-17,12.4823,-0.0018,-0.01442
2021-05-16,12.4841,-0.0006,-0.00481
2021-05-13,12.4847,-0.0072,-0.05764
2021-05-11,12.4919,-0.0048,-0.03841
2021-05-10,12.4967,0.01,0.08009
2021-05-09,12.4867,-0.0073,-0.05843
2021-05-06,12.494,-0.0051,-0.0408
2021-05-05,12.4991,0.0017,0.0136
2021-05-04,12.4974,0.0013,0.0104
2021-05-03,12.4961,0.0385,0.30905
2021-05-02,12.4576,0.0438,0.35283
2021-04-28,12.4138,0.0165,0.13309
2021-04-27,12.3973,0.0118,0.09527
2021-04-26,12.3855,0.0018,0.01454
2021-04-25,12.3837,-0.025,-0.20147
2021-04-22,12.4087,0.0046,0.03708
2021-04-21,12.4041,0.0162,0.13077
2021-04-20,12.3879,0.0139,0.11233
2021-04-19,12.374,0.0075,0.06065
2021-04-18,12.3665,0.0246,0.19932
2021-04-15,12.3419,0.0223,0.18101
2021-04-14,12.3196,-0.0086,-0.06976
2021-04-13,12.3282,-0.0325,-0.26293
2021-04-12,12.3607,-0.0387,-0.31211
2021-04-11,12.3994,-0.0055,-0.04434
2021-04-08,12.4049,-0.0049,-0.03948
2021-04-07,12.4098,-0.0111,-0.08937
2021-04-06,12.4209,0.0047,0.03785
2021-04-05,12.4162,0.0047,0.03787
2021-03-31,12.4115,0.0381,0.30792
2021-03-30,12.3734,0.0095,0.07684
2021-03-29,12.3639,-0.0285,-0.22998
2021-03-28,12.3924,0.0078,0.06298
2021-03-25,12.3846,-0.1245,-0.99528
2021-03-24,12.5091,0.0028,0.02239
2021-03-23,12.5063,-0.0826,-0.65613
2021-03-22,12.5889,-0.0138,-0.1095
2021-03-21,12.6027,0.0038,0.03016
2021-03-18,12.5989,0.0297,0.23629
2021-03-17,12.5692,0.0467,0.37293
2021-03-16,12.5225,0.0224,0.1792
2021-03-15,12.5001,0.0618,0.49685
2021-03-14,12.4383,0.0139,0.11188
2021-03-11,12.4244,0.0015,0.01207
2021-03-10,12.4229,0.0585,0.47313
2021-03-09,12.3644,0.0258,0.2091
2021-03-08,12.3386,-0.022,-0.17798
2021-03-07,12.3606,-0.0814,-0.65424
2021-03-04,12.442,-0.0439,-0.3516
2021-03-03,12.4859,-0.0204,-0.16312
2021-03-02,12.5063,-0.0441,-0.35138
2021-03-01,12.5504,-0.0152,-0.12097
2021-02-25,12.5656,-0.0298,-0.23659
2021-02-24,12.5954,-0.0071,-0.05634
2021-02-23,12.6025,-0.0061,-0.04838
2021-02-22,12.6086,0.0128,0.10162
2021-02-21,12.5958,-0.0064,-0.05078
2021-02-18,12.6022,0.0193,0.15338
2021-02-17,12.5829,0.033,0.26295
2021-02-16,12.5499,0.0443,0.35424
2021-02-08,12.5056,0.0109,0.08724
2021-02-07,12.4947,-0.0803,-0.63857
2021-02-04,12.575,-0.0168,-0.13342
2021-02-03,12.5918,-0.0193,-0.15304
2021-02-02,12.6111,-0.0034,-0.02695
2021-02-01,12.6145,0.0118,0.09363
2021-01-31,12.6027,-0.0013,-0.01031
2021-01-28,12.604,0.0097,0.07702
2021-01-27,12.5943,-0.0113,-0.08964
2021-01-26,12.6056,-0.0074,-0.05867
2021-01-25,12.613,-0.0021,-0.01665
2021-01-24,12.6151,0.0195,0.15482
2021-01-21,12.5956,0.0042,0.03336
2021-01-20,12.5914,0.0159,0.12644
2021-01-19,12.5755,0.0156,0.1242
2021-01-18,12.5599,0.0107,0.08526
2021-01-17,12.5492,0.0001,0.0008
2021-01-14,12.5491,0.0251,0.20042
2021-01-13,12.524,0.0312,0.24974
2021-01-12,12.4928,-0.0132,-0.10555
2021-01-11,12.506,-0.026,-0.20747
2021-01-10,12.532,0.0004,0.00319
2021-01-07,12.5316,-0.0274,-0.21817
2021-01-06,12.559,-0.04,-0.31749
2021-01-05,12.599,-0.0231,-0.18301
2021-01-04,12.6221,-0.0032,-0.02535
2021-01-03,12.6253,0.0149,0.11816
2020-12-30,12.6104,0.0056,0.04443
2020-12-29,12.6048,0.0025,0.01984
2020-12-28,12.6023,-0.0033,-0.02618
2020-12-27,12.6056,0.0138,0.1096
2020-12-23,12.5918,0.0013,0.01033
2020-12-22,12.5905,0.0037,0.0294
2020-12-21,12.5868,0.002,0.01589
2020-12-20,12.5848,0.0169,0.13447
2020-12-17,12.5679,0.0101,0.08043
2020-12-16,12.5578,0.0172,0.13715
2020-12-15,12.5406,0.0088,0.07022
2020-12-14,12.5318,0.0058,0.0463
2020-12-13,12.526,0.0142,0.11349
2020-12-10,12.5118,0.0093,0.07439
2020-12-09,12.5025,0.007,0.05602
2020-12-08,12.4955,0.0117,0.09372
2020-12-07,12.4838,0.0022,0.01763
2020-12-06,12.4816,0.0168,0.13478
2020-12-03,12.4648,0.0011,0.00883
2020-12-02,12.4637,0.0066,0.05298
2020-12-01,12.4571,0.0197,0.15839
2020-11-30,12.4374,0.0157,0.12639
2020-11-29,12.4217,0.0193,0.15562
2020-11-26,12.4024,0.0086,0.06939
2020-11-25,12.3938,0.0149,0.12037
2020-11-24,12.3789,0.0314,0.2543
2020-11-23,12.3475,0.03,0.24356
2020-11-22,12.3175,0.0121,0.09833
2020-11-19,12.3054,-0.0033,-0.02681
2020-11-18,12.3087,-0.0103,-0.08361
2020-11-17,12.319,-0.0038,-0.03084
2020-11-16,12.3228,0.006,0.04871
2020-11-15,12.3168,0.0075,0.06093
2020-11-12,12.3093,-0.0126,-0.10226
2020-11-11,12.3219,0.0007,0.00568
2020-11-10,12.3212,-0.0019,-0.01542
2020-11-09,12.3231,0.0288,0.23425
2020-11-08,12.2943,0.0177,0.14418
2020-11-05,12.2766,0.0136,0.1109
2020-11-04,12.263,0.0291,0.23786
2020-11-03,12.2339,0.0291,0.23843
2020-11-02,12.2048,0.0186,0.15263
2020-11-01,12.1862,0.0051,0.04187
2020-10-29,12.1811,-0.0014,-0.01149
2020-10-28,12.1825,-0.012,-0.09841
2020-10-27,12.1945,0.0007,0.00574
2020-10-26,12.1938,-0.0153,-0.12532
2020-10-25,12.2091,0.0067,0.05491
2020-10-22,12.2024,-0.0023,-0.01885
2020-10-21,12.2047,-0.0083,-0.06796
2020-10-20,12.213,-0.0009,-0.00737
2020-10-19,12.2139,0.0108,0.0885
2020-10-18,12.2031,0.0179,0.1469
2020-10-15,12.1852,0.0001,0.00082
2020-10-14,12.1851,-0.07,-0.57119
2020-10-13,12.2551,-0.0147,-0.11981
2020-10-12,12.2698,0.0452,0.36975
2020-10-11,12.2246,-0.0216,-0.17638
2020-10-07,12.2462,0.016,0.13082
2020-10-06,12.2302,0.0392,0.32155
2020-10-05,12.191,0.0294,0.24174
2020-10-04,12.1616,0.0062,0.05101
2020-09-29,12.1554,0.0305,0.25155
2020-09-28,12.1249,0.0454,0.37584
2020-09-27,12.0795,-0.0612,-0.50409
2020-09-24,12.1407,-0.1445,-1.17621
2020-09-23,12.2852,-0.0282,-0.22902
2020-09-22,12.3134,-0.0003,-0.00244
2020-09-21,12.3137,-0.0016,-0.01299
2020-09-20,12.3153,-0.0114,-0.09248
2020-09-17,12.3267,0.0036,0.02921
2020-09-16,12.3231,-0.0165,-0.13372
2020-09-15,12.3396,0.0161,0.13064
2020-09-14,12.3235,-0.0329,-0.26626
2020-09-13,12.3564,-0.0009,-0.00728
2020-09-10,12.3573,0.017,0.13776
2020-09-09,12.3403,-0.0354,-0.28604
2020-09-08,12.3757,-0.0259,-0.20884
2020-09-07,12.4016,0.0105,0.08474
2020-09-06,12.3911,-0.0194,-0.15632
2020-09-03,12.4105,-0.0116,-0.09338
2020-09-02,12.4221,0.0123,0.09912
2020-09-01,12.4098,0.0167,0.13475
2020-08-31,12.3931,0.0046,0.03713
2020-08-30,12.3885,0.0197,0.15927
2020-08-27,12.3688,0.0314,0.25451
2020-08-26,12.3374,0.0155,0.12579
2020-08-25,12.3219,0.0107,0.08691
2020-08-24,12.3112,0.0151,0.1228
2020-08-23,12.2961,0.0094,0.07651
2020-08-20,12.2867,0.0026,0.02117
2020-08-19,12.2841,-0.0042,-0.03418
2020-08-18,12.2883,-0.0084,-0.06831
2020-08-17,12.2967,0.003,0.0244
2020-08-16,12.2937,-0.0058,-0.04716
2020-08-13,12.2995,0.0108,0.08789
2020-08-12,12.2887,-0.008,-0.06506
2020-08-11,12.2967,-0.0005,-0.00407
2020-08-10,12.2972,0.0268,0.21841
2020-08-06,12.2704,0.0039,0.03179
2020-08-05,12.2665,0.0135,0.11018
2020-08-04,12.253,0.0218,0.17823
2020-08-03,12.2312,0.0045,0.0368
2020-08-02,12.2267,0.0097,0.0794
2020-07-29,12.217,0.0086,0.07044
2020-07-28,12.2084,0.037,0.30399
2020-07-27,12.1714,-0.0113,-0.09275
2020-07-26,12.1827,0.0071,0.05831
2020-07-23,12.1756,0.0019,0.01561
2020-07-22,12.1737,0.0153,0.12584
2020-07-21,12.1584,0.033,0.27216
2020-07-20,12.1254,0.0269,0.22234
2020-07-19,12.0985,0.0193,0.15978
2020-07-16,12.0792,0.0003,0.00248
2020-07-15,12.0789,0.0254,0.21073
2020-07-14,12.0535,-0.007,-0.05804
2020-07-13,12.0605,-0.0118,-0.09774
2020-07-12,12.0723,0.0106,0.08788
2020-07-09,12.0617,-0.0259,-0.21427
2020-07-08,12.0876,0.0181,0.14996
2020-07-07,12.0695,0.0062,0.0514
2020-07-06,12.0633,-0.0047,-0.03895
2020-07-05,12.068,0.0485,0.40351
2020-07-02,12.0195,0.0148,0.12329
2020-07-01,12.0047,0.0148,0.12344
2020-06-30,11.9899,-0.0139,-0.1158
2020-06-29,12.0038,-0.0012,-0.01
2020-06-28,12.005,-0.0174,-0.14473
2020-06-23,12.0224,0.0177,0.14744
2020-06-22,12.0047,0.0232,0.19363
2020-06-21,11.9815,0.0132,0.11029
2020-06-18,11.9683,0.0244,0.20429
2020-06-17,11.9439,0.0061,0.0511
2020-06-16,11.9378,0.0284,0.23847
2020-06-15,11.9094,0.0191,0.16064
2020-06-14,11.8903,-0.012,-0.10082
2020-06-11,11.9023,-0.0329,-0.27566
2020-06-10,11.9352,-0.0046,-0.03853
2020-06-09,11.9398,-0.0129,-0.10793
2020-06-08,11.9527,-0.0049,-0.04098
2020-06-07,11.9576,0.0617,0.51867
2020-06-04,11.8959,0.0263,0.22157
2020-06-03,11.8696,0.0273,0.23053
2020-06-02,11.8423,0.0557,0.47257
2020-06-01,11.7866,0.0358,0.30466
2020-05-31,11.7508,0.0231,0.19697
2020-05-28,11.7277,-0.0166,-0.14135
2020-05-27,11.7443,-0.0023,-0.01958
2020-05-26,11.7466,0.0189,0.16116
2020-05-25,11.7277,0.0123,0.10499
2020-05-21,11.7154,-0.0224,-0.19084
2020-05-20,11.7378,0.0483,0.41319
2020-05-19,11.6895,-0.0065,-0.05557
2020-05-18,11.696,0.0638,0.54848
2020-05-17,11.6322,0.0044,0.03784
2020-05-14,11.6278,0.0234,0.20165
2020-05-13,11.6044,0.0161,0.13893
2020-05-12,11.5883,-0.0015,-0.01294
2020-05-11,11.5898,0.0412,0.35675
2020-05-10,11.5486,0.0629,0.54764
2020-05-07,11.4857,0.0211,0.18404
2020-05-05,11.4646,0.0172,0.15025
2020-05-04,11.4474,0.003,0.02621
2020-05-03,11.4444,-0.001,-0.00874
2020-04-29,11.4454,-0.0108,-0.09427
2020-04-28,11.4562,-0.0084,-0.07327
2020-04-27,11.4646,0.0107,0.09342
2020-04-26,11.4539,-0.0035,-0.03055
2020-04-23,11.4574,-0.0021,-0.01833
2020-04-22,11.4595,-0.0036,-0.03141
2020-04-21,11.4631,-0.0681,-0.59057
2020-04-20,11.5312,-0.0557,-0.48072
2020-04-19,11.5869,0.0615,0.5336
2020-04-16,11.5254,0.0286,0.24876
2020-04-15,11.4968,0.0455,0.39733
2020-04-14,11.4513,0.0753,0.66192
2020-04-13,11.376,0.1734,1.54785
2020-04-12,11.2026,0.0224,0.20035
2020-04-08,11.1802,0.113,1.02104
2020-04-07,11.0672,0.0173,0.15656
2020-04-06,11.0499,0.0417,0.37881
2020-04-05,11.0082,-0.0206,-0.18678
2020-03-31,11.0288,0.0116,0.10529
2020-03-30,11.0172,0.0279,0.25388
2020-03-29,10.9893,-0.0417,-0.37803
2020-03-26,11.031,0.1373,1.26036
2020-03-25,10.8937,0.0897,0.83025
2020-03-24,10.804,0.1288,1.20653
2020-03-23,10.6752,-0.007,-0.06553
2020-03-22,10.6822,-0.1271,-1.17584
2020-03-19,10.8093,-0.0758,-0.69636
2020-03-18,10.8851,-0.2731,-2.44753
2020-03-17,11.1582,-0.2397,-2.10302
2020-03-16,11.3979,-0.2951,-2.52373
2020-03-15,11.693,-0.2367,-1.98412
2020-03-12,11.9297,-0.2294,-1.88665
2020-03-11,12.1591,-0.184,-1.49071
2020-03-10,12.3431,-0.0414,-0.33429
2020-03-09,12.3845,-0.0418,-0.33638
2020-03-08,12.4263,-0.2877,-2.26286
2020-03-05,12.714,-0.0201,-0.15784
2020-03-04,12.7341,0.021,0.16518
2020-03-03,12.7131,-0.0192,-0.1508
2020-03-02,12.7323,0.025,0.19674
2020-03-01,12.7073,-0.1236,-0.9633
2020-02-26,12.8309,-0.0248,-0.19291
2020-02-25,12.8557,-0.0308,-0.23901
2020-02-24,12.8865,-0.0127,-0.09846
2020-02-23,12.8992,-0.001,-0.00775
2020-02-20,12.9002,0.0189,0.14672
2020-02-19,12.8813,0.0158,0.12281
2020-02-18,12.8655,0.0097,0.07545
2020-02-17,12.8558,0.0121,0.09421
2020-02-16,12.8437,0.0243,0.18956
2020-02-13,12.8194,0.016,0.12497
2020-02-12,12.8034,0.0057,0.04454
2020-02-11,12.7977,0.0144,0.11265
2020-02-10,12.7833,0.0049,0.03835
2020-02-09,12.7784,-0.0013,-0.01017
2020-02-06,12.7797,0.0052,0.04071
