tradeDate,nav,change,changePercent
2022-02-01,18.48,0.01,0.05414
2022-01-31,18.47,-0.01,-0.05411
2022-01-30,18.48,-0.03,-0.16207
2022-01-27,18.51,-0.03,-0.16181
2022-01-26,18.54,-0.03,-0.16155
2022-01-25,18.57,-0.04,-0.21494
2022-01-24,18.61,-0.02,-0.10735
2022-01-23,18.63,0.02,0.10747
2022-01-20,18.61,0.05,0.2694
2022-01-19,18.56,0.03,0.1619
2022-01-18,18.53,-0.03,-0.16164
2022-01-17,18.56,-0.02,-0.10764
2022-01-16,18.58,-0.07,-0.37534
2022-01-13,18.65,-0.01,-0.05359
2022-01-12,18.66,0.02,0.1073
2022-01-11,18.64,0.03,0.1612
2022-01-10,18.61,0.01,0.05376
2022-01-09,18.6,-0.04,-0.21459
2022-01-06,18.64,-0.02,-0.10718
2022-01-05,18.66,-0.06,-0.32051
2022-01-04,18.72,-0.02,-0.10672
2022-01-03,18.74,-0.04,-0.21299
2022-01-02,18.78,-0.03,-0.15949
2021-12-30,18.81,0.0,0.0
2021-12-29,18.81,-0.02,-0.10621
2021-12-28,18.83,-0.04,-0.21198
2021-12-27,18.87,0.0,0.0
2021-12-26,18.87,-0.01,-0.05297
2021-12-22,18.88,-0.03,-0.15865
2021-12-21,18.91,-0.02,-0.10565
2021-12-20,18.93,-0.08,-0.42083
2021-12-19,19.01,-0.01,-0.05258
2021-12-16,19.02,0.05,0.26357
2021-12-15,18.97,-0.04,-0.21042
2021-12-14,19.01,0.0,0.0
2021-12-13,19.01,0.0,0.0
2021-12-12,19.01,0.02,0.10532
2021-12-09,18.99,0.01,0.05269
2021-12-08,18.98,0.0,0.0
2021-12-07,18.98,-0.04,-0.2103
2021-12-06,19.02,-0.03,-0.15748
2021-12-05,19.05,0.05,0.26316
2021-12-02,19.0,-0.01,-0.0526
2021-12-01,19.01,0.04,0.21086
2021-11-30,18.97,-0.03,-0.15789
2021-11-29,19.0,0.08,0.42283
2021-11-28,18.92,0.0,0.0
2021-11-25,18.92,0.09,0.47796
2021-11-24,18.83,0.04,0.21288
2021-11-23,18.79,-0.05,-0.26539
2021-11-22,18.84,-0.08,-0.42283
2021-11-21,18.92,-0.02,-0.1056
2021-11-18,18.94,0.07,0.37096
2021-11-17,18.87,0.04,0.21243
2021-11-16,18.83,-0.01,-0.05308
2021-11-15,18.84,-0.04,-0.21186
2021-11-14,18.88,0.0,0.0
2021-11-11,18.88,0.0,0.0
2021-11-10,18.88,-0.06,-0.31679
2021-11-09,18.94,-0.02,-0.10549
2021-11-08,18.96,0.03,0.15848
2021-11-07,18.93,-0.01,-0.0528
2021-11-04,18.94,0.07,0.37096
2021-11-03,18.87,0.03,0.15924
2021-11-02,18.84,0.01,0.05311
2021-11-01,18.83,0.03,0.15957
2021-10-28,18.8,-0.05,-0.26525
2021-10-27,18.85,-0.03,-0.1589
2021-10-26,18.88,0.07,0.37214
2021-10-25,18.81,0.01,0.05319
2021-10-24,18.8,0.02,0.1065
2021-10-21,18.78,-0.01,-0.05322
2021-10-20,18.79,-0.04,-0.21243
2021-10-19,18.83,0.0,0.0
2021-10-18,18.83,-0.02,-0.1061
2021-10-17,18.85,-0.02,-0.10599
2021-10-14,18.87,-0.01,-0.05297
2021-10-13,18.88,0.04,0.21231
2021-10-12,18.84,0.05,0.2661
2021-10-11,18.79,-0.01,-0.05319
2021-10-10,18.8,-0.04,-0.21231
2021-10-07,18.84,-0.05,-0.26469
2021-10-06,18.89,-0.01,-0.05291
2021-10-05,18.9,-0.04,-0.21119
2021-10-04,18.94,-0.02,-0.10549
2021-10-03,18.96,-0.02,-0.10537
2021-09-30,18.98,0.03,0.15831
2021-09-29,18.95,-0.04,-0.21064
2021-09-28,18.99,0.03,0.15823
2021-09-27,18.96,-0.06,-0.31546
2021-09-26,19.02,-0.04,-0.20986
2021-09-23,19.06,-0.08,-0.41797
2021-09-22,19.14,-0.03,-0.15649
2021-09-21,19.17,0.0,0.0
2021-09-20,19.17,0.02,0.10444
2021-09-19,19.15,0.02,0.10455
2021-09-16,19.13,-0.03,-0.15658
2021-09-15,19.16,-0.04,-0.20833
2021-09-14,19.2,0.01,0.05211
2021-09-13,19.19,0.02,0.10433
2021-09-12,19.17,-0.02,-0.10422
2021-09-09,19.19,0.02,0.10433
2021-09-08,19.17,0.02,0.10444
2021-09-07,19.15,0.01,0.05225
2021-09-06,19.14,-0.04,-0.20855
2021-09-05,19.18,0.0,0.0
2021-09-02,19.18,-0.04,-0.20812
2021-09-01,19.22,0.01,0.05206
2021-08-31,19.21,-0.01,-0.05203
2021-08-30,19.22,-0.02,-0.10395
2021-08-29,19.24,0.02,0.10406
2021-08-26,19.22,0.01,0.05206
2021-08-25,19.21,-0.04,-0.20779
2021-08-24,19.25,-0.04,-0.20736
2021-08-23,19.29,0.0,0.0
2021-08-22,19.29,-0.01,-0.05181
2021-08-19,19.3,0.0,0.0
2021-08-18,19.3,0.01,0.05184
2021-08-17,19.29,0.0,0.0
2021-08-16,19.29,0.01,0.05187
2021-08-15,19.28,0.03,0.15584
2021-08-12,19.25,0.01,0.05198
2021-08-11,19.24,0.01,0.052
2021-08-10,19.23,-0.04,-0.20758
2021-08-09,19.27,0.0,0.0
2021-08-08,19.27,-0.01,-0.05187
2021-08-05,19.28,-0.04,-0.20704
2021-08-04,19.32,0.0,0.0
2021-08-03,19.32,0.01,0.05179
2021-08-02,19.31,0.03,0.1556
2021-08-01,19.28,0.02,0.10384
2021-07-29,19.26,0.02,0.10395
2021-07-28,19.24,-0.01,-0.05195
2021-07-27,19.25,-0.01,-0.05192
2021-07-26,19.26,0.01,0.05195
2021-07-25,19.25,0.01,0.05198
2021-07-22,19.24,0.01,0.052
2021-07-21,19.23,0.01,0.05203
2021-07-20,19.22,-0.05,-0.25947
2021-07-19,19.27,0.03,0.15593
2021-07-18,19.24,0.05,0.26055
2021-07-15,19.19,0.01,0.05214
2021-07-14,19.18,0.03,0.15666
2021-07-13,19.15,-0.01,-0.05219
2021-07-12,19.16,0.01,0.05222
2021-07-11,19.15,0.01,0.05225
2021-07-08,19.14,-0.04,-0.20855
2021-07-07,19.18,0.02,0.10438
2021-07-06,19.16,0.06,0.31414
2021-07-05,19.1,0.02,0.10482
2021-07-04,19.08,0.01,0.05244
2021-07-01,19.07,0.02,0.10499
2021-06-30,19.05,0.01,0.05252
2021-06-29,19.04,0.02,0.10515
2021-06-28,19.02,0.01,0.0526
2021-06-27,19.01,0.0,0.0
2021-06-24,19.01,-0.02,-0.1051
2021-06-23,19.03,0.02,0.10521
2021-06-21,19.01,-0.02,-0.1051
2021-06-20,19.03,-0.02,-0.10499
2021-06-17,19.05,0.03,0.15773
2021-06-16,19.02,-0.02,-0.10504
2021-06-15,19.04,0.0,0.0
2021-06-14,19.04,-0.03,-0.15732
2021-06-13,19.07,-0.01,-0.05241
2021-06-10,19.08,0.03,0.15748
2021-06-09,19.05,-0.01,-0.05247
2021-06-08,19.06,0.06,0.31579
2021-06-07,19.0,0.02,0.10537
2021-06-06,18.98,0.01,0.05271
2021-06-03,18.97,0.0,0.0
2021-06-02,18.97,0.0,0.0
2021-06-01,18.97,0.0,0.0
2021-05-31,18.97,0.0,0.0
2021-05-30,18.97,-0.01,-0.05269
2021-05-27,18.98,0.0,0.0
2021-05-26,18.98,-0.02,-0.10526
2021-05-25,19.0,0.04,0.21097
2021-05-24,18.96,0.05,0.26441
2021-05-20,18.91,0.03,0.1589
2021-05-19,18.88,0.01,0.05299
2021-05-18,18.87,0.0,0.0
2021-05-17,18.87,0.0,0.0
2021-05-16,18.87,-0.01,-0.05297
2021-05-13,18.88,-0.03,-0.15865
2021-05-11,18.91,-0.02,-0.10565
2021-05-10,18.93,-0.04,-0.21086
2021-05-09,18.97,-0.01,-0.05269
2021-05-06,18.98,0.0,0.0
2021-05-05,18.98,0.0,0.0
2021-05-04,18.98,-0.02,-0.10526
2021-05-03,19.0,0.02,0.10537
2021-05-02,18.98,0.01,0.05271
2021-04-29,18.97,0.01,0.05274
2021-04-28,18.96,-0.04,-0.21053
2021-04-27,19.0,-0.02,-0.10515
2021-04-26,19.02,-0.02,-0.10504
2021-04-25,19.04,-0.01,-0.05249
2021-04-22,19.05,0.01,0.05252
2021-04-21,19.04,0.0,0.0
2021-04-20,19.04,0.02,0.10515
2021-04-19,19.02,0.0,0.0
2021-04-18,19.02,-0.01,-0.05255
2021-04-15,19.03,0.0,0.0
2021-04-14,19.03,0.01,0.05258
2021-04-13,19.02,0.01,0.0526
2021-04-12,19.01,-0.01,-0.05258
2021-04-11,19.02,0.0,0.0
2021-04-08,19.02,-0.03,-0.15748
2021-04-07,19.05,0.01,0.05252
2021-04-06,19.04,0.02,0.10515
2021-04-05,19.02,0.0,0.0
2021-03-31,19.02,0.01,0.0526
2021-03-30,19.01,0.01,0.05263
2021-03-29,19.0,-0.05,-0.26247
2021-03-28,19.05,0.0,0.0
2021-03-25,19.05,-0.04,-0.20953
2021-03-24,19.09,0.02,0.10488
2021-03-23,19.07,0.02,0.10499
2021-03-22,19.05,0.04,0.21042
2021-03-21,19.01,0.03,0.15806
2021-03-18,18.98,0.01,0.05271
2021-03-17,18.97,-0.04,-0.21042
2021-03-16,19.01,-0.05,-0.26233
2021-03-15,19.06,0.02,0.10504
2021-03-14,19.04,0.0,0.0
2021-03-11,19.04,-0.07,-0.3663
2021-03-10,19.11,0.04,0.20975
2021-03-09,19.07,-0.01,-0.05241
2021-03-08,19.08,0.03,0.15748
2021-03-07,19.05,-0.02,-0.10488
2021-03-04,19.07,-0.02,-0.10477
2021-03-03,19.09,-0.01,-0.05236
2021-03-02,19.1,-0.02,-0.1046
2021-03-01,19.12,0.0,0.0
2021-02-28,19.12,0.07,0.36745
2021-02-25,19.05,0.0,0.0
2021-02-24,19.05,-0.05,-0.26178
2021-02-23,19.1,-0.05,-0.2611
2021-02-22,19.15,-0.06,-0.31234
2021-02-21,19.21,-0.01,-0.05203
2021-02-18,19.22,-0.02,-0.10395
2021-02-17,19.24,-0.05,-0.2592
2021-02-16,19.29,-0.02,-0.10357
2021-02-15,19.31,-0.03,-0.15512
2021-02-14,19.34,-0.05,-0.25786
2021-02-11,19.39,-0.03,-0.15448
2021-02-10,19.42,0.0,0.0
2021-02-09,19.42,0.01,0.05152
2021-02-08,19.41,0.02,0.10315
2021-02-07,19.39,-0.02,-0.10304
2021-02-04,19.41,-0.01,-0.05149
2021-02-03,19.42,-0.02,-0.10288
2021-02-02,19.44,0.0,0.0
2021-02-01,19.44,-0.03,-0.15408
2021-01-31,19.47,0.01,0.05139
2021-01-28,19.46,-0.04,-0.20513
2021-01-27,19.5,-0.03,-0.15361
2021-01-26,19.53,0.0,0.0
2021-01-25,19.53,0.01,0.05123
2021-01-24,19.52,0.05,0.25681
2021-01-21,19.47,-0.02,-0.10262
2021-01-20,19.49,-0.02,-0.10251
2021-01-19,19.51,0.01,0.05128
2021-01-18,19.5,0.0,0.0
2021-01-17,19.5,-0.02,-0.10246
2021-01-14,19.52,-0.01,-0.0512
2021-01-13,19.53,0.02,0.10251
2021-01-12,19.51,0.04,0.20544
2021-01-11,19.47,-0.03,-0.15385
2021-01-10,19.5,-0.05,-0.25575
2021-01-07,19.55,0.0,0.0
2021-01-06,19.55,-0.02,-0.1022
2021-01-05,19.57,-0.06,-0.30565
2021-01-04,19.63,-0.01,-0.05092
2021-01-03,19.64,0.02,0.10194
2020-12-30,19.62,0.0,0.0
2020-12-29,19.62,0.0,0.0
2020-12-28,19.62,0.02,0.10204
2020-12-27,19.6,0.01,0.05105
2020-12-22,19.59,-0.03,-0.15291
2020-12-21,19.62,0.0,0.0
2020-12-20,19.62,0.0,0.0
2020-12-17,19.62,-0.02,-0.10183
2020-12-16,19.64,0.04,0.20408
2020-12-15,19.6,-0.03,-0.15283
2020-12-14,19.63,0.01,0.05097
2020-12-13,19.62,-0.03,-0.15267
2020-12-10,19.65,0.04,0.20398
2020-12-09,19.61,0.03,0.15322
2020-12-08,19.58,-0.02,-0.10204
2020-12-07,19.6,0.04,0.2045
2020-12-06,19.56,0.03,0.15361
2020-12-03,19.53,0.0,0.0
2020-12-02,19.53,0.03,0.15385
2020-12-01,19.5,-0.03,-0.15361
2020-11-30,19.53,-0.05,-0.25536
2020-11-29,19.58,0.0,0.0
2020-11-26,19.58,0.01,0.0511
2020-11-25,19.57,0.0,0.0
2020-11-24,19.57,0.0,0.0
2020-11-23,19.57,0.0,0.0
2020-11-22,19.57,0.0,0.0
2020-11-19,19.57,0.02,0.1023
2020-11-18,19.55,0.0,0.0
2020-11-17,19.55,0.01,0.05118
2020-11-16,19.54,0.04,0.20513
2020-11-15,19.5,0.0,0.0
2020-11-12,19.5,0.04,0.20555
2020-11-11,19.46,0.04,0.20597
2020-11-10,19.42,0.01,0.05152
2020-11-09,19.41,-0.05,-0.25694
2020-11-08,19.46,-0.07,-0.35842
2020-11-05,19.53,-0.02,-0.1023
2020-11-04,19.55,0.04,0.20502
2020-11-03,19.51,0.04,0.20544
2020-11-02,19.47,0.01,0.05139
2020-11-01,19.46,-0.01,-0.05136
2020-10-29,19.47,-0.03,-0.15385
2020-10-28,19.5,-0.01,-0.05126
2020-10-27,19.51,0.01,0.05128
2020-10-26,19.5,0.03,0.15408
2020-10-25,19.47,0.04,0.20587
2020-10-22,19.43,-0.03,-0.15416
2020-10-21,19.46,-0.02,-0.10267
2020-10-20,19.48,-0.04,-0.20492
2020-10-19,19.52,-0.02,-0.10235
2020-10-18,19.54,-0.03,-0.1533
2020-10-15,19.57,0.02,0.1023
2020-10-14,19.55,0.01,0.05118
2020-10-13,19.54,0.01,0.0512
2020-10-12,19.53,0.02,0.10251
2020-10-11,19.51,0.02,0.10262
2020-10-08,19.49,0.04,0.20566
2020-10-07,19.45,0.03,0.15448
2020-10-06,19.42,-0.01,-0.05147
2020-10-05,19.43,-0.01,-0.05144
2020-10-04,19.44,-0.03,-0.15408
2020-10-01,19.47,0.03,0.15432
2020-09-30,19.44,-0.04,-0.20534
2020-09-29,19.48,-0.02,-0.10256
2020-09-28,19.5,0.02,0.10267
2020-09-27,19.48,0.0,0.0
2020-09-24,19.48,0.0,0.0
2020-09-23,19.48,-0.01,-0.05131
2020-09-22,19.49,0.0,0.0
2020-09-21,19.49,-0.01,-0.05128
2020-09-20,19.5,0.01,0.05131
2020-09-17,19.49,0.0,0.0
2020-09-16,19.49,0.01,0.05133
2020-09-15,19.48,0.02,0.10277
2020-09-14,19.46,0.0,0.0
2020-09-13,19.46,0.02,0.10288
2020-09-10,19.44,0.04,0.20619
2020-09-09,19.4,-0.01,-0.05152
2020-09-08,19.41,-0.02,-0.10293
2020-09-07,19.43,0.05,0.258
2020-09-06,19.38,-0.03,-0.15456
2020-09-03,19.41,-0.03,-0.15432
2020-09-02,19.44,0.02,0.10299
2020-09-01,19.42,0.07,0.36176
2020-08-31,19.35,0.01,0.05171
2020-08-30,19.34,0.0,0.0
2020-08-27,19.34,-0.03,-0.15488
2020-08-26,19.37,0.0,0.0
2020-08-25,19.37,-0.02,-0.10315
2020-08-24,19.39,-0.07,-0.35971
2020-08-23,19.46,0.02,0.10288
2020-08-20,19.44,-0.01,-0.05141
2020-08-19,19.45,0.01,0.05144
2020-08-18,19.44,0.03,0.15456
2020-08-17,19.41,0.01,0.05155
2020-08-16,19.4,0.0,0.0
2020-08-13,19.4,0.0,0.0
2020-08-12,19.4,-0.04,-0.20576
2020-08-11,19.44,-0.04,-0.20534
2020-08-10,19.48,-0.07,-0.35806
2020-08-09,19.55,0.0,0.0
2020-08-06,19.55,0.0,0.0
2020-08-05,19.55,0.02,0.10241
2020-08-04,19.53,-0.01,-0.05118
2020-08-03,19.54,0.06,0.30801
2020-08-02,19.48,-0.03,-0.15377
2020-07-30,19.51,-0.02,-0.10241
2020-07-29,19.53,0.04,0.20523
2020-07-28,19.49,0.01,0.05133
2020-07-27,19.48,0.01,0.05136
2020-07-26,19.47,0.03,0.15432
2020-07-23,19.44,-0.02,-0.10277
2020-07-22,19.46,0.02,0.10288
2020-07-21,19.44,0.04,0.20619
2020-07-20,19.4,0.02,0.1032
2020-07-19,19.38,0.03,0.15504
2020-07-16,19.35,0.0,0.0
2020-07-15,19.35,0.04,0.20715
2020-07-14,19.31,-0.02,-0.10347
2020-07-13,19.33,0.05,0.25934
2020-07-12,19.28,-0.07,-0.36176
2020-07-09,19.35,0.03,0.15528
2020-07-08,19.32,0.02,0.10363
2020-07-07,19.3,0.03,0.15568
2020-07-06,19.27,0.03,0.15593
2020-07-05,19.24,-0.02,-0.10384
2020-07-02,19.26,0.04,0.20812
2020-07-01,19.22,0.02,0.10417
2020-06-30,19.2,-0.07,-0.36326
2020-06-29,19.27,0.0,0.0
2020-06-28,19.27,0.0,0.0
2020-06-25,19.27,0.0,0.0
2020-06-24,19.27,0.04,0.20801
2020-06-23,19.23,-0.03,-0.15576
2020-06-21,19.26,0.05,0.26028
2020-06-18,19.21,-0.01,-0.05203
2020-06-17,19.22,0.02,0.10417
2020-06-16,19.2,0.04,0.20877
2020-06-15,19.16,-0.04,-0.20833
2020-06-14,19.2,0.02,0.10428
2020-06-11,19.18,-0.02,-0.10417
2020-06-10,19.2,0.11,0.57622
2020-06-09,19.09,-0.02,-0.10466
2020-06-08,19.11,0.07,0.36765
2020-06-07,19.04,0.05,0.2633
2020-06-04,18.99,-0.05,-0.26261
2020-06-03,19.04,-0.03,-0.15732
2020-06-02,19.07,-0.05,-0.26151
2020-06-01,19.12,-0.01,-0.05227
2020-05-28,19.13,0.02,0.10466
2020-05-27,19.11,0.01,0.05236
2020-05-26,19.1,0.03,0.15732
2020-05-25,19.07,-0.02,-0.10477
2020-05-24,19.09,0.0,0.0
2020-05-21,19.09,0.05,0.26261
2020-05-19,19.04,0.04,0.21053
2020-05-18,19.0,0.0,0.0
2020-05-17,19.0,-0.02,-0.10515
2020-05-14,19.02,0.0,0.0
2020-05-13,19.02,0.03,0.15798
2020-05-12,18.99,0.05,0.26399
2020-05-11,18.94,0.0,0.0
2020-05-10,18.94,-0.03,-0.15814
2020-05-07,18.97,0.06,0.31729
2020-05-06,18.91,-0.01,-0.05285
2020-05-05,18.92,-0.04,-0.21097
2020-05-04,18.96,-0.01,-0.05271
2020-05-03,18.97,-0.04,-0.21042
2020-04-29,19.01,0.01,0.05263
2020-04-28,19.0,0.05,0.26385
2020-04-27,18.95,0.02,0.10565
2020-04-26,18.93,0.0,0.0
2020-04-23,18.93,0.03,0.15873
2020-04-22,18.9,0.06,0.31847
2020-04-21,18.84,-0.05,-0.26469
2020-04-20,18.89,0.03,0.15907
2020-04-19,18.86,-0.06,-0.31712
2020-04-16,18.92,0.01,0.05288
2020-04-15,18.91,0.05,0.26511
2020-04-14,18.86,0.06,0.31915
2020-04-13,18.8,0.09,0.48103
2020-04-08,18.71,0.02,0.10701
2020-04-07,18.69,0.0,0.0
2020-04-06,18.69,-0.07,-0.37313
2020-04-05,18.76,-0.05,-0.26582
2020-04-02,18.81,0.01,0.05319
2020-04-01,18.8,0.02,0.1065
2020-03-31,18.78,0.05,0.26695
2020-03-30,18.73,-0.04,-0.21311
2020-03-29,18.77,0.09,0.4818
2020-03-26,18.68,0.18,0.97297
2020-03-25,18.5,0.05,0.271
2020-03-24,18.45,0.01,0.05423
2020-03-23,18.44,-0.05,-0.27042
2020-03-22,18.49,0.08,0.43455
2020-03-19,18.41,0.07,0.38168
2020-03-18,18.34,-0.02,-0.10893
2020-03-17,18.36,-0.37,-1.97544
2020-03-16,18.73,-0.08,-0.42531
2020-03-15,18.81,-0.11,-0.5814
2020-03-12,18.92,-0.31,-1.61206
2020-03-11,19.23,-0.12,-0.62016
2020-03-10,19.35,-0.09,-0.46296
2020-03-09,19.44,-0.17,-0.8669
2020-03-08,19.61,0.11,0.5641
2020-03-05,19.5,0.14,0.72314
2020-03-04,19.36,-0.02,-0.1032
2020-03-03,19.38,0.13,0.67532
2020-03-02,19.25,-0.01,-0.05192
2020-03-01,19.26,0.03,0.15601
2020-02-27,19.23,0.04,0.20844
2020-02-26,19.19,0.04,0.20888
2020-02-25,19.15,-0.02,-0.10433
2020-02-24,19.17,0.01,0.05219
2020-02-23,19.16,0.04,0.20921
2020-02-20,19.12,0.06,0.3148
2020-02-19,19.06,0.03,0.15765
2020-02-18,19.03,0.0,0.0
2020-02-17,19.03,0.01,0.05258
2020-02-16,19.02,0.01,0.0526
2020-02-13,19.01,0.02,0.10532
2020-02-12,18.99,0.0,0.0
2020-02-11,18.99,-0.02,-0.10521
2020-02-10,19.01,0.0,0.0
2020-02-09,19.01,0.02,0.10532
2020-02-06,18.99,0.07,0.36998
2020-02-05,18.92,-0.02,-0.1056
2020-02-04,18.94,-0.05,-0.2633
2020-02-03,18.99,-0.03,-0.15773
2020-02-02,19.02,0.0,0.0
2020-01-30,19.02,0.01,0.0526
2020-01-29,19.01,0.03,0.15806
2020-01-28,18.98,0.01,0.05271
2020-01-27,18.97,0.01,0.05274
2020-01-26,18.96,0.08,0.42373
2020-01-23,18.88,0.01,0.05299
2020-01-22,18.87,0.05,0.26567
2020-01-21,18.82,0.03,0.15966
2020-01-20,18.79,0.02,0.10655
2020-01-19,18.77,0.01,0.0533
2020-01-16,18.76,-0.01,-0.05328
2020-01-15,18.77,-0.01,-0.05325
2020-01-14,18.78,0.03,0.16
2020-01-13,18.75,0.01,0.05336
2020-01-12,18.74,0.0,0.0
2020-01-09,18.74,0.02,0.10684
2020-01-08,18.72,-0.04,-0.21322
2020-01-07,18.76,-0.01,-0.05328
2020-01-06,18.77,-0.04,-0.21265
2020-01-05,18.81,0.02,0.10644
2020-01-02,18.79,0.07,0.37393
2020-01-01,18.72,0.02,0.10695
