tradeDate,nav,change,changePercent
2021-12-05,402.12,1.81,0.45215
2021-12-02,400.31,-3.93,-0.97219
2021-12-01,404.24,2.22,0.55221
2021-11-30,402.02,-0.78,-0.19364
2021-11-29,402.8,-5.51,-1.34946
2021-11-28,408.31,-0.37,-0.09054
2021-11-25,408.68,-2.82,-0.6853
2021-11-23,411.5,1.33,0.32426
2021-11-22,410.17,-1.86,-0.45142
2021-11-21,412.03,-3.49,-0.83991
2021-11-18,415.52,-2.61,-0.62421
2021-11-17,418.13,-2.0,-0.47604
2021-11-16,420.13,0.5,0.11915
2021-11-15,419.63,0.08,0.01907
2021-11-14,419.55,-2.81,-0.66531
2021-11-11,422.36,-0.23,-0.05443
2021-11-10,422.59,-0.92,-0.21723
2021-11-09,423.51,-3.43,-0.80339
2021-11-08,426.94,-1.63,-0.38033
2021-11-07,428.57,1.31,0.3066
2021-11-04,427.26,-6.09,-1.40533
2021-11-03,433.35,0.61,0.14096
2021-11-02,432.74,5.58,1.3063
2021-11-01,427.16,2.64,0.62188
2021-10-28,424.52,3.27,0.77626
2021-10-27,421.25,4.46,1.07008
2021-10-26,416.79,-4.15,-0.98589
2021-10-25,420.94,1.72,0.41029
2021-10-24,419.22,0.54,0.12898
2021-10-21,418.68,1.72,0.41251
2021-10-20,416.96,3.09,0.74661
2021-10-19,413.87,5.13,1.25508
2021-10-18,408.74,4.81,1.1908
2021-10-17,403.93,-3.45,-0.84688
2021-10-14,407.38,1.55,0.38193
2021-10-13,405.83,4.73,1.17926
2021-10-12,401.1,1.3,0.32516
2021-10-11,399.8,-1.57,-0.39116
2021-10-10,401.37,-2.97,-0.73453
2021-10-07,404.34,-2.09,-0.51423
2021-10-06,406.43,4.39,1.09193
2021-10-05,402.04,-2.47,-0.61062
2021-10-04,404.51,1.96,0.4869
2021-10-03,402.55,-4.74,-1.16379
2021-09-30,407.29,-1.76,-0.43027
2021-09-29,409.05,-0.15,-0.03666
2021-09-28,409.2,2.85,0.70137
2021-09-27,406.35,-9.04,-2.17627
2021-09-26,415.39,-4.95,-1.17762
2021-09-23,420.34,-4.21,-0.99164
2021-09-22,424.55,3.98,0.94633
2021-09-21,420.57,-0.1,-0.02377
2021-09-20,420.67,1.11,0.26456
2021-09-19,419.56,-2.9,-0.68646
2021-09-16,422.46,0.21,0.04973
2021-09-15,422.25,0.15,0.03554
2021-09-14,422.1,1.17,0.27796
2021-09-13,420.93,0.0,0.0
2021-09-12,420.93,-1.61,-0.38103
2021-09-09,422.54,-3.68,-0.8634
2021-09-08,426.22,-4.63,-1.07462
2021-09-07,430.85,-4.51,-1.03592
2021-09-06,435.36,-3.05,-0.6957
2021-09-02,438.41,-1.49,-0.33871
2021-09-01,439.9,5.29,1.21718
2021-08-31,434.61,0.54,0.1244
2021-08-30,434.07,-1.0,-0.22985
2021-08-29,435.07,2.87,0.66404
2021-08-26,432.2,0.82,0.19009
2021-08-25,431.38,-1.87,-0.43162
2021-08-24,433.25,0.93,0.21512
2021-08-23,432.32,-0.13,-0.03006
2021-08-22,432.45,2.6,0.60486
2021-08-19,429.85,4.28,1.00571
2021-08-18,425.57,0.0,0.0
2021-08-17,425.57,-1.65,-0.38622
2021-08-16,427.22,4.05,0.95706
2021-08-15,423.17,0.41,0.09698
2021-08-12,422.76,3.21,0.76511
2021-08-11,419.55,2.38,0.57051
2021-08-10,417.17,-3.53,-0.83908
2021-08-09,420.7,-3.96,-0.93251
2021-08-08,424.66,0.66,0.15566
2021-08-05,424.0,-3.06,-0.71653
2021-08-04,427.06,1.24,0.2912
2021-08-03,425.82,3.24,0.76672
2021-08-02,422.58,3.42,0.81592
2021-08-01,419.16,1.07,0.25593
2021-07-29,418.09,1.96,0.47101
2021-07-28,416.13,3.14,0.76031
2021-07-27,412.99,4.78,1.17097
2021-07-26,408.21,-0.44,-0.10767
2021-07-25,408.65,-5.13,-1.23979
2021-07-22,413.78,3.35,0.81622
2021-07-21,410.43,1.91,0.46754
2021-07-20,408.52,3.15,0.77707
2021-07-19,405.37,3.23,0.8032
2021-07-18,402.14,-2.68,-0.66202
2021-07-15,404.82,0.73,0.18065
2021-07-14,404.09,-1.48,-0.36492
2021-07-13,405.57,-3.45,-0.84348
2021-07-12,409.02,-2.01,-0.48902
2021-07-11,411.03,1.98,0.48405
2021-07-08,409.05,2.47,0.60751
2021-07-07,406.58,-1.93,-0.47245
2021-07-06,408.51,0.24,0.05878
2021-07-05,408.27,-1.25,-0.30524
2021-07-01,409.52,0.54,0.13204
2021-06-30,408.98,3.26,0.80351
2021-06-29,405.72,-1.18,-0.29
2021-06-28,406.9,-0.07,-0.0172
2021-06-27,406.97,1.27,0.31304
2021-06-24,405.7,2.22,0.55021
2021-06-23,403.48,2.11,0.5257
2021-06-21,401.37,1.14,0.28484
2021-06-20,400.23,4.26,1.07584
2021-06-17,395.97,-3.69,-0.92328
2021-06-16,399.66,1.11,0.27851
2021-06-15,398.55,-0.1,-0.02508
2021-06-14,398.65,-0.57,-0.14278
2021-06-13,399.22,-0.07,-0.01753
2021-06-10,399.29,-2.91,-0.72352
2021-06-09,402.2,6.1,1.54002
2021-06-08,396.1,4.15,1.05881
2021-06-07,391.95,-0.79,-0.20115
2021-06-06,392.74,4.16,1.07056
2021-06-03,388.58,2.46,0.63711
2021-06-02,386.12,0.77,0.19982
2021-06-01,385.35,-0.83,-0.21493
2021-05-31,386.18,-4.3,-1.10121
2021-05-27,390.48,1.74,0.4476
2021-05-26,388.74,-0.49,-0.12589
2021-05-25,389.23,-0.12,-0.03082
2021-05-24,389.35,0.31,0.07968
2021-05-20,389.04,0.17,0.04372
2021-05-19,388.87,5.16,1.34477
2021-05-18,383.71,-1.3,-0.33765
2021-05-17,385.01,0.26,0.06758
2021-05-16,384.75,0.28,0.07283
2021-05-13,384.47,5.2,1.37105
2021-05-11,379.27,-2.44,-0.63923
2021-05-10,381.71,-2.14,-0.55751
2021-05-09,383.85,-2.64,-0.68307
2021-05-06,386.49,4.74,1.24165
2021-05-05,381.75,-1.07,-0.2795
2021-05-04,382.82,0.39,0.10198
2021-05-03,382.43,-3.9,-1.0095
2021-05-02,386.33,1.19,0.30898
2021-04-29,385.14,-1.2,-0.31061
2021-04-28,386.34,-0.89,-0.22984
2021-04-27,387.23,0.32,0.08271
2021-04-26,386.91,-2.3,-0.59094
2021-04-25,389.21,1.1,0.28342
2021-04-22,388.11,2.17,0.56226
2021-04-21,385.94,0.99,0.25718
2021-04-20,384.95,4.73,1.24402
2021-04-19,380.22,-0.15,-0.03944
2021-04-18,380.37,-0.36,-0.09456
2021-04-15,380.73,0.71,0.18683
2021-04-14,380.02,6.69,1.79198
2021-04-13,373.33,2.04,0.54944
2021-04-12,371.29,0.97,0.26194
2021-04-11,370.32,-0.93,-0.25051
2021-04-08,371.25,3.12,0.84753
2021-04-07,368.13,1.82,0.49685
2021-04-06,366.31,-2.71,-0.73438
2021-04-05,369.02,0.64,0.17373
2021-03-31,368.38,0.16,0.04345
2021-03-30,368.22,2.45,0.66982
2021-03-29,365.77,-0.49,-0.13378
2021-03-28,366.26,-1.24,-0.33741
2021-03-25,367.5,3.63,0.99761
2021-03-24,363.87,2.18,0.60273
2021-03-23,361.69,-4.51,-1.23157
2021-03-22,366.2,-5.48,-1.47439
2021-03-21,371.68,4.43,1.20626
2021-03-18,367.25,2.75,0.75446
2021-03-17,364.5,-2.8,-0.76232
2021-03-16,367.3,-2.14,-0.57926
2021-03-15,369.44,0.75,0.20342
2021-03-14,368.69,1.31,0.35658
2021-03-11,367.38,-0.49,-0.1332
2021-03-10,367.87,4.58,1.2607
2021-03-09,363.29,-0.53,-0.14568
2021-03-08,363.82,4.66,1.29747
2021-03-07,359.16,-1.84,-0.5097
2021-03-04,361.0,4.81,1.3504
2021-03-03,356.19,-6.07,-1.67559
2021-03-02,362.26,-5.46,-1.48483
2021-03-01,367.72,-1.8,-0.48712
2021-02-28,369.52,4.93,1.3522
2021-02-25,364.59,-0.4,-0.10959
2021-02-24,364.99,-4.76,-1.28736
2021-02-23,369.75,-0.28,-0.07567
2021-02-22,370.03,-0.34,-0.0918
2021-02-21,370.37,-3.29,-0.88048
2021-02-18,373.66,-1.62,-0.43168
2021-02-17,375.28,-3.76,-0.99198
2021-02-16,379.04,-0.21,-0.05537
2021-02-15,379.25,-3.17,-0.82893
2021-02-11,382.42,1.81,0.47555
2021-02-10,380.61,0.97,0.25551
2021-02-09,379.64,-0.17,-0.04476
2021-02-08,379.81,0.89,0.23488
2021-02-07,378.92,1.87,0.49596
2021-02-04,377.05,3.96,1.06141
2021-02-03,373.09,3.44,0.93061
2021-02-02,369.65,-2.43,-0.65309
2021-02-01,372.08,1.6,0.43187
2021-01-31,370.48,1.39,0.3766
2021-01-28,369.09,-2.49,-0.67011
2021-01-27,371.58,4.0,1.0882
2021-01-26,367.58,-11.67,-3.07713
2021-01-25,379.25,-4.73,-1.23183
2021-01-24,383.98,2.27,0.59469
2021-01-21,381.71,0.64,0.16795
2021-01-20,381.07,-1.8,-0.47013
2021-01-19,382.87,0.79,0.20676
2021-01-18,382.08,5.5,1.46051
2021-01-14,376.58,1.46,0.38921
2021-01-13,375.12,1.02,0.27265
2021-01-12,374.1,0.79,0.21162
2021-01-11,373.31,-0.71,-0.18983
2021-01-10,374.02,1.44,0.38649
2021-01-07,372.58,2.21,0.5967
2021-01-06,370.37,4.76,1.30193
2021-01-05,365.61,4.21,1.16491
2021-01-04,361.4,0.4,0.1108
2021-01-03,361.0,-3.24,-0.88952
2020-12-30,364.24,1.32,0.36372
2020-12-29,362.92,0.42,0.11586
2020-12-28,362.5,0.86,0.23781
2020-12-27,361.64,-0.86,-0.23724
2020-12-23,362.5,0.26,0.07178
2020-12-22,362.24,-1.08,-0.29726
2020-12-21,363.32,1.02,0.28153
2020-12-20,362.3,-4.47,-1.21875
2020-12-17,366.77,0.74,0.20217
2020-12-16,366.03,4.21,1.16356
2020-12-15,361.82,1.76,0.48881
2020-12-14,360.06,2.56,0.71608
2020-12-13,357.5,0.8,0.22428
2020-12-10,356.7,-1.6,-0.44655
2020-12-09,358.3,3.21,0.904
2020-12-08,355.09,-1.59,-0.44578
2020-12-07,356.68,1.64,0.46192
2020-12-06,355.04,-0.38,-0.10692
2020-12-03,355.42,3.49,0.99167
2020-12-02,351.93,-0.63,-0.17869
2020-12-01,352.56,0.94,0.26733
2020-11-30,351.62,1.27,0.36249
2020-11-29,350.35,0.55,0.15723
2020-11-26,349.8,6.05,1.76
2020-11-24,343.75,0.24,0.06987
2020-11-23,343.51,-0.61,-0.17726
2020-11-22,344.12,-1.02,-0.29553
2020-11-19,345.14,1.11,0.32265
2020-11-18,344.03,0.07,0.02035
2020-11-17,343.96,-4.4,-1.26306
2020-11-16,348.36,-0.96,-0.27482
2020-11-15,349.32,0.0,0.0
2020-11-12,349.32,2.19,0.63089
2020-11-11,347.13,-0.57,-0.16393
2020-11-10,347.7,1.34,0.38688
2020-11-09,346.36,1.19,0.34476
2020-11-08,345.17,0.33,0.0957
2020-11-05,344.84,-0.32,-0.09271
2020-11-04,345.16,5.16,1.51765
2020-11-03,340.0,14.54,4.46752
2020-11-02,325.46,5.16,1.61099
2020-11-01,320.3,4.37,1.38322
2020-10-29,315.93,-1.57,-0.49449
2020-10-28,317.5,-1.43,-0.44837
2020-10-27,318.93,-9.73,-2.96051
2020-10-26,328.66,-1.88,-0.56877
2020-10-25,330.54,-3.08,-0.92321
2020-10-22,333.62,0.91,0.27351
2020-10-21,332.71,2.76,0.83649
2020-10-20,329.95,-3.34,-1.00213
2020-10-19,333.29,-1.17,-0.34982
2020-10-18,334.46,-2.88,-0.85374
2020-10-15,337.34,2.46,0.73459
2020-10-14,334.88,-4.91,-1.44501
2020-10-13,339.79,-3.22,-0.93875
2020-10-12,343.01,-3.01,-0.86989
2020-10-11,346.02,2.76,0.80406
2020-10-08,343.26,4.11,1.21185
2020-10-07,339.15,3.33,0.9916
2020-10-06,335.82,3.97,1.19632
2020-10-05,331.85,-1.84,-0.55141
2020-10-04,333.69,6.61,2.02091
2020-10-01,327.08,-2.91,-0.88184
2020-09-30,329.99,0.74,0.22475
2020-09-29,329.25,2.36,0.72196
2020-09-28,326.89,-0.06,-0.01835
2020-09-27,326.95,4.98,1.54673
2020-09-24,321.97,4.61,1.45261
2020-09-23,317.36,-3.15,-0.98281
2020-09-22,320.51,-3.29,-1.01606
2020-09-21,323.8,-0.88,-0.27104
2020-09-20,324.68,-5.76,-1.74313
2020-09-17,330.44,1.75,0.53242
2020-09-16,328.69,0.07,0.0213
2020-09-15,328.62,1.28,0.39103
2020-09-14,327.34,2.04,0.62711
2020-09-13,325.3,4.61,1.43753
2020-09-10,320.69,0.48,0.1499
2020-09-09,320.21,-3.26,-1.00782
2020-09-08,323.47,5.52,1.73612
2020-09-07,317.95,-0.75,-0.23533
2020-09-03,318.7,-4.24,-1.31294
2020-09-02,322.94,-7.82,-2.36425
2020-09-01,330.76,4.75,1.45701
2020-08-31,326.01,-2.79,-0.84854
2020-08-30,328.8,0.84,0.25613
2020-08-27,327.96,0.25,0.07629
2020-08-26,327.71,0.44,0.13445
2020-08-25,327.27,-0.71,-0.21648
2020-08-24,327.98,0.94,0.28743
2020-08-23,327.04,-1.24,-0.37773
2020-08-20,328.28,0.16,0.04876
2020-08-19,328.12,-1.62,-0.4913
2020-08-18,329.74,-1.26,-0.38066
2020-08-17,331.0,-0.49,-0.14782
2020-08-16,331.49,3.18,0.9686
2020-08-13,328.31,-2.79,-0.84265
2020-08-12,331.1,0.85,0.25738
2020-08-11,330.25,4.91,1.50919
2020-08-10,325.34,-0.83,-0.25447
2020-08-09,326.17,-2.96,-0.89934
2020-08-06,329.13,0.47,0.143
2020-08-05,328.66,-1.44,-0.43623
2020-08-04,330.1,2.84,0.86781
2020-08-03,327.26,-1.42,-0.43203
2020-08-02,328.68,4.63,1.42879
2020-07-30,324.05,-4.94,-1.50157
2020-07-29,328.99,-0.79,-0.23955
2020-07-28,329.78,1.02,0.31026
2020-07-27,328.76,-2.92,-0.88037
2020-07-26,331.68,3.41,1.03878
2020-07-23,328.27,-4.36,-1.31077
2020-07-22,332.63,-2.54,-0.75782
2020-07-21,335.17,1.08,0.32327
2020-07-20,334.09,-1.79,-0.53293
2020-07-19,335.88,1.62,0.48465
2020-07-16,334.26,3.97,1.20197
2020-07-15,330.29,-2.38,-0.71542
2020-07-14,332.67,5.84,1.78686
2020-07-13,326.83,5.26,1.63572
2020-07-12,321.57,0.44,0.13702
2020-07-09,321.13,-1.51,-0.46801
2020-07-08,322.64,-2.78,-0.85428
2020-07-07,325.42,0.41,0.12615
2020-07-06,325.01,-1.27,-0.38924
2020-07-05,326.28,3.27,1.01235
2020-07-01,323.01,2.52,0.7863
2020-06-30,320.49,0.91,0.28475
2020-06-29,319.58,4.12,1.30603
2020-06-28,315.46,1.51,0.48097
2020-06-25,313.95,-4.15,-1.30462
2020-06-24,318.1,3.51,1.11574
2020-06-23,314.59,-5.89,-1.83787
2020-06-21,320.48,1.64,0.51436
2020-06-18,318.84,2.28,0.72024
2020-06-17,316.56,-1.01,-0.31804
2020-06-16,317.57,1.91,0.60508
2020-06-15,315.66,7.65,2.48369
2020-06-14,308.01,1.51,0.49266
2020-06-11,306.5,0.71,0.23219
2020-06-10,305.79,-13.95,-4.36292
2020-06-09,319.74,0.16,0.05007
2020-06-08,319.58,-1.37,-0.42686
2020-06-07,320.95,0.95,0.29687
2020-06-04,320.0,3.31,1.04519
2020-06-03,316.69,-4.29,-1.33653
2020-06-02,320.98,-1.91,-0.59153
2020-06-01,322.89,1.49,0.4636
2020-05-28,321.4,2.12,0.66399
2020-05-27,319.28,5.08,1.6168
2020-05-26,314.2,-0.68,-0.21596
2020-05-25,314.88,1.7,0.54282
2020-05-21,313.18,-2.69,-0.85162
2020-05-19,315.87,3.39,1.08487
2020-05-18,312.48,-3.19,-1.01055
2020-05-17,315.67,6.17,1.99354
2020-05-14,309.5,2.23,0.72575
2020-05-13,307.27,0.14,0.04558
2020-05-12,307.13,-3.98,-1.27929
2020-05-11,311.11,-2.29,-0.7307
2020-05-10,313.4,4.48,1.45021
2020-05-07,308.92,1.94,0.63196
2020-05-06,306.98,0.84,0.27438
2020-05-05,306.14,-1.42,-0.4617
2020-05-04,307.56,5.5,1.82083
2020-05-03,302.06,-3.91,-1.2779
2020-04-29,305.97,-1.47,-0.47814
2020-04-28,307.44,-0.96,-0.31128
2020-04-27,308.4,-5.53,-1.76154
2020-04-26,313.93,4.74,1.53304
2020-04-23,309.19,3.8,1.24431
2020-04-22,305.39,3.23,1.06897
2020-04-21,302.16,3.2,1.07038
2020-04-20,298.96,-7.0,-2.28788
2020-04-19,305.96,0.9,0.29502
2020-04-16,305.06,7.22,2.42412
2020-04-15,297.84,5.55,1.8988
2020-04-14,292.29,-0.64,-0.21848
2020-04-13,292.93,5.6,1.94898
2020-04-08,287.33,1.73,0.60574
2020-04-07,285.6,9.14,3.30608
2020-04-06,276.46,-0.3,-0.1084
2020-04-05,276.76,14.36,5.47256
2020-04-02,262.4,-1.91,-0.72264
2020-04-01,264.31,4.24,1.63033
2020-03-31,260.07,-9.42,-3.49549
2020-03-30,269.49,-0.61,-0.22584
2020-03-29,270.1,10.58,4.07676
2020-03-26,259.52,-5.45,-2.05684
2020-03-25,264.97,13.29,5.28051
2020-03-24,251.68,7.33,2.9998
2020-03-23,244.35,17.13,7.53895
2020-03-22,227.22,-10.25,-4.31633
2020-03-19,237.47,-7.89,-3.21568
2020-03-18,245.36,1.85,0.75972
2020-03-17,243.51,-13.03,-5.07913
2020-03-16,256.54,10.82,4.40339
2020-03-15,245.72,-22.07,-8.24153
2020-03-12,267.79,12.47,4.88407
2020-03-11,255.32,-24.11,-8.62828
2020-03-10,279.43,-10.85,-3.73777
2020-03-09,290.28,5.21,1.82762
2020-03-08,285.07,-13.96,-4.66843
2020-03-05,299.03,-4.75,-1.56363
2020-03-04,303.78,-4.13,-1.3413
2020-03-03,307.91,12.9,4.37273
2020-03-02,295.01,-4.44,-1.48272
2020-03-01,299.45,10.81,3.74515
2020-02-27,288.64,-5.97,-2.02641
2020-02-26,294.61,-6.58,-2.18467
2020-02-25,301.19,-1.34,-0.44293
2020-02-24,302.53,-9.16,-2.93882
2020-02-23,311.69,-10.36,-3.21689
2020-02-20,322.05,-0.17,-0.05276
2020-02-19,322.22,-1.29,-0.39875
2020-02-18,323.51,1.02,0.31629
2020-02-17,322.49,-0.75,-0.23203
2020-02-13,323.24,-0.1,-0.03093
2020-02-12,323.34,-0.1,-0.03092
2020-02-11,323.44,0.91,0.28214
2020-02-10,322.53,1.34,0.4172
2020-02-09,321.19,0.41,0.12781
2020-02-06,320.78,-2.69,-0.83161
2020-02-05,323.47,0.23,0.07115
2020-02-04,323.24,4.65,1.45956
2020-02-03,318.59,4.13,1.31336
2020-02-02,314.46,1.96,0.6272
2020-01-30,312.5,-4.49,-1.41645
2020-01-29,316.99,-1.36,-0.4272
2020-01-28,318.35,0.14,0.044
2020-01-27,318.21,2.0,0.63249
2020-01-26,316.21,-3.94,-1.23067
2020-01-23,320.15,-3.33,-1.02943
2020-01-22,323.48,-1.2,-0.36959
2020-01-21,324.68,0.0,0.0
2020-01-20,324.68,0.35,0.10791
2020-01-16,324.33,-0.03,-0.00925
2020-01-15,324.36,1.7,0.52687
2020-01-14,322.66,2.05,0.63941
2020-01-13,320.61,2.0,0.62773
2020-01-12,318.61,-1.61,-0.50278
2020-01-09,320.22,0.1,0.03124
2020-01-08,320.12,2.26,0.711
2020-01-07,317.86,1.96,0.62045
2020-01-06,315.9,-0.1,-0.03165
2020-01-05,316.0,1.67,0.53129
2020-01-02,314.33,-2.64,-0.83289
2020-01-01,316.97,-0.18,-0.05676
2019-12-30,317.15,0.64,0.20221
2019-12-29,316.51,-1.85,-0.5811
2019-12-26,318.36,-0.15,-0.04709
2019-12-23,318.51,0.39,0.1226
2019-12-22,318.12,0.81,0.25527
2019-12-19,317.31,0.98,0.3098
2019-12-18,316.33,2.05,0.65228
2019-12-17,314.28,-0.7,-0.22224
2019-12-16,314.98,0.22,0.06989
2019-12-15,314.76,3.41,1.09523
